npieces: 500
capacity: 215699
168 106 147 
169 1060 1470 
170 1360 408 
171 1360 408 
172 848 1176 
173 850 255 
174 1360 408 
175 1190 357 
176 318 441 
177 1530 459 
178 680 204 
179 1190 357 
180 954 1323 
181 212 294 
182 1190 357 
183 530 735 
184 848 1176 
185 318 441 
186 1700 510 
187 1530 459 
188 680 204 
189 848 1176 
190 318 441 
191 424 588 
192 848 1176 
193 340 102 
194 1700 510 
195 530 735 
196 424 588 
197 212 294 
198 510 153 
199 742 1029 
200 340 102 
201 340 102 
202 850 255 
203 1190 357 
204 318 441 
205 680 204 
206 742 1029 
207 318 441 
208 170 51 
209 212 294 
210 1700 510 
211 636 882 
212 1020 306 
213 848 1176 
214 1190 357 
215 1020 306 
216 742 1029 
217 742 1029 
218 1530 459 
219 850 255 
220 850 255 
221 212 294 
222 742 1029 
223 954 1323 
224 636 882 
225 1360 408 
226 510 153 
227 1700 510 
228 1700 510 
229 636 882 
230 170 51 
231 1530 459 
232 530 735 
233 954 1323 
234 1700 510 
235 318 441 
236 636 882 
237 1190 357 
238 1020 306 
239 1700 510 
240 1060 1470 
241 742 1029 
242 170 51 
243 1060 1470 
244 1360 408 
245 636 882 
246 318 441 
247 1190 357 
248 340 102 
249 1020 306 
250 1700 510 
251 1360 408 
252 636 882 
253 1190 357 
254 636 882 
255 1020 306 
256 106 147 
257 1060 1470 
258 530 735 
259 106 147 
260 1530 459 
261 212 294 
262 340 102 
263 170 51 
264 1190 357 
265 340 102 
266 424 588 
267 1700 510 
268 318 441 
269 318 441 
270 510 153 
271 106 147 
272 848 1176 
273 170 51 
274 212 294 
275 510 153 
276 848 1176 
277 954 1323 
278 680 204 
279 1360 408 
280 212 294 
281 340 102 
282 1360 408 
283 848 1176 
284 530 735 
285 170 51 
286 212 294 
287 1530 459 
288 1360 408 
289 318 441 
290 106 147 
291 850 255 
292 636 882 
293 848 1176 
294 850 255 
295 680 204 
296 530 735 
297 1060 1470 
298 1020 306 
299 424 588 
300 318 441 
301 340 102 
302 212 294 
303 212 294 
304 340 102 
305 340 102 
306 954 1323 
307 1360 408 
308 636 882 
309 1700 510 
310 340 102 
311 212 294 
312 530 735 
313 1060 1470 
314 1020 306 
315 1530 459 
316 1190 357 
317 636 882 
318 1060 1470 
319 1530 459 
320 424 588 
321 170 51 
322 850 255 
323 848 1176 
324 636 882 
325 742 1029 
326 1020 306 
327 1060 1470 
328 530 735 
329 318 441 
330 106 147 
331 212 294 
332 636 882 
333 212 294 
334 530 735 
335 340 102 
336 1530 459 
337 212 294 
338 340 102 
339 1530 459 
340 212 294 
341 106 147 
342 212 294 
343 954 1323 
344 850 255 
345 340 102 
346 212 294 
347 848 1176 
348 1360 408 
349 530 735 
350 848 1176 
351 636 882 
352 742 1029 
353 636 882 
354 212 294 
355 318 441 
356 510 153 
357 1060 1470 
358 742 1029 
359 1020 306 
360 1360 408 
361 170 51 
362 1020 306 
363 424 588 
364 212 294 
365 1060 1470 
366 170 51 
367 742 1029 
368 340 102 
369 1360 408 
370 954 1323 
371 850 255 
372 424 588 
373 1360 408 
374 212 294 
375 106 147 
376 636 882 
377 530 735 
378 170 51 
379 170 51 
380 848 1176 
381 340 102 
382 1700 510 
383 318 441 
384 1060 1470 
385 1190 357 
386 1060 1470 
387 1530 459 
388 1190 357 
389 106 147 
390 680 204 
391 340 102 
392 510 153 
393 510 153 
394 170 51 
395 1360 408 
396 106 147 
397 742 1029 
398 1700 510 
399 424 588 
400 1020 306 
401 680 204 
402 424 588 
403 1700 510 
404 1190 357 
405 1700 510 
406 1020 306 
407 340 102 
408 1530 459 
409 318 441 
410 424 588 
411 318 441 
412 424 588 
413 1700 510 
414 636 882 
415 680 204 
416 212 294 
417 530 735 
418 1360 408 
419 1020 306 
420 106 147 
421 1060 1470 
422 318 441 
423 848 1176 
424 1530 459 
425 850 255 
426 850 255 
427 424 588 
428 850 255 
429 850 255 
430 848 1176 
431 318 441 
432 510 153 
433 1020 306 
434 954 1323 
435 850 255 
436 170 51 
437 1360 408 
438 106 147 
439 340 102 
440 340 102 
441 1700 510 
442 848 1176 
443 340 102 
444 1020 306 
445 212 294 
446 1700 510 
447 1020 306 
448 510 153 
449 636 882 
450 1190 357 
451 636 882 
452 848 1176 
453 1700 510 
454 1190 357 
455 1700 510 
456 530 735 
457 1360 408 
458 170 51 
459 1700 510 
460 170 51 
461 170 51 
462 848 1176 
463 530 735 
464 318 441 
465 1020 306 
466 954 1323 
467 1360 408 
468 1360 408 
469 212 294 
470 106 147 
471 850 255 
472 318 441 
473 170 51 
474 1060 1470 
475 1530 459 
476 848 1176 
477 848 1176 
478 212 294 
479 1020 306 
480 1020 306 
481 340 102 
482 170 51 
483 1060 1470 
484 340 102 
485 1020 306 
486 1360 408 
487 1020 306 
488 170 51 
489 510 153 
490 1700 510 
491 1530 459 
492 1700 510 
493 848 1176 
494 530 735 
495 1530 459 
496 510 153 
497 848 1176 
498 106 147 
499 212 294 
500 1190 357 
