npieces: 500
capacity: 116195
296 216 855 
297 24 468 
298 24 468 
299 42 819 
300 12 234 
301 6 117 
302 18 351 
303 6 117 
304 24 95 
305 240 950 
306 48 190 
307 18 351 
308 120 475 
309 168 665 
310 216 855 
311 216 855 
312 48 936 
313 18 351 
314 24 95 
315 168 665 
316 60 1170 
317 120 475 
318 60 1170 
319 6 117 
320 24 468 
321 24 95 
322 96 380 
323 240 950 
324 120 475 
325 24 468 
326 24 468 
327 12 234 
328 60 1170 
329 96 380 
330 192 760 
331 48 190 
332 54 1053 
333 192 760 
334 192 760 
335 24 468 
336 12 234 
337 30 585 
338 144 570 
339 192 760 
340 30 585 
341 192 760 
342 24 468 
343 24 95 
344 48 936 
345 168 665 
346 48 190 
347 192 760 
348 120 475 
349 96 380 
350 96 380 
351 24 468 
352 36 702 
353 24 95 
354 168 665 
355 42 819 
356 18 351 
357 216 855 
358 216 855 
359 12 234 
360 72 285 
361 144 570 
362 24 95 
363 36 702 
364 30 585 
365 240 950 
366 54 1053 
367 30 585 
368 96 380 
369 48 936 
370 42 819 
371 216 855 
372 24 468 
373 24 468 
374 42 819 
375 192 760 
376 96 380 
377 18 351 
378 24 468 
379 192 760 
380 48 190 
381 48 190 
382 144 570 
383 36 702 
384 24 468 
385 120 475 
386 216 855 
387 54 1053 
388 54 1053 
389 144 570 
390 24 95 
391 48 936 
392 48 190 
393 12 234 
394 54 1053 
395 48 190 
396 60 1170 
397 216 855 
398 216 855 
399 72 285 
400 96 380 
401 18 351 
402 42 819 
403 120 475 
404 96 380 
405 48 936 
406 54 1053 
407 48 936 
408 168 665 
409 96 380 
410 12 234 
411 48 190 
412 30 585 
413 42 819 
414 12 234 
415 30 585 
416 96 380 
417 54 1053 
418 30 585 
419 168 665 
420 72 285 
421 36 702 
422 168 665 
423 60 1170 
424 24 95 
425 24 468 
426 30 585 
427 168 665 
428 18 351 
429 168 665 
430 96 380 
431 24 95 
432 24 95 
433 24 95 
434 24 95 
435 48 936 
436 120 475 
437 96 380 
438 54 1053 
439 120 475 
440 144 570 
441 72 285 
442 216 855 
443 60 1170 
444 60 1170 
445 96 380 
446 240 950 
447 240 950 
448 48 936 
449 96 380 
450 144 570 
451 144 570 
452 24 95 
453 168 665 
454 42 819 
455 12 234 
456 6 117 
457 12 234 
458 54 1053 
459 60 1170 
460 54 1053 
461 6 117 
462 48 936 
463 54 1053 
464 36 702 
465 96 380 
466 36 702 
467 60 1170 
468 6 117 
469 48 936 
470 54 1053 
471 216 855 
472 96 380 
473 24 468 
474 120 475 
475 168 665 
476 72 285 
477 54 1053 
478 42 819 
479 6 117 
480 144 570 
481 42 819 
482 24 95 
483 24 95 
484 18 351 
485 216 855 
486 96 380 
487 12 234 
488 216 855 
489 72 285 
490 48 190 
491 12 234 
492 30 585 
493 72 285 
494 24 468 
495 48 190 
496 96 380 
497 36 702 
498 30 585 
499 12 234 
500 48 936 
