npieces: 500
capacity: 56334
248 90 290 
249 90 290 
250 18 58 
251 54 174 
252 861 56 
253 144 464 
254 861 56 
255 126 406 
256 246 16 
257 615 40 
258 246 16 
259 984 64 
260 72 232 
261 123 8 
262 18 58 
263 108 348 
264 108 348 
265 90 290 
266 123 8 
267 126 406 
268 492 32 
269 1230 80 
270 180 580 
271 738 48 
272 861 56 
273 144 464 
274 615 40 
275 72 232 
276 369 24 
277 492 32 
278 54 174 
279 18 58 
280 1107 72 
281 90 290 
282 162 522 
283 861 56 
284 984 64 
285 108 348 
286 861 56 
287 108 348 
288 54 174 
289 492 32 
290 984 64 
291 144 464 
292 615 40 
293 369 24 
294 144 464 
295 90 290 
296 738 48 
297 369 24 
298 18 58 
299 1107 72 
300 246 16 
301 126 406 
302 123 8 
303 123 8 
304 54 174 
305 54 174 
306 246 16 
307 18 58 
308 369 24 
309 126 406 
310 18 58 
311 1107 72 
312 984 64 
313 1107 72 
314 54 174 
315 180 580 
316 72 232 
317 123 8 
318 615 40 
319 108 348 
320 369 24 
321 108 348 
322 36 116 
323 615 40 
324 1107 72 
325 984 64 
326 126 406 
327 615 40 
328 246 16 
329 1230 80 
330 738 48 
331 1107 72 
332 861 56 
333 1107 72 
334 492 32 
335 126 406 
336 36 116 
337 861 56 
338 162 522 
339 72 232 
340 1107 72 
341 246 16 
342 861 56 
343 984 64 
344 144 464 
345 162 522 
346 369 24 
347 861 56 
348 126 406 
349 246 16 
350 615 40 
351 861 56 
352 738 48 
353 615 40 
354 861 56 
355 984 64 
356 144 464 
357 1107 72 
358 1230 80 
359 126 406 
360 90 290 
361 36 116 
362 54 174 
363 861 56 
364 123 8 
365 123 8 
366 144 464 
367 246 16 
368 162 522 
369 162 522 
370 984 64 
371 108 348 
372 369 24 
373 90 290 
374 861 56 
375 492 32 
376 369 24 
377 1230 80 
378 72 232 
379 36 116 
380 369 24 
381 18 58 
382 90 290 
383 738 48 
384 615 40 
385 144 464 
386 369 24 
387 144 464 
388 144 464 
389 246 16 
390 90 290 
391 162 522 
392 180 580 
393 72 232 
394 72 232 
395 126 406 
396 492 32 
397 984 64 
398 126 406 
399 369 24 
400 126 406 
401 126 406 
402 1107 72 
403 162 522 
404 108 348 
405 90 290 
406 18 58 
407 126 406 
408 144 464 
409 738 48 
410 369 24 
411 738 48 
412 615 40 
413 126 406 
414 369 24 
415 18 58 
416 615 40 
417 1230 80 
418 90 290 
419 90 290 
420 984 64 
421 123 8 
422 1230 80 
423 123 8 
424 36 116 
425 108 348 
426 36 116 
427 369 24 
428 36 116 
429 72 232 
430 369 24 
431 1230 80 
432 36 116 
433 126 406 
434 984 64 
435 108 348 
436 180 580 
437 18 58 
438 492 32 
439 90 290 
440 54 174 
441 18 58 
442 123 8 
443 18 58 
444 54 174 
445 861 56 
446 90 290 
447 162 522 
448 72 232 
449 369 24 
450 108 348 
451 123 8 
452 123 8 
453 162 522 
454 180 580 
455 54 174 
456 984 64 
457 162 522 
458 72 232 
459 18 58 
460 180 580 
461 108 348 
462 123 8 
463 984 64 
464 984 64 
465 126 406 
466 738 48 
467 54 174 
468 90 290 
469 369 24 
470 246 16 
471 180 580 
472 492 32 
473 36 116 
474 861 56 
475 36 116 
476 615 40 
477 123 8 
478 369 24 
479 90 290 
480 54 174 
481 90 290 
482 180 580 
483 615 40 
484 162 522 
485 162 522 
486 54 174 
487 162 522 
488 108 348 
489 180 580 
490 18 58 
491 144 464 
492 90 290 
493 1107 72 
494 1230 80 
495 144 464 
496 72 232 
497 1107 72 
498 1230 80 
499 1107 72 
500 144 464 
