npieces: 500
capacity: 331016
373 512 244 
374 1152 549 
375 342 1068 
376 456 1424 
377 128 61 
378 512 244 
379 342 1068 
380 228 712 
381 342 1068 
382 570 1780 
383 1280 610 
384 256 122 
385 399 1246 
386 57 178 
387 640 305 
388 384 183 
389 456 1424 
390 399 1246 
391 256 122 
392 342 1068 
393 768 366 
394 1152 549 
395 342 1068 
396 512 244 
397 171 534 
398 285 890 
399 513 1602 
400 570 1780 
401 640 305 
402 128 61 
403 171 534 
404 570 1780 
405 1024 488 
406 1152 549 
407 512 244 
408 513 1602 
409 228 712 
410 512 244 
411 228 712 
412 384 183 
413 896 427 
414 1024 488 
415 640 305 
416 228 712 
417 384 183 
418 640 305 
419 285 890 
420 513 1602 
421 1280 610 
422 285 890 
423 1280 610 
424 399 1246 
425 1024 488 
426 640 305 
427 285 890 
428 128 61 
429 399 1246 
430 456 1424 
431 171 534 
432 513 1602 
433 513 1602 
434 285 890 
435 512 244 
436 285 890 
437 114 356 
438 128 61 
439 171 534 
440 114 356 
441 399 1246 
442 285 890 
443 1024 488 
444 256 122 
445 570 1780 
446 114 356 
447 228 712 
448 1024 488 
449 456 1424 
450 342 1068 
451 228 712 
452 513 1602 
453 285 890 
454 128 61 
455 768 366 
456 1152 549 
457 768 366 
458 1152 549 
459 1280 610 
460 1152 549 
461 384 183 
462 1024 488 
463 128 61 
464 512 244 
465 570 1780 
466 768 366 
467 1024 488 
468 896 427 
469 1024 488 
470 384 183 
471 171 534 
472 228 712 
473 768 366 
474 513 1602 
475 513 1602 
476 57 178 
477 384 183 
478 896 427 
479 384 183 
480 456 1424 
481 640 305 
482 399 1246 
483 285 890 
484 128 61 
485 285 890 
486 570 1780 
487 256 122 
488 285 890 
489 285 890 
490 228 712 
491 768 366 
492 896 427 
493 285 890 
494 768 366 
495 456 1424 
496 456 1424 
497 1280 610 
498 1152 549 
499 768 366 
500 1024 488 
