npieces: 500
capacity: 70588
228 1950 1120 
229 1940 1760 
230 585 336 
231 975 560 
232 1358 1232 
233 194 176 
234 390 224 
235 970 880 
236 1940 1760 
237 1365 784 
238 1950 1120 
239 780 448 
240 1164 1056 
241 582 528 
242 585 336 
243 1552 1408 
244 1560 896 
245 1552 1408 
246 970 880 
247 1365 784 
248 1950 1120 
249 780 448 
250 390 224 
251 1560 896 
252 1940 1760 
253 585 336 
254 388 352 
255 1170 672 
256 970 880 
257 1552 1408 
258 1746 1584 
259 582 528 
260 585 336 
261 1164 1056 
262 390 224 
263 195 112 
264 585 336 
265 1950 1120 
266 1552 1408 
267 1560 896 
268 970 880 
269 582 528 
270 1365 784 
271 194 176 
272 1164 1056 
273 1755 1008 
274 1164 1056 
275 1365 784 
276 388 352 
277 194 176 
278 390 224 
279 390 224 
280 1940 1760 
281 1950 1120 
282 1170 672 
283 388 352 
284 194 176 
285 585 336 
286 1940 1760 
287 975 560 
288 1170 672 
289 970 880 
290 1746 1584 
291 1365 784 
292 776 704 
293 1164 1056 
294 195 112 
295 1950 1120 
296 582 528 
297 388 352 
298 1560 896 
299 776 704 
300 582 528 
301 780 448 
302 1552 1408 
303 388 352 
304 1560 896 
305 780 448 
306 582 528 
307 780 448 
308 1552 1408 
309 1560 896 
310 1560 896 
311 1552 1408 
312 1746 1584 
313 1164 1056 
314 1950 1120 
315 195 112 
316 1365 784 
317 388 352 
318 388 352 
319 975 560 
320 388 352 
321 975 560 
322 1365 784 
323 776 704 
324 388 352 
325 194 176 
326 1950 1120 
327 1552 1408 
328 194 176 
329 1746 1584 
330 582 528 
331 1164 1056 
332 388 352 
333 1552 1408 
334 970 880 
335 390 224 
336 585 336 
337 388 352 
338 1950 1120 
339 975 560 
340 388 352 
341 582 528 
342 1940 1760 
343 582 528 
344 1755 1008 
345 1170 672 
346 1940 1760 
347 1552 1408 
348 780 448 
349 970 880 
350 776 704 
351 1940 1760 
352 1746 1584 
353 1552 1408 
354 1940 1760 
355 1358 1232 
356 1365 784 
357 1940 1760 
358 1358 1232 
359 1560 896 
360 1950 1120 
361 585 336 
362 1560 896 
363 776 704 
364 1552 1408 
365 1164 1056 
366 195 112 
367 1746 1584 
368 1560 896 
369 1560 896 
370 1358 1232 
371 585 336 
372 776 704 
373 1950 1120 
374 1164 1056 
375 194 176 
376 1164 1056 
377 970 880 
378 1365 784 
379 1365 784 
380 388 352 
381 1950 1120 
382 780 448 
383 970 880 
384 388 352 
385 195 112 
386 1164 1056 
387 1365 784 
388 1365 784 
389 194 176 
390 1950 1120 
391 780 448 
392 975 560 
393 195 112 
394 975 560 
395 1170 672 
396 1358 1232 
397 1358 1232 
398 780 448 
399 388 352 
400 1950 1120 
401 1560 896 
402 1164 1056 
403 780 448 
404 975 560 
405 1950 1120 
406 1560 896 
407 1560 896 
408 975 560 
409 582 528 
410 1552 1408 
411 1746 1584 
412 1164 1056 
413 1170 672 
414 1940 1760 
415 1950 1120 
416 1940 1760 
417 1358 1232 
418 1560 896 
419 390 224 
420 1746 1584 
421 1940 1760 
422 582 528 
423 1552 1408 
424 1755 1008 
425 195 112 
426 975 560 
427 776 704 
428 585 336 
429 195 112 
430 776 704 
431 582 528 
432 1755 1008 
433 1170 672 
434 582 528 
435 1755 1008 
436 1365 784 
437 780 448 
438 194 176 
439 1170 672 
440 1560 896 
441 1170 672 
442 1940 1760 
443 1170 672 
444 1170 672 
445 1940 1760 
446 780 448 
447 1950 1120 
448 975 560 
449 776 704 
450 1755 1008 
451 1940 1760 
452 1940 1760 
453 780 448 
454 195 112 
455 390 224 
456 582 528 
457 780 448 
458 585 336 
459 1560 896 
460 975 560 
461 975 560 
462 1164 1056 
463 1746 1584 
464 970 880 
465 1560 896 
466 1358 1232 
467 1170 672 
468 1170 672 
469 388 352 
470 970 880 
471 975 560 
472 970 880 
473 1365 784 
474 776 704 
475 1755 1008 
476 776 704 
477 1164 1056 
478 388 352 
479 1950 1120 
480 1560 896 
481 1950 1120 
482 195 112 
483 1552 1408 
484 1170 672 
485 1950 1120 
486 1170 672 
487 390 224 
488 585 336 
489 1365 784 
490 780 448 
491 1755 1008 
492 1170 672 
493 1940 1760 
494 1746 1584 
495 1365 784 
496 975 560 
497 776 704 
498 1746 1584 
499 388 352 
500 1365 784 
