npieces: 500
capacity: 199460
483 495 115 
484 333 507 
485 111 169 
486 999 1521 
487 999 1521 
488 444 676 
489 666 1014 
490 333 507 
491 666 1014 
492 333 507 
493 891 207 
494 396 92 
495 1110 1690 
496 222 338 
497 99 23 
498 198 46 
499 495 115 
500 444 676 
