npieces: 500
capacity: 200426
391 822 198 
392 90 244 
393 1096 264 
394 137 33 
395 360 976 
396 548 132 
397 405 1098 
398 45 122 
399 135 366 
400 450 1220 
401 137 33 
402 685 165 
403 225 610 
404 90 244 
405 1370 330 
406 137 33 
407 822 198 
408 405 1098 
409 270 732 
410 274 66 
411 180 488 
412 411 99 
413 685 165 
414 1096 264 
415 137 33 
416 90 244 
417 959 231 
418 411 99 
419 315 854 
420 45 122 
421 548 132 
422 135 366 
423 1096 264 
424 45 122 
425 822 198 
426 959 231 
427 135 366 
428 959 231 
429 45 122 
430 360 976 
431 225 610 
432 135 366 
433 405 1098 
434 225 610 
435 548 132 
436 45 122 
437 270 732 
438 411 99 
439 225 610 
440 180 488 
441 225 610 
442 45 122 
443 1370 330 
444 822 198 
445 90 244 
446 360 976 
447 90 244 
448 1370 330 
449 90 244 
450 360 976 
451 360 976 
452 405 1098 
453 45 122 
454 137 33 
455 274 66 
456 685 165 
457 548 132 
458 411 99 
459 1370 330 
460 411 99 
461 959 231 
462 548 132 
463 959 231 
464 548 132 
465 360 976 
466 274 66 
467 548 132 
468 137 33 
469 1096 264 
470 411 99 
471 405 1098 
472 270 732 
473 548 132 
474 315 854 
475 45 122 
476 225 610 
477 959 231 
478 685 165 
479 1233 297 
480 180 488 
481 137 33 
482 225 610 
483 315 854 
484 137 33 
485 225 610 
486 450 1220 
487 1370 330 
488 135 366 
489 45 122 
490 360 976 
491 1370 330 
492 685 165 
493 315 854 
494 274 66 
495 90 244 
496 180 488 
497 1096 264 
498 137 33 
499 1096 264 
500 1370 330 
