npieces: 500
capacity: 154523
295 1128 1032 
296 329 469 
297 376 344 
298 1880 1720 
299 940 860 
300 1880 1720 
301 1316 1204 
302 1692 1548 
303 940 860 
304 141 201 
305 376 536 
306 94 134 
307 1692 1548 
308 235 335 
309 329 469 
310 423 603 
311 329 469 
312 1504 1376 
313 188 172 
314 329 469 
315 423 603 
316 1504 1376 
317 423 603 
318 1880 1720 
319 564 516 
320 1880 1720 
321 235 335 
322 282 402 
323 470 670 
324 423 603 
325 1504 1376 
326 1128 1032 
327 1128 1032 
328 752 688 
329 376 536 
330 94 134 
331 376 536 
332 940 860 
333 470 670 
334 188 268 
335 752 688 
336 1128 1032 
337 188 172 
338 282 402 
339 376 536 
340 564 516 
341 188 268 
342 376 344 
343 423 603 
344 376 344 
345 141 201 
346 470 670 
347 470 670 
348 329 469 
349 188 268 
350 282 402 
351 752 688 
352 1128 1032 
353 329 469 
354 329 469 
355 1692 1548 
356 1316 1204 
357 329 469 
358 235 335 
359 1880 1720 
360 47 67 
361 470 670 
362 141 201 
363 1504 1376 
364 564 516 
365 94 134 
366 940 860 
367 1692 1548 
368 282 402 
369 1128 1032 
370 188 172 
371 329 469 
372 1880 1720 
373 1504 1376 
374 188 172 
375 94 134 
376 470 670 
377 1692 1548 
378 376 344 
379 94 134 
380 94 134 
381 282 402 
382 470 670 
383 1880 1720 
384 1128 1032 
385 141 201 
386 47 67 
387 940 860 
388 1316 1204 
389 470 670 
390 47 67 
391 1128 1032 
392 470 670 
393 1128 1032 
394 940 860 
395 376 536 
396 1504 1376 
397 329 469 
398 235 335 
399 235 335 
400 188 268 
401 1692 1548 
402 1692 1548 
403 235 335 
404 376 536 
405 1128 1032 
406 940 860 
407 752 688 
408 423 603 
409 470 670 
410 1128 1032 
411 94 134 
412 940 860 
413 564 516 
414 376 344 
415 564 516 
416 282 402 
417 188 172 
418 1316 1204 
419 47 67 
420 423 603 
421 1504 1376 
422 47 67 
423 376 344 
424 47 67 
425 752 688 
426 188 172 
427 141 201 
428 188 172 
429 329 469 
430 94 134 
431 423 603 
432 141 201 
433 235 335 
434 235 335 
435 1128 1032 
436 141 201 
437 282 402 
438 564 516 
439 47 67 
440 94 134 
441 235 335 
442 329 469 
443 1128 1032 
444 752 688 
445 470 670 
446 282 402 
447 94 134 
448 1128 1032 
449 470 670 
450 94 134 
451 376 536 
452 423 603 
453 235 335 
454 1316 1204 
455 376 344 
456 1692 1548 
457 752 688 
458 188 172 
459 376 344 
460 1316 1204 
461 188 172 
462 752 688 
463 940 860 
464 1128 1032 
465 282 402 
466 376 344 
467 1504 1376 
468 188 172 
469 1504 1376 
470 188 172 
471 329 469 
472 470 670 
473 1504 1376 
474 329 469 
475 47 67 
476 329 469 
477 564 516 
478 188 172 
479 188 172 
480 282 402 
481 564 516 
482 235 335 
483 329 469 
484 1692 1548 
485 423 603 
486 94 134 
487 1128 1032 
488 235 335 
489 47 67 
490 188 268 
491 1128 1032 
492 1692 1548 
493 423 603 
494 1880 1720 
495 188 268 
496 94 134 
497 1504 1376 
498 188 172 
499 752 688 
500 1128 1032 
