npieces: 1000
capacity: 718481509
383 8563712 9563712 
384 9146741 10146741 
385 2063385 3063385 
386 9757191 10757191 
387 1076533 2076533 
388 4111881 5111881 
389 4699334 5699334 
390 6546213 7546213 
391 9334855 10334855 
392 2991447 3991447 
393 711561 1711561 
394 5853486 6853486 
395 701819 1701819 
396 5656141 6656141 
397 7011932 8011932 
398 1533540 2533540 
399 9548178 10548178 
400 3979237 4979237 
401 9293916 10293916 
402 5637129 6637129 
403 4580802 5580802 
404 9186707 10186707 
405 5287252 6287252 
406 6312353 7312353 
407 6902732 7902732 
408 5949655 6949655 
409 2887524 3887524 
410 3010127 4010127 
411 735930 1735930 
412 49650 1049650 
413 33613 1033613 
414 9724764 10724764 
415 3012023 4012023 
416 1348021 2348021 
417 3661020 4661020 
418 3630295 4630295 
419 2915978 3915978 
420 424948 1424948 
421 1405809 2405809 
422 3920726 4920726 
423 9593905 10593905 
424 3010074 4010074 
425 2925228 3925228 
426 3670618 4670618 
427 4772886 5772886 
428 8593878 9593878 
429 7752755 8752755 
430 2792401 3792401 
431 8682864 9682864 
432 5073268 6073268 
433 2245281 3245281 
434 1303348 2303348 
435 4496313 5496313 
436 6455366 7455366 
437 3195662 4195662 
438 4391249 5391249 
439 390343 1390343 
440 9314368 10314368 
441 1021879 2021879 
442 8780963 9780963 
443 7351050 8351050 
444 6952356 7952356 
445 3565258 4565258 
446 1737181 2737181 
447 5837281 6837281 
448 855890 1855890 
449 6450769 7450769 
450 2909190 3909190 
451 7978777 8978777 
452 536769 1536769 
453 9959352 10959352 
454 4302525 5302525 
455 3899522 4899522 
456 1346955 2346955 
457 8469372 9469372 
458 9107614 10107614 
459 7635760 8635760 
460 3152546 4152546 
461 8638578 9638578 
462 9910845 10910845 
463 6117195 7117195 
464 2362784 3362784 
465 8540210 9540210 
466 7299535 8299535 
467 7173907 8173907 
468 2614077 3614077 
469 9075358 10075358 
470 695913 1695913 
471 8544373 9544373 
472 5376730 6376730 
473 2781842 3781842 
474 323808 1323808 
475 3356866 4356866 
476 2793274 3793274 
477 702122 1702122 
478 2052175 3052175 
479 5918226 6918226 
480 7828304 8828304 
481 440618 1440618 
482 2123062 3123062 
483 572596 1572596 
484 1258546 2258546 
485 1799822 2799822 
486 2529471 3529471 
487 4008016 5008016 
488 5873965 6873965 
489 8358447 9358447 
490 2980893 3980893 
491 5098780 6098780 
492 180851 1180851 
493 5536143 6536143 
494 3811853 4811853 
495 9317175 10317175 
496 6434928 7434928 
497 7208641 8208641 
498 3470974 4470974 
499 7152165 8152165 
500 8187963 9187963 
501 5626616 6626616 
502 6835917 7835917 
503 8678376 9678376 
504 3790119 4790119 
505 7051690 8051690 
506 5027369 6027369 
507 7496247 8496247 
508 9499384 10499384 
509 2680032 3680032 
510 9119894 10119894 
511 8330206 9330206 
512 214578 1214578 
513 2291869 3291869 
514 4028557 5028557 
515 4152625 5152625 
516 8365581 9365581 
517 7688808 8688808 
518 668096 1668096 
519 6977198 7977198 
520 3975558 4975558 
521 5700088 6700088 
522 3336954 4336954 
523 9975086 10975086 
524 4933135 5933135 
525 2216572 3216572 
526 3117733 4117733 
527 2367304 3367304 
528 9246439 10246439 
529 5422852 6422852 
530 2636390 3636390 
531 9581123 10581123 
532 4958852 5958852 
533 32271 1032271 
534 9498979 10498979 
535 4929589 5929589 
536 8077356 9077356 
537 1057458 2057458 
538 486692 1486692 
539 9718460 10718460 
540 4614050 5614050 
541 5640161 6640161 
542 1815959 2815959 
543 2776152 3776152 
544 7314430 8314430 
545 4154717 5154717 
546 2257837 3257837 
547 1720676 2720676 
548 8153238 9153238 
549 4855482 5855482 
550 4843043 5843043 
551 5084079 6084079 
552 3352216 4352216 
553 5239564 6239564 
554 4798939 5798939 
555 3566779 4566779 
556 3701306 4701306 
557 1014958 2014958 
558 4778088 5778088 
559 8017425 9017425 
560 9476616 10476616 
561 3747758 4747758 
562 7703977 8703977 
563 6848703 7848703 
564 3360348 4360348 
565 7000664 8000664 
566 7631756 8631756 
567 5593712 6593712 
568 9864044 10864044 
569 6254685 7254685 
570 8597364 9597364 
571 2430246 3430246 
572 5404029 6404029 
573 4467104 5467104 
574 8445749 9445749 
575 6590102 7590102 
576 5098678 6098678 
577 4994206 5994206 
578 6566972 7566972 
579 3634208 4634208 
580 4139279 5139279 
581 2884983 3884983 
582 8884556 9884556 
583 2884841 3884841 
584 570088 1570088 
585 2669981 3669981 
586 8621923 9621923 
587 1441943 2441943 
588 6217910 7217910 
589 6926104 7926104 
590 4918587 5918587 
591 1696296 2696296 
592 3865688 4865688 
593 5916019 6916019 
594 5873132 6873132 
595 2004335 3004335 
596 6661256 7661256 
597 9611335 10611335 
598 793262 1793262 
599 6989229 7989229 
600 7729004 8729004 
601 852833 1852833 
602 2654525 3654525 
603 5557832 6557832 
604 3092172 4092172 
605 4286867 5286867 
606 5291349 6291349 
607 1611050 2611050 
608 4713311 5713311 
609 3377300 4377300 
610 9197533 10197533 
611 6043833 7043833 
612 9680190 10680190 
613 6927636 7927636 
614 8208800 9208800 
615 4897262 5897262 
616 1360250 2360250 
617 2548193 3548193 
618 7460406 8460406 
619 2475284 3475284 
620 5121225 6121225 
621 3780143 4780143 
622 5972481 6972481 
623 645023 1645023 
624 8803675 9803675 
625 4157191 5157191 
626 5591379 6591379 
627 7231015 8231015 
628 8130123 9130123 
629 2163151 3163151 
630 2291885 3291885 
631 4815103 5815103 
632 2224305 3224305 
633 7620082 8620082 
634 740642 1740642 
635 9096310 10096310 
636 3539412 4539412 
637 5948331 6948331 
638 5861211 6861211 
639 727466 1727466 
640 5392380 6392380 
641 2684915 3684915 
642 3642291 4642291 
643 6740740 7740740 
644 3086694 4086694 
645 9650693 10650693 
646 516226 1516226 
647 5458131 6458131 
648 1049681 2049681 
649 5780234 6780234 
650 1040760 2040760 
651 7018120 8018120 
652 8871350 9871350 
653 1207143 2207143 
654 4032927 5032927 
655 5148044 6148044 
656 5519124 6519124 
657 9051679 10051679 
658 8211458 9211458 
659 6532794 7532794 
660 4922729 5922729 
661 3341541 4341541 
662 717036 1717036 
663 7005308 8005308 
664 5381565 6381565 
665 8455618 9455618 
666 2052681 3052681 
667 4371845 5371845 
668 3085143 4085143 
669 9230047 10230047 
670 2133418 3133418 
671 5514152 6514152 
672 619667 1619667 
673 7785072 8785072 
674 2269412 3269412 
675 4345172 5345172 
676 8718668 9718668 
677 3027261 4027261 
678 4402647 5402647 
679 6686765 7686765 
680 6807283 7807283 
681 875982 1875982 
682 3964108 4964108 
683 3430087 4430087 
684 1466689 2466689 
685 1296051 2296051 
686 7389944 8389944 
687 7334913 8334913 
688 485641 1485641 
689 2618605 3618605 
690 7370910 8370910 
691 3666940 4666940 
692 4950694 5950694 
693 1388157 2388157 
694 6450640 7450640 
695 6658487 7658487 
696 1420564 2420564 
697 9275014 10275014 
698 4616149 5616149 
699 2725832 3725832 
700 902299 1902299 
701 95905 1095905 
702 9018022 10018022 
703 6252345 7252345 
704 3470246 4470246 
705 4065597 5065597 
706 1252627 2252627 
707 2192253 3192253 
708 3161010 4161010 
709 6351409 7351409 
710 9494019 10494019 
711 8623502 9623502 
712 2537954 3537954 
713 4642528 5642528 
714 1832408 2832408 
715 3805604 4805604 
716 5742255 6742255 
717 3526280 4526280 
718 7869937 8869937 
719 6981523 7981523 
720 6977340 7977340 
721 8248615 9248615 
722 5391945 6391945 
723 9128002 10128002 
724 5636551 6636551 
725 9589642 10589642 
726 6638652 7638652 
727 3948099 4948099 
728 6976828 7976828 
729 8950515 9950515 
730 3356778 4356778 
731 5624468 6624468 
732 8961764 9961764 
733 3028966 4028966 
734 8296628 9296628 
735 5493105 6493105 
736 364346 1364346 
737 575120 1575120 
738 4229092 5229092 
739 8075220 9075220 
740 9829854 10829854 
741 6672213 7672213 
742 2173801 3173801 
743 56075 1056075 
744 493603 1493603 
745 4195829 5195829 
746 9635775 10635775 
747 7865843 8865843 
748 6050115 7050115 
749 9328217 10328217 
750 5810797 6810797 
751 7660118 8660118 
752 1645874 2645874 
753 3870592 4870592 
754 312616 1312616 
755 4958303 5958303 
756 5453711 6453711 
757 8801537 9801537 
758 4946197 5946197 
759 8107702 9107702 
760 4851639 5851639 
761 3858748 4858748 
762 4591788 5591788 
763 7092156 8092156 
764 897012 1897012 
765 4963233 5963233 
766 8297400 9297400 
767 1487588 2487588 
768 6517459 7517459 
769 5458204 6458204 
770 1008507 2008507 
771 6300460 7300460 
772 1045267 2045267 
773 290460 1290460 
774 7932142 8932142 
775 3906487 4906487 
776 695737 1695737 
777 992831 1992831 
778 5881253 6881253 
779 8758025 9758025 
780 1809089 2809089 
781 14492 1014492 
782 2937681 3937681 
783 7045342 8045342 
784 9926255 10926255 
785 9577772 10577772 
786 4513120 5513120 
787 6093991 7093991 
788 9869251 10869251 
789 7774933 8774933 
790 7387199 8387199 
791 3364002 4364002 
792 7608074 8608074 
793 8738069 9738069 
794 5911487 6911487 
795 4923157 5923157 
796 3707025 4707025 
797 4424391 5424391 
798 5629077 6629077 
799 7676966 8676966 
800 7220981 8220981 
801 7884309 8884309 
802 2297339 3297339 
803 501850 1501850 
804 1181462 2181462 
805 4288763 5288763 
806 6529653 7529653 
807 789416 1789416 
808 9395114 10395114 
809 1018355 2018355 
810 6531886 7531886 
811 6954809 7954809 
812 632813 1632813 
813 6791107 7791107 
814 1259905 2259905 
815 2798015 3798015 
816 9046006 10046006 
817 3455071 4455071 
818 4169619 5169619 
819 1988463 2988463 
820 267813 1267813 
821 2903804 3903804 
822 5453981 6453981 
823 2428700 3428700 
824 1911481 2911481 
825 8251442 9251442 
826 2415047 3415047 
827 9446002 10446002 
828 3261310 4261310 
829 2072268 3072268 
830 2519600 3519600 
831 2049227 3049227 
832 3335459 4335459 
833 4918064 5918064 
834 9605130 10605130 
835 3799601 4799601 
836 9799850 10799850 
837 4157029 5157029 
838 6495587 7495587 
839 9778289 10778289 
840 5473784 6473784 
841 2090566 3090566 
842 9654526 10654526 
843 8381144 9381144 
844 2196236 3196236 
845 4073922 5073922 
846 4835807 5835807 
847 2539533 3539533 
848 9601484 10601484 
849 9349453 10349453 
850 5335910 6335910 
851 9869450 10869450 
852 2049403 3049403 
853 3454951 4454951 
854 2739603 3739603 
855 9036217 10036217 
856 5297736 6297736 
857 7440711 8440711 
858 3369320 4369320 
859 8418983 9418983 
860 9996031 10996031 
861 9034020 10034020 
862 8664684 9664684 
863 5006567 6006567 
864 7647074 8647074 
865 4883359 5883359 
866 1165899 2165899 
867 7332870 8332870 
868 8245139 9245139 
869 8804176 9804176 
870 4956955 5956955 
871 4761126 5761126 
872 8335144 9335144 
873 2353899 3353899 
874 9812537 10812537 
875 8451897 9451897 
876 9294945 10294945 
877 9983119 10983119 
878 2787666 3787666 
879 9403996 10403996 
880 7384693 8384693 
881 5227051 6227051 
882 3238142 4238142 
883 5691725 6691725 
884 806408 1806408 
885 8669581 9669581 
886 3892870 4892870 
887 5458443 6458443 
888 8718650 9718650 
889 2690184 3690184 
890 254534 1254534 
891 9543817 10543817 
892 3641177 4641177 
893 9220802 10220802 
894 8942638 9942638 
895 7165070 8165070 
896 5436726 6436726 
897 570648 1570648 
898 329058 1329058 
899 8326188 9326188 
900 3707925 4707925 
901 1861422 2861422 
902 9056769 10056769 
903 2905946 3905946 
904 3736382 4736382 
905 5825174 6825174 
906 912515 1912515 
907 2657072 3657072 
908 9577520 10577520 
909 2659355 3659355 
910 7439292 8439292 
911 4197311 5197311 
912 1391733 2391733 
913 1153196 2153196 
914 3360893 4360893 
915 4207115 5207115 
916 190865 1190865 
917 282080 1282080 
918 7196890 8196890 
919 9065383 10065383 
920 8998804 9998804 
921 4228778 5228778 
922 5167621 6167621 
923 4143083 5143083 
924 8008015 9008015 
925 9304346 10304346 
926 5442905 6442905 
927 8181331 9181331 
928 5846947 6846947 
929 3970765 4970765 
930 5325171 6325171 
931 1823991 2823991 
932 4430197 5430197 
933 5208307 6208307 
934 3030267 4030267 
935 6395811 7395811 
936 6076221 7076221 
937 9127163 10127163 
938 5952513 6952513 
939 5443346 6443346 
940 1888958 2888958 
941 3627101 4627101 
942 3769089 4769089 
943 552268 1552268 
944 4271056 5271056 
945 5342851 6342851 
946 517385 1517385 
947 9377305 10377305 
948 7795545 8795545 
949 9361365 10361365 
950 1735026 2735026 
951 3928224 4928224 
952 9585882 10585882 
953 1657824 2657824 
954 8161481 9161481 
955 3292321 4292321 
956 4807589 5807589 
957 226082 1226082 
958 262738 1262738 
959 5380556 6380556 
960 43181 1043181 
961 917364 1917364 
962 1239586 2239586 
963 1958972 2958972 
964 7213814 8213814 
965 6339348 7339348 
966 6674027 7674027 
967 3691667 4691667 
968 8690475 9690475 
969 5340750 6340750 
970 7936853 8936853 
971 937522 1937522 
972 5999694 6999694 
973 2143175 3143175 
974 9083911 10083911 
975 4305045 5305045 
976 1796745 2796745 
977 4670438 5670438 
978 9907268 10907268 
979 1191370 2191370 
980 7823396 8823396 
981 1282016 2282016 
982 3343922 4343922 
983 3853836 4853836 
984 3597968 4597968 
985 952030 1952030 
986 9909175 10909175 
987 279424 1279424 
988 7660320 8660320 
989 8882508 9882508 
990 2944636 3944636 
991 3542411 4542411 
992 5140183 6140183 
993 4674112 5674112 
994 3360915 4360915 
995 6626894 7626894 
996 8588252 9588252 
997 5502469 6502469 
998 9407669 10407669 
999 6515775 7515775 
1000 3119242 4119242 
