npieces: 1000
capacity: 5587070278
400 6540078 7540078 
401 9803962 10803962 
402 8659270 9659270 
403 1941892 2941892 
404 2843747 3843747 
405 2333594 3333594 
406 5989798 6989798 
407 1284278 2284278 
408 429232 1429232 
409 5632530 6632530 
410 4511516 5511516 
411 3126092 4126092 
412 2640210 3640210 
413 6455012 7455012 
414 1543409 2543409 
415 9601777 10601777 
416 2063261 3063261 
417 488155 1488155 
418 3146932 4146932 
419 110701 1110701 
420 8318821 9318821 
421 7821400 8821400 
422 6740475 7740475 
423 4346427 5346427 
424 9587347 10587347 
425 2045818 3045818 
426 1416647 2416647 
427 6874696 7874696 
428 1190231 2190231 
429 4469865 5469865 
430 9612805 10612805 
431 222411 1222411 
432 9551356 10551356 
433 3748544 4748544 
434 4594737 5594737 
435 2847419 3847419 
436 5689815 6689815 
437 2937237 3937237 
438 6110869 7110869 
439 7084274 8084274 
440 9953241 10953241 
441 4293669 5293669 
442 3671855 4671855 
443 1372508 2372508 
444 2010692 3010692 
445 8148769 9148769 
446 7208241 8208241 
447 3489627 4489627 
448 9325946 10325946 
449 5910415 6910415 
450 2944546 3944546 
451 9839803 10839803 
452 1933681 2933681 
453 2699999 3699999 
454 5675682 6675682 
455 5902925 6902925 
456 365891 1365891 
457 4953355 5953355 
458 7997642 8997642 
459 1493282 2493282 
460 8078946 9078946 
461 6962153 7962153 
462 3115186 4115186 
463 5515878 6515878 
464 8134633 9134633 
465 7974672 8974672 
466 9935884 10935884 
467 7533142 8533142 
468 6038413 7038413 
469 6531813 7531813 
470 5081709 6081709 
471 1264607 2264607 
472 1507762 2507762 
473 8949441 9949441 
474 1590188 2590188 
475 1874773 2874773 
476 3573274 4573274 
477 414272 1414272 
478 6198115 7198115 
479 2102604 3102604 
480 5335992 6335992 
481 8908841 9908841 
482 7724051 8724051 
483 5593367 6593367 
484 199715 1199715 
485 734453 1734453 
486 8052580 9052580 
487 1938907 2938907 
488 8545446 9545446 
489 5923966 6923966 
490 4192521 5192521 
491 857678 1857678 
492 1945332 2945332 
493 6337605 7337605 
494 9149122 10149122 
495 8538641 9538641 
496 5954937 6954937 
497 8499680 9499680 
498 7847547 8847547 
499 2034984 3034984 
500 8826571 9826571 
501 5465598 6465598 
502 7737746 8737746 
503 1965458 2965458 
504 6411199 7411199 
505 5420952 6420952 
506 9739190 10739190 
507 5774345 6774345 
508 6543128 7543128 
509 8504759 9504759 
510 2857066 3857066 
511 9180248 10180248 
512 4553051 5553051 
513 9354588 10354588 
514 3799593 4799593 
515 384596 1384596 
516 412990 1412990 
517 9782287 10782287 
518 5659684 6659684 
519 4657656 5657656 
520 6542526 7542526 
521 1159175 2159175 
522 7402407 8402407 
523 8240289 9240289 
524 9989840 10989840 
525 2799986 3799986 
526 3628825 4628825 
527 8809186 9809186 
528 9813679 10813679 
529 9346403 10346403 
530 7460258 8460258 
531 4088965 5088965 
532 4465748 5465748 
533 8948950 9948950 
534 1952103 2952103 
535 272031 1272031 
536 1618180 2618180 
537 316000 1316000 
538 2724721 3724721 
539 1475023 2475023 
540 7584003 8584003 
541 7409271 8409271 
542 9848747 10848747 
543 4112915 5112915 
544 1972198 2972198 
545 2405467 3405467 
546 3869450 4869450 
547 7861958 8861958 
548 7123718 8123718 
549 6482721 7482721 
550 7335879 8335879 
551 119354 1119354 
552 6274705 7274705 
553 8426714 9426714 
554 4531912 5531912 
555 6491118 7491118 
556 7184570 8184570 
557 4914788 5914788 
558 3853469 4853469 
559 632684 1632684 
560 9903504 10903504 
561 2826188 3826188 
562 3437221 4437221 
563 4790338 5790338 
564 1269613 2269613 
565 3515487 4515487 
566 3365457 4365457 
567 65690 1065690 
568 6273029 7273029 
569 9236940 10236940 
570 9994496 10994496 
571 992120 1992120 
572 2202654 3202654 
573 658039 1658039 
574 4775178 5775178 
575 5076112 6076112 
576 8444638 9444638 
577 4930012 5930012 
578 7166297 8166297 
579 118210 1118210 
580 6322240 7322240 
581 7177758 8177758 
582 36144 1036144 
583 7686579 8686579 
584 2808353 3808353 
585 8756268 9756268 
586 2044431 3044431 
587 3814793 4814793 
588 3643639 4643639 
589 8803086 9803086 
590 1676079 2676079 
591 6983746 7983746 
592 1277472 2277472 
593 4215890 5215890 
594 7725096 8725096 
595 4468146 5468146 
596 9572056 10572056 
597 6449549 7449549 
598 3674035 4674035 
599 6790167 7790167 
600 3338181 4338181 
601 9370512 10370512 
602 7773577 8773577 
603 4949082 5949082 
604 6661421 7661421 
605 9434921 10434921 
606 6207338 7207338 
607 3322597 4322597 
608 6730823 7730823 
609 5712787 6712787 
610 916921 1916921 
611 3611547 4611547 
612 5538991 6538991 
613 3637755 4637755 
614 326340 1326340 
615 5321209 6321209 
616 9494386 10494386 
617 6871727 7871727 
618 8344098 9344098 
619 2811207 3811207 
620 1637321 2637321 
621 1735397 2735397 
622 831286 1831286 
623 6385146 7385146 
624 7758051 8758051 
625 9603366 10603366 
626 6510928 7510928 
627 1157289 2157289 
628 3924443 4924443 
629 8568917 9568917 
630 6282994 7282994 
631 8874666 9874666 
632 6868937 7868937 
633 2390752 3390752 
634 5164719 6164719 
635 2610505 3610505 
636 8529396 9529396 
637 7928066 8928066 
638 2869423 3869423 
639 2243236 3243236 
640 1962405 2962405 
641 5699122 6699122 
642 4075216 5075216 
643 7594790 8594790 
644 1476375 2476375 
645 9980459 10980459 
646 2499815 3499815 
647 1892766 2892766 
648 3628170 4628170 
649 6225689 7225689 
650 1833764 2833764 
651 1161851 2161851 
652 8442742 9442742 
653 4128989 5128989 
654 1575059 2575059 
655 3877158 4877158 
656 7322077 8322077 
657 3355901 4355901 
658 4264767 5264767 
659 5867772 6867772 
660 9499449 10499449 
661 7457451 8457451 
662 5387121 6387121 
663 5555687 6555687 
664 6683285 7683285 
665 6384112 7384112 
666 2730262 3730262 
667 3144344 4144344 
668 5104568 6104568 
669 4151157 5151157 
670 9914814 10914814 
671 5003875 6003875 
672 2640379 3640379 
673 2151918 3151918 
674 4880961 5880961 
675 8205750 9205750 
676 6136380 7136380 
677 6976292 7976292 
678 7188476 8188476 
679 5141943 6141943 
680 8433899 9433899 
681 188701 1188701 
682 6266937 7266937 
683 3128826 4128826 
684 3609410 4609410 
685 6206825 7206825 
686 9417901 10417901 
687 7499228 8499228 
688 7343761 8343761 
689 6044556 7044556 
690 799130 1799130 
691 5418750 6418750 
692 6443319 7443319 
693 5020291 6020291 
694 9900565 10900565 
695 2388449 3388449 
696 3972397 4972397 
697 8283893 9283893 
698 402402 1402402 
699 9404187 10404187 
700 3187132 4187132 
701 2100984 3100984 
702 937467 1937467 
703 7081780 8081780 
704 8623823 9623823 
705 7749756 8749756 
706 5920815 6920815 
707 2353056 3353056 
708 5447395 6447395 
709 2579800 3579800 
710 4079336 5079336 
711 6851800 7851800 
712 3187610 4187610 
713 2808047 3808047 
714 4357509 5357509 
715 314007 1314007 
716 2257519 3257519 
717 412798 1412798 
718 8784485 9784485 
719 6542126 7542126 
720 1248260 2248260 
721 4507781 5507781 
722 5087109 6087109 
723 1938948 2938948 
724 8630936 9630936 
725 3168848 4168848 
726 5977409 6977409 
727 5542574 6542574 
728 1528212 2528212 
729 7908641 8908641 
730 456759 1456759 
731 5391655 6391655 
732 1625668 2625668 
733 9189372 10189372 
734 1846089 2846089 
735 9829036 10829036 
736 7334691 8334691 
737 6113423 7113423 
738 171712 1171712 
739 5073846 6073846 
740 1354063 2354063 
741 4814651 5814651 
742 7576462 8576462 
743 1092373 2092373 
744 4697371 5697371 
745 5721283 6721283 
746 3716140 4716140 
747 8067366 9067366 
748 209347 1209347 
749 6037648 7037648 
750 8184994 9184994 
751 7632561 8632561 
752 5023290 6023290 
753 7403678 8403678 
754 4679077 5679077 
755 7742561 8742561 
756 173088 1173088 
757 6148487 7148487 
758 1799514 2799514 
759 3852768 4852768 
760 7624272 8624272 
761 7280938 8280938 
762 9552697 10552697 
763 1271567 2271567 
764 2698133 3698133 
765 2560504 3560504 
766 8088204 9088204 
767 8870111 9870111 
768 4240636 5240636 
769 9822811 10822811 
770 7259031 8259031 
771 6425295 7425295 
772 3955396 4955396 
773 5786691 6786691 
774 9084754 10084754 
775 2189314 3189314 
776 9242226 10242226 
777 4835533 5835533 
778 5880914 6880914 
779 1220860 2220860 
780 7604353 8604353 
781 7019410 8019410 
782 2894662 3894662 
783 137337 1137337 
784 7723063 8723063 
785 7999626 8999626 
786 2074268 3074268 
787 6609898 7609898 
788 8973715 9973715 
789 930588 1930588 
790 824387 1824387 
791 7268237 8268237 
792 9415523 10415523 
793 6779075 7779075 
794 8549516 9549516 
795 7099943 8099943 
796 3683953 4683953 
797 8362462 9362462 
798 8835114 9835114 
799 8624481 9624481 
800 6521181 7521181 
801 2345876 3345876 
802 8180824 9180824 
803 4495165 5495165 
804 4654982 5654982 
805 3279457 4279457 
806 9853593 10853593 
807 5765939 6765939 
808 6064546 7064546 
809 2834498 3834498 
810 5354523 6354523 
811 3020524 4020524 
812 1961838 2961838 
813 9569017 10569017 
814 9014197 10014197 
815 9465370 10465370 
816 9313919 10313919 
817 2319742 3319742 
818 6429327 7429327 
819 443506 1443506 
820 7973942 8973942 
821 9541634 10541634 
822 7431137 8431137 
823 279111 1279111 
824 9925969 10925969 
825 1471008 2471008 
826 3840340 4840340 
827 9006660 10006660 
828 2499871 3499871 
829 9642531 10642531 
830 4320516 5320516 
831 9147078 10147078 
832 3724492 4724492 
833 2392558 3392558 
834 2697767 3697767 
835 7880788 8880788 
836 4195930 5195930 
837 3281548 4281548 
838 311495 1311495 
839 6992955 7992955 
840 3772080 4772080 
841 1647445 2647445 
842 6703019 7703019 
843 5835082 6835082 
844 2112844 3112844 
845 5486777 6486777 
846 2587476 3587476 
847 4656551 5656551 
848 4963221 5963221 
849 4464300 5464300 
850 4803491 5803491 
851 7492557 8492557 
852 929740 1929740 
853 6678702 7678702 
854 8640920 9640920 
855 4519587 5519587 
856 7267872 8267872 
857 4150390 5150390 
858 6396469 7396469 
859 6738105 7738105 
860 814304 1814304 
861 9843898 10843898 
862 5303552 6303552 
863 6512033 7512033 
864 3993035 4993035 
865 9729821 10729821 
866 5254568 6254568 
867 9254376 10254376 
868 6871427 7871427 
869 7580086 8580086 
870 4927935 5927935 
871 6944304 7944304 
872 3195296 4195296 
873 8360377 9360377 
874 1464870 2464870 
875 4997355 5997355 
876 4226785 5226785 
877 75077 1075077 
878 7779974 8779974 
879 8770358 9770358 
880 6669950 7669950 
881 5097673 6097673 
882 1387898 2387898 
883 5821904 6821904 
884 974489 1974489 
885 1843731 2843731 
886 490187 1490187 
887 1249973 2249973 
888 7187154 8187154 
889 6300151 7300151 
890 4911187 5911187 
891 1007323 2007323 
892 1356282 2356282 
893 2475160 3475160 
894 5620098 6620098 
895 5579656 6579656 
896 7214431 8214431 
897 3487062 4487062 
898 3436287 4436287 
899 1043918 2043918 
900 7038278 8038278 
901 4998612 5998612 
902 8729702 9729702 
903 1062565 2062565 
904 703478 1703478 
905 762148 1762148 
906 5964976 6964976 
907 7069347 8069347 
908 8511089 9511089 
909 6003602 7003602 
910 4820144 5820144 
911 6143066 7143066 
912 6371262 7371262 
913 4264842 5264842 
914 3558970 4558970 
915 3447502 4447502 
916 8486241 9486241 
917 9411367 10411367 
918 5511134 6511134 
919 5400977 6400977 
920 3003885 4003885 
921 8143705 9143705 
922 9170386 10170386 
923 4720509 5720509 
924 7604784 8604784 
925 1152305 2152305 
926 6793069 7793069 
927 3855758 4855758 
928 8839308 9839308 
929 4308172 5308172 
930 5086928 6086928 
931 4585945 5585945 
932 9289701 10289701 
933 9955802 10955802 
934 4246303 5246303 
935 3410349 4410349 
936 623286 1623286 
937 6594378 7594378 
938 8611949 9611949 
939 6207429 7207429 
940 652734 1652734 
941 9189012 10189012 
942 2165046 3165046 
943 5091878 6091878 
944 3939800 4939800 
945 4990882 5990882 
946 1079429 2079429 
947 6102043 7102043 
948 4583273 5583273 
949 7921243 8921243 
950 2675638 3675638 
951 4725835 5725835 
952 1395315 2395315 
953 1525582 2525582 
954 7326422 8326422 
955 1690868 2690868 
956 2705350 3705350 
957 8656888 9656888 
958 8378150 9378150 
959 7603398 8603398 
960 558933 1558933 
961 6543027 7543027 
962 7962943 8962943 
963 3844830 4844830 
964 3512870 4512870 
965 2348475 3348475 
966 2560847 3560847 
967 2900445 3900445 
968 2821731 3821731 
969 7403613 8403613 
970 8296577 9296577 
971 7271333 8271333 
972 3867406 4867406 
973 8110782 9110782 
974 8494331 9494331 
975 2193328 3193328 
976 8977106 9977106 
977 3856197 4856197 
978 9476225 10476225 
979 1732364 2732364 
980 3662708 4662708 
981 81830 1081830 
982 3021239 4021239 
983 5285751 6285751 
984 5443176 6443176 
985 9559564 10559564 
986 8693123 9693123 
987 9032595 10032595 
988 897920 1897920 
989 3523298 4523298 
990 237713 1237713 
991 6661446 7661446 
992 6747967 7747967 
993 1769279 2769279 
994 7918192 8918192 
995 2669360 3669360 
996 6056652 7056652 
997 9657324 10657324 
998 4855385 5855385 
999 5311946 6311946 
1000 4685954 5685954 
