npieces: 1000
capacity: 3885320049
166 3293882 4293882 
167 6804662 7804662 
168 7497518 8497518 
169 8754674 9754674 
170 3564061 4564061 
171 9913846 10913846 
172 608425 1608425 
173 7369260 8369260 
174 1571246 2571246 
175 1925120 2925120 
176 1698027 2698027 
177 9512286 10512286 
178 4930080 5930080 
179 3563687 4563687 
180 9455939 10455939 
181 8904377 9904377 
182 2135158 3135158 
183 5144089 6144089 
184 8981274 9981274 
185 3225489 4225489 
186 8533990 9533990 
187 6879644 7879644 
188 4826409 5826409 
189 9804460 10804460 
190 1910488 2910488 
191 5869161 6869161 
192 766283 1766283 
193 5157037 6157037 
194 4508557 5508557 
195 6571941 7571941 
196 1308396 2308396 
197 5649688 6649688 
198 190941 1190941 
199 430200 1430200 
200 4914209 5914209 
201 1629441 2629441 
202 8000153 9000153 
203 1319628 2319628 
204 1917266 2917266 
205 9117782 10117782 
206 4378127 5378127 
207 6001188 7001188 
208 8734098 9734098 
209 8242117 9242117 
210 7994539 8994539 
211 3599382 4599382 
212 6372367 7372367 
213 6218443 7218443 
214 9356730 10356730 
215 5741671 6741671 
216 7118501 8118501 
217 1229019 2229019 
218 7541578 8541578 
219 3456321 4456321 
220 543757 1543757 
221 3134247 4134247 
222 3422894 4422894 
223 4379923 5379923 
224 8068658 9068658 
225 118285 1118285 
226 2746398 3746398 
227 3601413 4601413 
228 3699236 4699236 
229 5502753 6502753 
230 580474 1580474 
231 4202775 5202775 
232 467493 1467493 
233 8928723 9928723 
234 952367 1952367 
235 707413 1707413 
236 4419809 5419809 
237 5797693 6797693 
238 7298098 8298098 
239 1494073 2494073 
240 6869179 7869179 
241 6457868 7457868 
242 5251754 6251754 
243 5719197 6719197 
244 3721411 4721411 
245 9152904 10152904 
246 4029866 5029866 
247 5164379 6164379 
248 8635587 9635587 
249 7407553 8407553 
250 5601180 6601180 
251 2439555 3439555 
252 448121 1448121 
253 58328 1058328 
254 8105785 9105785 
255 872632 1872632 
256 34782 1034782 
257 6694247 7694247 
258 7110452 8110452 
259 2618663 3618663 
260 333605 1333605 
261 8964878 9964878 
262 4636663 5636663 
263 3886373 4886373 
264 7350079 8350079 
265 8156443 9156443 
266 1552772 2552772 
267 858340 1858340 
268 3585179 4585179 
269 6809557 7809557 
270 9184382 10184382 
271 1737426 2737426 
272 1765868 2765868 
273 6427109 7427109 
274 9369537 10369537 
275 5148943 6148943 
276 3877794 4877794 
277 5571170 6571170 
278 8586923 9586923 
279 3731720 4731720 
280 3807226 4807226 
281 9729015 10729015 
282 7849214 8849214 
283 2904373 3904373 
284 6869681 7869681 
285 8111027 9111027 
286 9007710 10007710 
287 819947 1819947 
288 6954580 7954580 
289 1024365 2024365 
290 2272244 3272244 
291 5171166 6171166 
292 6085683 7085683 
293 8587474 9587474 
294 1073077 2073077 
295 6360759 7360759 
296 5334771 6334771 
297 6581133 7581133 
298 1709885 2709885 
299 7608782 8608782 
300 3391043 4391043 
301 7354769 8354769 
302 4921557 5921557 
303 5975685 6975685 
304 7818535 8818535 
305 228230 1228230 
306 9321236 10321236 
307 3122880 4122880 
308 7812208 8812208 
309 1631182 2631182 
310 4291489 5291489 
311 2546948 3546948 
312 4672332 5672332 
313 680242 1680242 
314 2757014 3757014 
315 2290987 3290987 
316 9859449 10859449 
317 1000366 2000366 
318 4660224 5660224 
319 1557953 2557953 
320 4035605 5035605 
321 901717 1901717 
322 4074371 5074371 
323 6270591 7270591 
324 2231826 3231826 
325 1662050 2662050 
326 9874074 10874074 
327 589794 1589794 
328 1537093 2537093 
329 2420061 3420061 
330 4218621 5218621 
331 5859302 6859302 
332 9845021 10845021 
333 597991 1597991 
334 390939 1390939 
335 9606116 10606116 
336 6933616 7933616 
337 3850402 4850402 
338 9733318 10733318 
339 7695877 8695877 
340 7811313 8811313 
341 828607 1828607 
342 8675695 9675695 
343 1138914 2138914 
344 6097470 7097470 
345 1730725 2730725 
346 7088262 8088262 
347 4084282 5084282 
348 4991254 5991254 
349 8434363 9434363 
350 4192387 5192387 
351 7839439 8839439 
352 4636456 5636456 
353 5532114 6532114 
354 8717827 9717827 
355 676701 1676701 
356 2636166 3636166 
357 1626930 2626930 
358 5389834 6389834 
359 9081400 10081400 
360 2992953 3992953 
361 2243519 3243519 
362 5386215 6386215 
363 6003841 7003841 
364 1371886 2371886 
365 9589320 10589320 
366 6235061 7235061 
367 2318724 3318724 
368 9749709 10749709 
369 9625581 10625581 
370 8478717 9478717 
371 5029169 6029169 
372 8146154 9146154 
373 9770 1009770 
374 7761145 8761145 
375 2662709 3662709 
376 493524 1493524 
377 5658500 6658500 
378 4694260 5694260 
379 2849845 3849845 
380 2514891 3514891 
381 2185550 3185550 
382 3213389 4213389 
383 2221351 3221351 
384 3007120 4007120 
385 5201816 6201816 
386 7066010 8066010 
387 6133324 7133324 
388 2370004 3370004 
389 3183797 4183797 
390 8634984 9634984 
391 1587918 2587918 
392 6851666 7851666 
393 7948648 8948648 
394 1014049 2014049 
395 9815282 10815282 
396 7815288 8815288 
397 4942763 5942763 
398 6875655 7875655 
399 7941241 8941241 
400 5686464 6686464 
401 472731 1472731 
402 3479772 4479772 
403 1982745 2982745 
404 2463518 3463518 
405 3318147 4318147 
406 6936100 7936100 
407 8146195 9146195 
408 4763922 5763922 
409 545411 1545411 
410 5666818 6666818 
411 5662705 6662705 
412 6765789 7765789 
413 142428 1142428 
414 4270527 5270527 
415 1577310 2577310 
416 2663632 3663632 
417 7373659 8373659 
418 7480170 8480170 
419 207009 1207009 
420 9859647 10859647 
421 2349536 3349536 
422 2467225 3467225 
423 9428920 10428920 
424 4900373 5900373 
425 2338955 3338955 
426 9673421 10673421 
427 7012877 8012877 
428 3658113 4658113 
429 4725378 5725378 
430 3167220 4167220 
431 7214679 8214679 
432 5564111 6564111 
433 2408672 3408672 
434 5175175 6175175 
435 6730384 7730384 
436 1772881 2772881 
437 8012477 9012477 
438 8870996 9870996 
439 680846 1680846 
440 579067 1579067 
441 6536406 7536406 
442 2041558 3041558 
443 8376257 9376257 
444 6991247 7991247 
445 9115481 10115481 
446 7879104 8879104 
447 8444296 9444296 
448 4008045 5008045 
449 2757200 3757200 
450 3771545 4771545 
451 4208560 5208560 
452 1468044 2468044 
453 5119783 6119783 
454 8551296 9551296 
455 6890889 7890889 
456 5703814 6703814 
457 1953243 2953243 
458 6690065 7690065 
459 3540775 4540775 
460 4759245 5759245 
461 7520961 8520961 
462 2885856 3885856 
463 7372082 8372082 
464 7888251 8888251 
465 9001969 10001969 
466 712866 1712866 
467 746730 1746730 
468 4058184 5058184 
469 8218445 9218445 
470 286444 1286444 
471 3691196 4691196 
472 9464085 10464085 
473 1882673 2882673 
474 3662611 4662611 
475 5702137 6702137 
476 818725 1818725 
477 8015673 9015673 
478 3160370 4160370 
479 879929 1879929 
480 5327979 6327979 
481 7741865 8741865 
482 4201289 5201289 
483 586443 1586443 
484 7219325 8219325 
485 6100477 7100477 
486 2039426 3039426 
487 5961943 6961943 
488 8493736 9493736 
489 3402126 4402126 
490 455312 1455312 
491 3110163 4110163 
492 7185054 8185054 
493 2737118 3737118 
494 7370032 8370032 
495 2131486 3131486 
496 7770699 8770699 
497 3897216 4897216 
498 6388689 7388689 
499 8751612 9751612 
500 6936134 7936134 
501 5519271 6519271 
502 8275920 9275920 
503 6697647 7697647 
504 6376290 7376290 
505 9297865 10297865 
506 663132 1663132 
507 8842862 9842862 
508 9206115 10206115 
509 7401967 8401967 
510 9116793 10116793 
511 9735685 10735685 
512 3106893 4106893 
513 7000348 8000348 
514 8048032 9048032 
515 7468488 8468488 
516 8891736 9891736 
517 5751127 6751127 
518 8167939 9167939 
519 5430837 6430837 
520 2353537 3353537 
521 9339479 10339479 
522 9380589 10380589 
523 5485221 6485221 
524 4132154 5132154 
525 1766731 2766731 
526 963912 1963912 
527 3328559 4328559 
528 7130050 8130050 
529 5544003 6544003 
530 1680185 2680185 
531 7575450 8575450 
532 9619215 10619215 
533 2643390 3643390 
534 7801062 8801062 
535 5157884 6157884 
536 2932455 3932455 
537 1401937 2401937 
538 1139927 2139927 
539 4222835 5222835 
540 4099469 5099469 
541 6819568 7819568 
542 2999034 3999034 
543 1989759 2989759 
544 419609 1419609 
545 7160668 8160668 
546 837696 1837696 
547 4159099 5159099 
548 9122657 10122657 
549 7596073 8596073 
550 6504934 7504934 
551 935478 1935478 
552 9472659 10472659 
553 5686763 6686763 
554 6276686 7276686 
555 5516338 6516338 
556 2690149 3690149 
557 3614845 4614845 
558 4161675 5161675 
559 3094264 4094264 
560 7266659 8266659 
561 9800045 10800045 
562 1526140 2526140 
563 2981910 3981910 
564 7794407 8794407 
565 1343879 2343879 
566 1454223 2454223 
567 252599 1252599 
568 1642151 2642151 
569 1576188 2576188 
570 2862119 3862119 
571 4804829 5804829 
572 7441896 8441896 
573 1088943 2088943 
574 1826584 2826584 
575 8914109 9914109 
576 2318417 3318417 
577 779293 1779293 
578 1977423 2977423 
579 3784759 4784759 
580 5594586 6594586 
581 9080166 10080166 
582 2146831 3146831 
583 6924784 7924784 
584 8728931 9728931 
585 3394172 4394172 
586 8409046 9409046 
587 1368078 2368078 
588 3662945 4662945 
589 1510759 2510759 
590 9423582 10423582 
591 5221263 6221263 
592 2978995 3978995 
593 9771698 10771698 
594 7946559 8946559 
595 313542 1313542 
596 2773907 3773907 
597 8342262 9342262 
598 2713777 3713777 
599 2684404 3684404 
600 2307239 3307239 
601 4036736 5036736 
602 239344 1239344 
603 5151999 6151999 
604 5471671 6471671 
605 4385570 5385570 
606 5902008 6902008 
607 2752081 3752081 
608 1886202 2886202 
609 4095507 5095507 
610 1182576 2182576 
611 1927760 2927760 
612 3586057 4586057 
613 9745283 10745283 
614 2115043 3115043 
615 6857461 7857461 
616 955125 1955125 
617 1258432 2258432 
618 4716201 5716201 
619 8527115 9527115 
620 6131956 7131956 
621 9083646 10083646 
622 8372900 9372900 
623 1977222 2977222 
624 1439926 2439926 
625 8626758 9626758 
626 2032294 3032294 
627 8192766 9192766 
628 8659670 9659670 
629 8111230 9111230 
630 6630192 7630192 
631 6682694 7682694 
632 9492844 10492844 
633 1639313 2639313 
634 356693 1356693 
635 8944557 9944557 
636 4371519 5371519 
637 5590586 6590586 
638 3027902 4027902 
639 5910097 6910097 
640 8116631 9116631 
641 4694386 5694386 
642 9758790 10758790 
643 7310107 8310107 
644 3668913 4668913 
645 5698420 6698420 
646 8505285 9505285 
647 5575770 6575770 
648 9435340 10435340 
649 1088105 2088105 
650 4063979 5063979 
651 619391 1619391 
652 241377 1241377 
653 7327158 8327158 
654 6566466 7566466 
655 5139571 6139571 
656 2548975 3548975 
657 4415710 5415710 
658 3085781 4085781 
659 3594897 4594897 
660 8812660 9812660 
661 3590932 4590932 
662 6324975 7324975 
663 211011 1211011 
664 9582712 10582712 
665 5418849 6418849 
666 9171068 10171068 
667 7725628 8725628 
668 3592642 4592642 
669 9177454 10177454 
670 2331917 3331917 
671 6012751 7012751 
672 4461358 5461358 
673 696303 1696303 
674 677111 1677111 
675 6080107 7080107 
676 7835927 8835927 
677 6498732 7498732 
678 7098650 8098650 
679 4818100 5818100 
680 9569262 10569262 
681 6245677 7245677 
682 5499327 6499327 
683 3229246 4229246 
684 9561836 10561836 
685 6225666 7225666 
686 7064347 8064347 
687 7444456 8444456 
688 1724388 2724388 
689 5741356 6741356 
690 5484273 6484273 
691 7329363 8329363 
692 7623345 8623345 
693 3809580 4809580 
694 2083923 3083923 
695 478462 1478462 
696 6455119 7455119 
697 4442149 5442149 
698 1806984 2806984 
699 2167167 3167167 
700 5758854 6758854 
701 2271408 3271408 
702 3630985 4630985 
703 3471968 4471968 
704 9400513 10400513 
705 9855036 10855036 
706 8536870 9536870 
707 5632788 6632788 
708 513149 1513149 
709 8009120 9009120 
710 7561798 8561798 
711 775701 1775701 
712 1315293 2315293 
713 86207 1086207 
714 1860043 2860043 
715 7305755 8305755 
716 4257882 5257882 
717 4783959 5783959 
718 6802068 7802068 
719 3355258 4355258 
720 6491287 7491287 
721 4077158 5077158 
722 177820 1177820 
723 8507417 9507417 
724 4299474 5299474 
725 6986681 7986681 
726 6197823 7197823 
727 3333514 4333514 
728 6677751 7677751 
729 9911698 10911698 
730 3079197 4079197 
731 4630475 5630475 
732 6565583 7565583 
733 9630453 10630453 
734 8985367 9985367 
735 5050392 6050392 
736 2516693 3516693 
737 7600655 8600655 
738 8190839 9190839 
739 1902187 2902187 
740 845993 1845993 
741 7928388 8928388 
742 9108908 10108908 
743 4919058 5919058 
744 801566 1801566 
745 223700 1223700 
746 678450 1678450 
747 5505642 6505642 
748 3833838 4833838 
749 5456936 6456936 
750 1565712 2565712 
751 2630845 3630845 
752 3058701 4058701 
753 7064767 8064767 
754 6556923 7556923 
755 4319926 5319926 
756 9438746 10438746 
757 2860720 3860720 
758 2848408 3848408 
759 281981 1281981 
760 872178 1872178 
761 1968091 2968091 
762 4565727 5565727 
763 1534195 2534195 
764 1258975 2258975 
765 28080 1028080 
766 4824603 5824603 
767 9742603 10742603 
768 7494126 8494126 
769 2540059 3540059 
770 1003406 2003406 
771 6383683 7383683 
772 4641118 5641118 
773 7287947 8287947 
774 5367217 6367217 
775 4417470 5417470 
776 4715828 5715828 
777 7726750 8726750 
778 891928 1891928 
779 5410816 6410816 
780 8167148 9167148 
781 7178987 8178987 
782 1253236 2253236 
783 762437 1762437 
784 1790794 2790794 
785 8525675 9525675 
786 3726003 4726003 
787 8932478 9932478 
788 5938894 6938894 
789 3212036 4212036 
790 8839874 9839874 
791 4289257 5289257 
792 2146373 3146373 
793 5776308 6776308 
794 1842290 2842290 
795 4696780 5696780 
796 3691644 4691644 
797 2877654 3877654 
798 1099768 2099768 
799 5814093 6814093 
800 5915664 6915664 
801 3353236 4353236 
802 7058446 8058446 
803 6497393 7497393 
804 163809 1163809 
805 6949226 7949226 
806 4573496 5573496 
807 8279215 9279215 
808 1346853 2346853 
809 4723666 5723666 
810 6585761 7585761 
811 3493168 4493168 
812 8185496 9185496 
813 5309714 6309714 
814 1418532 2418532 
815 7242918 8242918 
816 5052497 6052497 
817 6870302 7870302 
818 2342758 3342758 
819 7625158 8625158 
820 5405232 6405232 
821 3995691 4995691 
822 4277536 5277536 
823 8501091 9501091 
824 5598708 6598708 
825 5408721 6408721 
826 3365242 4365242 
827 2486441 3486441 
828 4409449 5409449 
829 1291227 2291227 
830 3720211 4720211 
831 2609010 3609010 
832 5272382 6272382 
833 5728943 6728943 
834 5000221 6000221 
835 5681608 6681608 
836 1074805 2074805 
837 5229140 6229140 
838 9039526 10039526 
839 7921400 8921400 
840 4339315 5339315 
841 4289701 5289701 
842 4353521 5353521 
843 855887 1855887 
844 7151543 8151543 
845 5015825 6015825 
846 3586 1003586 
847 8122996 9122996 
848 4014759 5014759 
849 5253900 6253900 
850 8314297 9314297 
851 4951521 5951521 
852 6313862 7313862 
853 5604118 6604118 
854 6673814 7673814 
855 8519680 9519680 
856 2439043 3439043 
857 1913830 2913830 
858 4548635 5548635 
859 7298398 8298398 
860 1380330 2380330 
861 412723 1412723 
862 1434831 2434831 
863 3515662 4515662 
864 221949 1221949 
865 8114334 9114334 
866 3052894 4052894 
867 4441757 5441757 
868 5673566 6673566 
869 5493567 6493567 
870 7432158 8432158 
871 3722029 4722029 
872 5747363 6747363 
873 6358218 7358218 
874 2591660 3591660 
875 1976752 2976752 
876 6754956 7754956 
877 1700190 2700190 
878 287989 1287989 
879 8981571 9981571 
880 5252432 6252432 
881 2646250 3646250 
882 6993745 7993745 
883 8273060 9273060 
884 2574227 3574227 
885 7452348 8452348 
886 7452297 8452297 
887 5147346 6147346 
888 7697653 8697653 
889 1763495 2763495 
890 3358969 4358969 
891 519488 1519488 
892 7107012 8107012 
893 7218257 8218257 
894 899729 1899729 
895 8602677 9602677 
896 3288529 4288529 
897 20375 1020375 
898 4895093 5895093 
899 5965891 6965891 
900 5928160 6928160 
901 9780765 10780765 
902 8838724 9838724 
903 838241 1838241 
904 9219897 10219897 
905 5783157 6783157 
906 4280822 5280822 
907 3104039 4104039 
908 3877467 4877467 
909 7383402 8383402 
910 9026527 10026527 
911 9666598 10666598 
912 8883536 9883536 
913 1550059 2550059 
914 4331728 5331728 
915 2861922 3861922 
916 6559900 7559900 
917 5529487 6529487 
918 6911837 7911837 
919 8300014 9300014 
920 5002191 6002191 
921 6838729 7838729 
922 1169464 2169464 
923 3689250 4689250 
924 6061626 7061626 
925 8041769 9041769 
926 8837564 9837564 
927 1125498 2125498 
928 6164286 7164286 
929 9206604 10206604 
930 6843910 7843910 
931 2826510 3826510 
932 164416 1164416 
933 5039970 6039970 
934 4679742 5679742 
935 1072170 2072170 
936 4935480 5935480 
937 4105306 5105306 
938 1897588 2897588 
939 3458185 4458185 
940 1903593 2903593 
941 4001708 5001708 
942 6033060 7033060 
943 4417459 5417459 
944 4050219 5050219 
945 9280322 10280322 
946 5881180 6881180 
947 4699248 5699248 
948 9826148 10826148 
949 9240068 10240068 
950 1523317 2523317 
951 1126631 2126631 
952 7458837 8458837 
953 2408447 3408447 
954 99324 1099324 
955 9730136 10730136 
956 3406096 4406096 
957 7502385 8502385 
958 4834229 5834229 
959 6023667 7023667 
960 387016 1387016 
961 6323571 7323571 
962 7377589 8377589 
963 3216211 4216211 
964 574401 1574401 
965 7850883 8850883 
966 9759790 10759790 
967 4002970 5002970 
968 2283430 3283430 
969 888109 1888109 
970 5682120 6682120 
971 987945 1987945 
972 5416953 6416953 
973 2788246 3788246 
974 8690858 9690858 
975 8725116 9725116 
976 5744868 6744868 
977 794277 1794277 
978 2953239 3953239 
979 2390817 3390817 
980 877487 1877487 
981 6309775 7309775 
982 7300917 8300917 
983 8141779 9141779 
984 5666891 6666891 
985 1679485 2679485 
986 8259690 9259690 
987 7792439 8792439 
988 6485387 7485387 
989 7804251 8804251 
990 8645471 9645471 
991 2288434 3288434 
992 1201138 2201138 
993 8565439 9565439 
994 3065766 4065766 
995 655205 1655205 
996 6900519 7900519 
997 9111156 10111156 
998 3878264 4878264 
999 6552006 7552006 
1000 4163717 5163717 
