npieces: 1000
capacity: 5311891730
213 9688937 10688937 
214 6130890 7130890 
215 5580672 6580672 
216 5149312 6149312 
217 4839248 5839248 
218 4371794 5371794 
219 2283891 3283891 
220 4442784 5442784 
221 7333620 8333620 
222 4292141 5292141 
223 3867229 4867229 
224 4449406 5449406 
225 4357811 5357811 
226 4583061 5583061 
227 8852327 9852327 
228 2573479 3573479 
229 2156959 3156959 
230 6630122 7630122 
231 3874064 4874064 
232 3237857 4237857 
233 9971625 10971625 
234 2541719 3541719 
235 7699431 8699431 
236 2918869 3918869 
237 6143467 7143467 
238 3919250 4919250 
239 3660898 4660898 
240 8572391 9572391 
241 9370001 10370001 
242 2109057 3109057 
243 1085918 2085918 
244 8504742 9504742 
245 487909 1487909 
246 3509370 4509370 
247 1374132 2374132 
248 3769695 4769695 
249 7083255 8083255 
250 656995 1656995 
251 2740724 3740724 
252 3019212 4019212 
253 7524837 8524837 
254 3463928 4463928 
255 1675201 2675201 
256 5244778 6244778 
257 4365644 5365644 
258 7522027 8522027 
259 2949065 3949065 
260 3917928 4917928 
261 8212427 9212427 
262 7776294 8776294 
263 9134687 10134687 
264 2130235 3130235 
265 9317040 10317040 
266 6424108 7424108 
267 4395062 5395062 
268 2344526 3344526 
269 3443650 4443650 
270 1513245 2513245 
271 6936508 7936508 
272 8161111 9161111 
273 8004395 9004395 
274 4025560 5025560 
275 1602576 2602576 
276 5073733 6073733 
277 9091967 10091967 
278 9627835 10627835 
279 5696162 6696162 
280 562773 1562773 
281 9831405 10831405 
282 5145990 6145990 
283 1454182 2454182 
284 8974404 9974404 
285 3863553 4863553 
286 6256477 7256477 
287 3121717 4121717 
288 6210207 7210207 
289 4391571 5391571 
290 1752172 2752172 
291 2627776 3627776 
292 6165558 7165558 
293 5558096 6558096 
294 4167845 5167845 
295 5376305 6376305 
296 5058223 6058223 
297 3703522 4703522 
298 4567460 5567460 
299 2417120 3417120 
300 1663030 2663030 
301 2557503 3557503 
302 9769012 10769012 
303 7883438 8883438 
304 3172562 4172562 
305 5911435 6911435 
306 9922923 10922923 
307 3170946 4170946 
308 2698451 3698451 
309 1761963 2761963 
310 5180912 6180912 
311 9764062 10764062 
312 8731880 9731880 
313 7635048 8635048 
314 4746205 5746205 
315 9915165 10915165 
316 8989261 9989261 
317 4357563 5357563 
318 7690687 8690687 
319 6320203 7320203 
320 3631393 4631393 
321 1488315 2488315 
322 1739578 2739578 
323 8292256 9292256 
324 5232725 6232725 
325 8560416 9560416 
326 3078602 4078602 
327 1712539 2712539 
328 1420097 2420097 
329 9094003 10094003 
330 9803044 10803044 
331 9527096 10527096 
332 757585 1757585 
333 2888788 3888788 
334 6399291 7399291 
335 261069 1261069 
336 5127900 6127900 
337 4086503 5086503 
338 7167710 8167710 
339 8048263 9048263 
340 8067605 9067605 
341 3524188 4524188 
342 7881342 8881342 
343 841211 1841211 
344 3897498 4897498 
345 7906842 8906842 
346 374286 1374286 
347 3279723 4279723 
348 7307946 8307946 
349 4311560 5311560 
350 4134531 5134531 
351 4421272 5421272 
352 1534580 2534580 
353 516344 1516344 
354 3058299 4058299 
355 2616767 3616767 
356 9147658 10147658 
357 1676720 2676720 
358 4446842 5446842 
359 3519665 4519665 
360 4960500 5960500 
361 6199445 7199445 
362 6773071 7773071 
363 1633042 2633042 
364 9001697 10001697 
365 56310 1056310 
366 2242069 3242069 
367 7225646 8225646 
368 6320889 7320889 
369 6197362 7197362 
370 2155221 3155221 
371 6669555 7669555 
372 1894733 2894733 
373 9216008 10216008 
374 4746313 5746313 
375 5052175 6052175 
376 3781232 4781232 
377 5763001 6763001 
378 3365819 4365819 
379 503207 1503207 
380 9858335 10858335 
381 2587868 3587868 
382 1767436 2767436 
383 8581936 9581936 
384 1845147 2845147 
385 1360638 2360638 
386 4243409 5243409 
387 1527278 2527278 
388 9186200 10186200 
389 1990003 2990003 
390 5624856 6624856 
391 8522503 9522503 
392 9192397 10192397 
393 7452669 8452669 
394 2879816 3879816 
395 1191491 2191491 
396 9162796 10162796 
397 3703192 4703192 
398 7631398 8631398 
399 6273379 7273379 
400 4834092 5834092 
401 2959200 3959200 
402 2145140 3145140 
403 370842 1370842 
404 6309569 7309569 
405 7301536 8301536 
406 392884 1392884 
407 6465708 7465708 
408 55918 1055918 
409 8018552 9018552 
410 7079178 8079178 
411 5638178 6638178 
412 1210736 2210736 
413 3010730 4010730 
414 4456511 5456511 
415 6929063 7929063 
416 5213211 6213211 
417 9928705 10928705 
418 9626466 10626466 
419 3360259 4360259 
420 4470595 5470595 
421 9326174 10326174 
422 4172041 5172041 
423 6215345 7215345 
424 4176209 5176209 
425 136928 1136928 
426 1626805 2626805 
427 8742174 9742174 
428 5720693 6720693 
429 2287919 3287919 
430 7632723 8632723 
431 9499649 10499649 
432 4707450 5707450 
433 4580070 5580070 
434 5146719 6146719 
435 1938769 2938769 
436 5295925 6295925 
437 5820571 6820571 
438 51619 1051619 
439 1416424 2416424 
440 8750871 9750871 
441 7495691 8495691 
442 2598813 3598813 
443 4168754 5168754 
444 5338722 6338722 
445 2270439 3270439 
446 7302783 8302783 
447 3389713 4389713 
448 6313464 7313464 
449 9318837 10318837 
450 9738576 10738576 
451 7882321 8882321 
452 4165583 5165583 
453 4917605 5917605 
454 4622640 5622640 
455 9196227 10196227 
456 6339457 7339457 
457 9149425 10149425 
458 1505208 2505208 
459 8735608 9735608 
460 6571648 7571648 
461 6213423 7213423 
462 2531712 3531712 
463 595996 1595996 
464 4674023 5674023 
465 7665718 8665718 
466 9209786 10209786 
467 2630380 3630380 
468 1852523 2852523 
469 1042155 2042155 
470 8720123 9720123 
471 6708821 7708821 
472 5274224 6274224 
473 9001511 10001511 
474 2083610 3083610 
475 8188587 9188587 
476 1669176 2669176 
477 3036422 4036422 
478 4828209 5828209 
479 64770 1064770 
480 9681206 10681206 
481 2253263 3253263 
482 7859393 8859393 
483 8650925 9650925 
484 5588481 6588481 
485 7452923 8452923 
486 3362418 4362418 
487 7901649 8901649 
488 7333476 8333476 
489 821476 1821476 
490 7337719 8337719 
491 8493476 9493476 
492 1794450 2794450 
493 5617803 6617803 
494 9442320 10442320 
495 4908487 5908487 
496 7146231 8146231 
497 2907398 3907398 
498 9765289 10765289 
499 9601086 10601086 
500 3167657 4167657 
501 3153284 4153284 
502 132896 1132896 
503 5445512 6445512 
504 7990397 8990397 
505 716926 1716926 
506 3763748 4763748 
507 1320927 2320927 
508 4999862 5999862 
509 6021117 7021117 
510 4701880 5701880 
511 2051214 3051214 
512 88025 1088025 
513 1034370 2034370 
514 4068311 5068311 
515 5039722 6039722 
516 4818460 5818460 
517 5483797 6483797 
518 7610802 8610802 
519 9770990 10770990 
520 636284 1636284 
521 1537133 2537133 
522 2331157 3331157 
523 6625399 7625399 
524 703982 1703982 
525 1535800 2535800 
526 1750119 2750119 
527 8554008 9554008 
528 801965 1801965 
529 9614601 10614601 
530 3724496 4724496 
531 7286427 8286427 
532 7549490 8549490 
533 7364828 8364828 
534 4125813 5125813 
535 6737813 7737813 
536 8931010 9931010 
537 9640518 10640518 
538 9615327 10615327 
539 2613157 3613157 
540 575393 1575393 
541 9899965 10899965 
542 1139705 2139705 
543 644169 1644169 
544 5904612 6904612 
545 6445697 7445697 
546 7957944 8957944 
547 5284828 6284828 
548 3350628 4350628 
549 1923623 2923623 
550 7217621 8217621 
551 9229616 10229616 
552 7388751 8388751 
553 7277632 8277632 
554 7292214 8292214 
555 6898628 7898628 
556 5966808 6966808 
557 3976618 4976618 
558 2322027 3322027 
559 3114274 4114274 
560 5806734 6806734 
561 5998066 6998066 
562 4274899 5274899 
563 4159320 5159320 
564 4272075 5272075 
565 4307301 5307301 
566 8915039 9915039 
567 654992 1654992 
568 8093635 9093635 
569 2443570 3443570 
570 9585390 10585390 
571 7853262 8853262 
572 8259644 9259644 
573 9985981 10985981 
574 8875992 9875992 
575 4151110 5151110 
576 7068636 8068636 
577 4045186 5045186 
578 3817095 4817095 
579 1581272 2581272 
580 4732958 5732958 
581 7550372 8550372 
582 8310590 9310590 
583 2101673 3101673 
584 9976927 10976927 
585 7964306 8964306 
586 3264509 4264509 
587 6596831 7596831 
588 3553301 4553301 
589 6150484 7150484 
590 4224253 5224253 
591 7002232 8002232 
592 315550 1315550 
593 1330424 2330424 
594 4885718 5885718 
595 8473800 9473800 
596 7824182 8824182 
597 8491027 9491027 
598 1966785 2966785 
599 6925069 7925069 
600 7259523 8259523 
601 3027190 4027190 
602 1011063 2011063 
603 7017392 8017392 
604 1670347 2670347 
605 9793135 10793135 
606 4226744 5226744 
607 9536795 10536795 
608 3523397 4523397 
609 6952249 7952249 
610 4476007 5476007 
611 1233073 2233073 
612 9698957 10698957 
613 6666753 7666753 
614 9757394 10757394 
615 8521455 9521455 
616 4716848 5716848 
617 2792725 3792725 
618 1328784 2328784 
619 8011677 9011677 
620 4719079 5719079 
621 513451 1513451 
622 5468292 6468292 
623 2209968 3209968 
624 9414625 10414625 
625 1406156 2406156 
626 1493758 2493758 
627 6933311 7933311 
628 5008441 6008441 
629 1088859 2088859 
630 3003520 4003520 
631 6423328 7423328 
632 7529991 8529991 
633 2843462 3843462 
634 4719901 5719901 
635 6884639 7884639 
636 8926482 9926482 
637 4066888 5066888 
638 4273917 5273917 
639 1484122 2484122 
640 647075 1647075 
641 8608856 9608856 
642 7686526 8686526 
643 2369852 3369852 
644 6250485 7250485 
645 1568305 2568305 
646 6249589 7249589 
647 2529172 3529172 
648 7449032 8449032 
649 2881663 3881663 
650 3177234 4177234 
651 9129169 10129169 
652 1306644 2306644 
653 8313763 9313763 
654 6297825 7297825 
655 2957916 3957916 
656 5408219 6408219 
657 8330147 9330147 
658 3898861 4898861 
659 9698322 10698322 
660 1345175 2345175 
661 3168817 4168817 
662 3215487 4215487 
663 8928733 9928733 
664 6381779 7381779 
665 7918678 8918678 
666 3677188 4677188 
667 4750190 5750190 
668 8488662 9488662 
669 4441915 5441915 
670 8239500 9239500 
671 161817 1161817 
672 2898041 3898041 
673 1838228 2838228 
674 3615471 4615471 
675 8168012 9168012 
676 3334426 4334426 
677 1815978 2815978 
678 9495434 10495434 
679 7779757 8779757 
680 3137321 4137321 
681 7298819 8298819 
682 4014503 5014503 
683 2677712 3677712 
684 8109024 9109024 
685 8701743 9701743 
686 5274747 6274747 
687 9529362 10529362 
688 676111 1676111 
689 3605554 4605554 
690 2888776 3888776 
691 965652 1965652 
692 8006421 9006421 
693 5765641 6765641 
694 6608675 7608675 
695 3668055 4668055 
696 5728491 6728491 
697 3738715 4738715 
698 5798096 6798096 
699 4723953 5723953 
700 8932442 9932442 
701 1665086 2665086 
702 9300681 10300681 
703 8597354 9597354 
704 6705485 7705485 
705 5557410 6557410 
706 7323869 8323869 
707 5703862 6703862 
708 4436801 5436801 
709 7283934 8283934 
710 805622 1805622 
711 2517838 3517838 
712 8377432 9377432 
713 6466773 7466773 
714 8618355 9618355 
715 6821869 7821869 
716 1069965 2069965 
717 6243140 7243140 
718 5520563 6520563 
719 1620708 2620708 
720 1745410 2745410 
721 5550251 6550251 
722 3991859 4991859 
723 3370778 4370778 
724 7989238 8989238 
725 5500374 6500374 
726 2590799 3590799 
727 8644260 9644260 
728 4795346 5795346 
729 1803783 2803783 
730 1953957 2953957 
731 2676605 3676605 
732 6527202 7527202 
733 5543746 6543746 
734 6143895 7143895 
735 3854818 4854818 
736 9125153 10125153 
737 7722037 8722037 
738 9973870 10973870 
739 794956 1794956 
740 4705325 5705325 
741 6011841 7011841 
742 4369692 5369692 
743 7953163 8953163 
744 7909849 8909849 
745 9076521 10076521 
746 2243354 3243354 
747 1570684 2570684 
748 7513441 8513441 
749 2897878 3897878 
750 9887728 10887728 
751 9393383 10393383 
752 834872 1834872 
753 5045316 6045316 
754 4508243 5508243 
755 2798327 3798327 
756 7655678 8655678 
757 4457101 5457101 
758 5661032 6661032 
759 7589078 8589078 
760 8836494 9836494 
761 6496272 7496272 
762 5561639 6561639 
763 8803813 9803813 
764 6551731 7551731 
765 1263038 2263038 
766 7607130 8607130 
767 399765 1399765 
768 3420282 4420282 
769 8375937 9375937 
770 2439749 3439749 
771 2440677 3440677 
772 5538466 6538466 
773 5832393 6832393 
774 2056160 3056160 
775 1131128 2131128 
776 6624176 7624176 
777 1086899 2086899 
778 7265984 8265984 
779 2126034 3126034 
780 9627935 10627935 
781 3434968 4434968 
782 3573780 4573780 
783 1328943 2328943 
784 8875189 9875189 
785 579376 1579376 
786 7234250 8234250 
787 2244480 3244480 
788 7773681 8773681 
789 8124066 9124066 
790 6272337 7272337 
791 994179 1994179 
792 5181985 6181985 
793 8585257 9585257 
794 7367034 8367034 
795 8772477 9772477 
796 2480783 3480783 
797 3559332 4559332 
798 4348536 5348536 
799 2105495 3105495 
800 2727771 3727771 
801 9063738 10063738 
802 7646598 8646598 
803 8218323 9218323 
804 5284708 6284708 
805 5770599 6770599 
806 3608999 4608999 
807 8556585 9556585 
808 7953376 8953376 
809 5976872 6976872 
810 4607369 5607369 
811 134850 1134850 
812 2692620 3692620 
813 8025407 9025407 
814 8247171 9247171 
815 7661904 8661904 
816 8321917 9321917 
817 6592292 7592292 
818 2301757 3301757 
819 5956744 6956744 
820 2310164 3310164 
821 108296 1108296 
822 6412015 7412015 
823 2053949 3053949 
824 5127311 6127311 
825 1691270 2691270 
826 9229890 10229890 
827 2485146 3485146 
828 8973757 9973757 
829 2295401 3295401 
830 8766802 9766802 
831 1609852 2609852 
832 5616842 6616842 
833 4733844 5733844 
834 345813 1345813 
835 9409258 10409258 
836 4761144 5761144 
837 6251026 7251026 
838 1145813 2145813 
839 1861809 2861809 
840 341230 1341230 
841 9534651 10534651 
842 897433 1897433 
843 7044896 8044896 
844 8878442 9878442 
845 8009599 9009599 
846 6197666 7197666 
847 5256029 6256029 
848 2411667 3411667 
849 1245522 2245522 
850 874321 1874321 
851 174691 1174691 
852 4143274 5143274 
853 4849204 5849204 
854 1322150 2322150 
855 6686873 7686873 
856 636254 1636254 
857 2805980 3805980 
858 5749923 6749923 
859 9040911 10040911 
860 152574 1152574 
861 5760896 6760896 
862 9366094 10366094 
863 698967 1698967 
864 7412809 8412809 
865 9488067 10488067 
866 3167318 4167318 
867 9466110 10466110 
868 3914977 4914977 
869 6625852 7625852 
870 6405197 7405197 
871 6744102 7744102 
872 2550622 3550622 
873 5834271 6834271 
874 7834900 8834900 
875 7880769 8880769 
876 8307455 9307455 
877 1424523 2424523 
878 834900 1834900 
879 5738220 6738220 
880 6923516 7923516 
881 2328303 3328303 
882 9343784 10343784 
883 1566310 2566310 
884 1108599 2108599 
885 4720153 5720153 
886 5872857 6872857 
887 6082987 7082987 
888 1984400 2984400 
889 8223069 9223069 
890 2377921 3377921 
891 6667313 7667313 
892 1747096 2747096 
893 2989022 3989022 
894 856400 1856400 
895 557886 1557886 
896 5798877 6798877 
897 9919740 10919740 
898 4945069 5945069 
899 7242724 8242724 
900 5951524 6951524 
901 6347354 7347354 
902 2361204 3361204 
903 6398491 7398491 
904 9561396 10561396 
905 5298058 6298058 
906 66718 1066718 
907 4541689 5541689 
908 785167 1785167 
909 9254488 10254488 
910 4891390 5891390 
911 7592208 8592208 
912 638396 1638396 
913 2655920 3655920 
914 2932712 3932712 
915 4847076 5847076 
916 9029951 10029951 
917 30893 1030893 
918 2108140 3108140 
919 748167 1748167 
920 2666923 3666923 
921 3589439 4589439 
922 8720960 9720960 
923 8914131 9914131 
924 8398926 9398926 
925 6249463 7249463 
926 8763835 9763835 
927 662596 1662596 
928 7150346 8150346 
929 7265778 8265778 
930 2933758 3933758 
931 6081519 7081519 
932 7376195 8376195 
933 6173792 7173792 
934 2554285 3554285 
935 3252771 4252771 
936 4858100 5858100 
937 8913840 9913840 
938 4936283 5936283 
939 2101275 3101275 
940 4725724 5725724 
941 3892570 4892570 
942 9875588 10875588 
943 1379036 2379036 
944 3401814 4401814 
945 6185544 7185544 
946 7346355 8346355 
947 3127345 4127345 
948 9985991 10985991 
949 3483361 4483361 
950 1575364 2575364 
951 4558145 5558145 
952 83505 1083505 
953 4334900 5334900 
954 979780 1979780 
955 850890 1850890 
956 5028964 6028964 
957 2557502 3557502 
958 2292724 3292724 
959 9859068 10859068 
960 4695891 5695891 
961 4565465 5565465 
962 4913261 5913261 
963 2630900 3630900 
964 666500 1666500 
965 2888897 3888897 
966 7240285 8240285 
967 5197651 6197651 
968 8209185 9209185 
969 2087107 3087107 
970 881903 1881903 
971 4498299 5498299 
972 9201068 10201068 
973 841988 1841988 
974 647625 1647625 
975 4080870 5080870 
976 433616 1433616 
977 3493355 4493355 
978 9699631 10699631 
979 4795298 5795298 
980 7496018 8496018 
981 9979308 10979308 
982 8565701 9565701 
983 440173 1440173 
984 8716454 9716454 
985 2738546 3738546 
986 4547569 5547569 
987 8944489 9944489 
988 3297950 4297950 
989 5359400 6359400 
990 4083167 5083167 
991 3698172 4698172 
992 9993021 10993021 
993 2764005 3764005 
994 7373598 8373598 
995 4036422 5036422 
996 2858026 3858026 
997 9022066 10022066 
998 9903079 10903079 
999 2635584 3635584 
1000 9901504 10901504 
