npieces: 1000
capacity: 5181757007
300 3595230 4595230 
301 5921808 6921808 
302 4876520 5876520 
303 7161116 8161116 
304 5554162 6554162 
305 7832565 8832565 
306 6081751 7081751 
307 7410119 8410119 
308 8892651 9892651 
309 4690349 5690349 
310 2743828 3743828 
311 7806331 8806331 
312 7141623 8141623 
313 168705 1168705 
314 5189689 6189689 
315 1869842 2869842 
316 9245908 10245908 
317 4646381 5646381 
318 7014739 8014739 
319 345880 1345880 
320 7775136 8775136 
321 9720836 10720836 
322 6177542 7177542 
323 2108870 3108870 
324 4342093 5342093 
325 4793601 5793601 
326 1744333 2744333 
327 9702937 10702937 
328 1413808 2413808 
329 5535852 6535852 
330 5321824 6321824 
331 8172685 9172685 
332 4619576 5619576 
333 7560422 8560422 
334 2230702 3230702 
335 3371259 4371259 
336 9228859 10228859 
337 7436561 8436561 
338 1845897 2845897 
339 9769228 10769228 
340 8816620 9816620 
341 5261214 6261214 
342 1281890 2281890 
343 5530201 6530201 
344 1706985 2706985 
345 1125108 2125108 
346 3928489 4928489 
347 3216673 4216673 
348 5473777 6473777 
349 4384250 5384250 
350 1534038 2534038 
351 4783014 5783014 
352 8513715 9513715 
353 6170625 7170625 
354 2549894 3549894 
355 9926564 10926564 
356 1145025 2145025 
357 3416529 4416529 
358 5792189 6792189 
359 2238319 3238319 
360 1192100 2192100 
361 4927694 5927694 
362 505034 1505034 
363 8025128 9025128 
364 3012105 4012105 
365 8950471 9950471 
366 889672 1889672 
367 2989851 3989851 
368 5162776 6162776 
369 3734876 4734876 
370 7535296 8535296 
371 6707640 7707640 
372 5204325 6204325 
373 9455113 10455113 
374 5205612 6205612 
375 7237292 8237292 
376 3736319 4736319 
377 6630867 7630867 
378 6570775 7570775 
379 9514012 10514012 
380 846246 1846246 
381 8228237 9228237 
382 5973536 6973536 
383 4714878 5714878 
384 1999387 2999387 
385 7508039 8508039 
386 2624157 3624157 
387 6630931 7630931 
388 9543439 10543439 
389 630996 1630996 
390 869403 1869403 
391 7789061 8789061 
392 1480509 2480509 
393 7367671 8367671 
394 523908 1523908 
395 1033625 2033625 
396 9536147 10536147 
397 8651946 9651946 
398 6829850 7829850 
399 2000912 3000912 
400 1294859 2294859 
401 4377098 5377098 
402 9274783 10274783 
403 1848992 2848992 
404 8434201 9434201 
405 3543522 4543522 
406 5235479 6235479 
407 8390154 9390154 
408 8075325 9075325 
409 9873234 10873234 
410 6479269 7479269 
411 3137112 4137112 
412 2111544 3111544 
413 5278747 6278747 
414 2055698 3055698 
415 8760885 9760885 
416 1629787 2629787 
417 4159754 5159754 
418 5617261 6617261 
419 3559912 4559912 
420 8508538 9508538 
421 5331455 6331455 
422 400844 1400844 
423 9182575 10182575 
424 3436160 4436160 
425 4030618 5030618 
426 7292080 8292080 
427 6709044 7709044 
428 4966044 5966044 
429 4242433 5242433 
430 7766791 8766791 
431 7448046 8448046 
432 7238298 8238298 
433 9158863 10158863 
434 5913802 6913802 
435 4211607 5211607 
436 3939276 4939276 
437 8412316 9412316 
438 9778631 10778631 
439 5628549 6628549 
440 7192102 8192102 
441 7667109 8667109 
442 4201465 5201465 
443 9255080 10255080 
444 6170730 7170730 
445 2671768 3671768 
446 2326419 3326419 
447 7735647 8735647 
448 3060344 4060344 
449 1429119 2429119 
450 1437084 2437084 
451 4909303 5909303 
452 5352647 6352647 
453 472006 1472006 
454 1859379 2859379 
455 1261376 2261376 
456 5332849 6332849 
457 8940266 9940266 
458 9882100 10882100 
459 2417102 3417102 
460 4307560 5307560 
461 7897152 8897152 
462 1127667 2127667 
463 4366025 5366025 
464 8179782 9179782 
465 1959392 2959392 
466 3415525 4415525 
467 5162865 6162865 
468 7047875 8047875 
469 8411564 9411564 
470 4016991 5016991 
471 9940787 10940787 
472 8715840 9715840 
473 1530880 2530880 
474 3465142 4465142 
475 1008864 2008864 
476 8709504 9709504 
477 6175608 7175608 
478 727557 1727557 
479 4571664 5571664 
480 5138422 6138422 
481 9347544 10347544 
482 2264140 3264140 
483 2544402 3544402 
484 1322936 2322936 
485 1632540 2632540 
486 1577141 2577141 
487 650510 1650510 
488 8901395 9901395 
489 5174941 6174941 
490 8124019 9124019 
491 4789690 5789690 
492 5498553 6498553 
493 6696029 7696029 
494 757443 1757443 
495 871861 1871861 
496 6185878 7185878 
497 880239 1880239 
498 9615636 10615636 
499 8363523 9363523 
500 5511105 6511105 
501 1946118 2946118 
502 6360771 7360771 
503 2557350 3557350 
504 6497933 7497933 
505 6428184 7428184 
506 3528063 4528063 
507 7078485 8078485 
508 3984958 4984958 
509 7287470 8287470 
510 1421260 2421260 
511 9010780 10010780 
512 213592 1213592 
513 5212491 6212491 
514 9119139 10119139 
515 5574415 6574415 
516 4661651 5661651 
517 6909174 7909174 
518 1211318 2211318 
519 7307500 8307500 
520 3546988 4546988 
521 6002534 7002534 
522 7305168 8305168 
523 592588 1592588 
524 1495253 2495253 
525 3719754 4719754 
526 6296795 7296795 
527 2248390 3248390 
528 2919949 3919949 
529 7810738 8810738 
530 3419644 4419644 
531 1214881 2214881 
532 6433162 7433162 
533 5097885 6097885 
534 911065 1911065 
535 7112435 8112435 
536 1388306 2388306 
537 6342560 7342560 
538 4467066 5467066 
539 7897690 8897690 
540 7581416 8581416 
541 5538991 6538991 
542 7091533 8091533 
543 6035158 7035158 
544 16804 1016804 
545 7455755 8455755 
546 9609155 10609155 
547 882370 1882370 
548 9907356 10907356 
549 1412936 2412936 
550 2188057 3188057 
551 2119917 3119917 
552 2054526 3054526 
553 4490362 5490362 
554 2353201 3353201 
555 3242329 4242329 
556 6904192 7904192 
557 3742076 4742076 
558 3810078 4810078 
559 3121935 4121935 
560 2282542 3282542 
561 1161948 2161948 
562 1984319 2984319 
563 4001565 5001565 
564 8764514 9764514 
565 9505254 10505254 
566 9673346 10673346 
567 7044142 8044142 
568 7919698 8919698 
569 5132491 6132491 
570 3854026 4854026 
571 2068548 3068548 
572 2902979 3902979 
573 9817966 10817966 
574 530283 1530283 
575 8936212 9936212 
576 8595548 9595548 
577 1936716 2936716 
578 463442 1463442 
579 5705214 6705214 
580 4335637 5335637 
581 772613 1772613 
582 6637378 7637378 
583 3834535 4834535 
584 9269070 10269070 
585 5266315 6266315 
586 5440441 6440441 
587 3550517 4550517 
588 2901628 3901628 
589 2358246 3358246 
590 1732209 2732209 
591 6377766 7377766 
592 4462334 5462334 
593 609057 1609057 
594 7304962 8304962 
595 733389 1733389 
596 2387214 3387214 
597 8372309 9372309 
598 910884 1910884 
599 9458795 10458795 
600 5739858 6739858 
601 1441359 2441359 
602 8691347 9691347 
603 8776294 9776294 
604 7922578 8922578 
605 2382689 3382689 
606 602507 1602507 
607 1090344 2090344 
608 3334277 4334277 
609 9762114 10762114 
610 6607603 7607603 
611 6267543 7267543 
612 5738948 6738948 
613 9311266 10311266 
614 3986070 4986070 
615 9321516 10321516 
616 2264288 3264288 
617 7402063 8402063 
618 816780 1816780 
619 6182706 7182706 
620 1731343 2731343 
621 9578877 10578877 
622 7869367 8869367 
623 2424349 3424349 
624 7328769 8328769 
625 9969589 10969589 
626 3368553 4368553 
627 7748229 8748229 
628 2763089 3763089 
629 6735197 7735197 
630 7183651 8183651 
631 6423229 7423229 
632 7082519 8082519 
633 6698464 7698464 
634 8995960 9995960 
635 7953172 8953172 
636 3413018 4413018 
637 4343417 5343417 
638 4012305 5012305 
639 52520 1052520 
640 2834594 3834594 
641 7465377 8465377 
642 7347529 8347529 
643 3563618 4563618 
644 2444012 3444012 
645 6965267 7965267 
646 9074296 10074296 
647 5817361 6817361 
648 904247 1904247 
649 4545656 5545656 
650 7900366 8900366 
651 5508262 6508262 
652 4522620 5522620 
653 4343605 5343605 
654 1849429 2849429 
655 7711754 8711754 
656 9300666 10300666 
657 9573709 10573709 
658 65560 1065560 
659 8785048 9785048 
660 9919343 10919343 
661 9596659 10596659 
662 2043490 3043490 
663 401082 1401082 
664 1306403 2306403 
665 7044144 8044144 
666 1413919 2413919 
667 8893475 9893475 
668 6205597 7205597 
669 1385517 2385517 
670 9062496 10062496 
671 5193126 6193126 
672 7978809 8978809 
673 8647070 9647070 
674 3928186 4928186 
675 29490 1029490 
676 9504850 10504850 
677 3654987 4654987 
678 8184909 9184909 
679 6568299 7568299 
680 7442265 8442265 
681 947260 1947260 
682 9080482 10080482 
683 1935845 2935845 
684 6104839 7104839 
685 6212737 7212737 
686 6109870 7109870 
687 3795071 4795071 
688 2138287 3138287 
689 1737627 2737627 
690 5282100 6282100 
691 2981466 3981466 
692 284460 1284460 
693 4710155 5710155 
694 6414790 7414790 
695 7117045 8117045 
696 5538426 6538426 
697 731508 1731508 
698 7130667 8130667 
699 4166630 5166630 
700 4126945 5126945 
701 5927023 6927023 
702 5149660 6149660 
703 7718071 8718071 
704 7467724 8467724 
705 3138411 4138411 
706 7045545 8045545 
707 3428827 4428827 
708 4813240 5813240 
709 2201791 3201791 
710 6858105 7858105 
711 8321612 9321612 
712 1545800 2545800 
713 9897806 10897806 
714 941742 1941742 
715 5319746 6319746 
716 3273077 4273077 
717 5200726 6200726 
718 2204583 3204583 
719 5390353 6390353 
720 2498786 3498786 
721 8310869 9310869 
722 8718047 9718047 
723 1857824 2857824 
724 7828813 8828813 
725 454168 1454168 
726 1115058 2115058 
727 7532417 8532417 
728 7483042 8483042 
729 2164833 3164833 
730 2328256 3328256 
731 7014194 8014194 
732 3381674 4381674 
733 7132340 8132340 
734 9089258 10089258 
735 4232175 5232175 
736 1443680 2443680 
737 7495102 8495102 
738 8053498 9053498 
739 9112498 10112498 
740 6155876 7155876 
741 6311139 7311139 
742 455263 1455263 
743 4668361 5668361 
744 1842057 2842057 
745 5544419 6544419 
746 4245 1004245 
747 6204689 7204689 
748 4952201 5952201 
749 8983847 9983847 
750 942499 1942499 
751 4204500 5204500 
752 3545944 4545944 
753 1326638 2326638 
754 6336446 7336446 
755 4062269 5062269 
756 3284501 4284501 
757 5905167 6905167 
758 9126411 10126411 
759 9764980 10764980 
760 6655901 7655901 
761 3800106 4800106 
762 5192962 6192962 
763 8815962 9815962 
764 5031482 6031482 
765 2196847 3196847 
766 4986862 5986862 
767 7653090 8653090 
768 1973369 2973369 
769 3014218 4014218 
770 7476753 8476753 
771 2073610 3073610 
772 5934233 6934233 
773 4585642 5585642 
774 1540836 2540836 
775 1495669 2495669 
776 5340575 6340575 
777 4537005 5537005 
778 9499515 10499515 
779 6723239 7723239 
780 8262919 9262919 
781 5667946 6667946 
782 5001735 6001735 
783 4143196 5143196 
784 421397 1421397 
785 5595226 6595226 
786 1636982 2636982 
787 4265861 5265861 
788 2473673 3473673 
789 3680611 4680611 
790 3876149 4876149 
791 54752 1054752 
792 2881776 3881776 
793 9649539 10649539 
794 829589 1829589 
795 2948787 3948787 
796 6567255 7567255 
797 5487637 6487637 
798 8226891 9226891 
799 9217572 10217572 
800 6779419 7779419 
801 2630467 3630467 
802 2513041 3513041 
803 2278200 3278200 
804 4183964 5183964 
805 7022473 8022473 
806 5176939 6176939 
807 2996070 3996070 
808 925584 1925584 
809 3633377 4633377 
810 3178756 4178756 
811 1913431 2913431 
812 9133491 10133491 
813 6381329 7381329 
814 5571767 6571767 
815 9711037 10711037 
816 5573916 6573916 
817 7047693 8047693 
818 2528041 3528041 
819 2335053 3335053 
820 2781483 3781483 
821 9620874 10620874 
822 9915411 10915411 
823 6255834 7255834 
824 5798559 6798559 
825 1746336 2746336 
826 9948189 10948189 
827 3354768 4354768 
828 7479492 8479492 
829 6700442 7700442 
830 3007462 4007462 
831 354633 1354633 
832 2348105 3348105 
833 2819166 3819166 
834 1645088 2645088 
835 7275023 8275023 
836 1773360 2773360 
837 122483 1122483 
838 3225305 4225305 
839 4949935 5949935 
840 725342 1725342 
841 7135540 8135540 
842 5058772 6058772 
843 5460086 6460086 
844 1198930 2198930 
845 6140304 7140304 
846 1471125 2471125 
847 3534987 4534987 
848 531954 1531954 
849 440827 1440827 
850 4892028 5892028 
851 6457960 7457960 
852 1188481 2188481 
853 5633653 6633653 
854 1992457 2992457 
855 7857783 8857783 
856 8978350 9978350 
857 598965 1598965 
858 5588286 6588286 
859 7116613 8116613 
860 2503493 3503493 
861 6611058 7611058 
862 4123554 5123554 
863 487525 1487525 
864 155016 1155016 
865 1927629 2927629 
866 3274593 4274593 
867 5760868 6760868 
868 6934041 7934041 
869 7000030 8000030 
870 9274513 10274513 
871 8564964 9564964 
872 518542 1518542 
873 7702745 8702745 
874 3814671 4814671 
875 3601623 4601623 
876 1827623 2827623 
877 1761885 2761885 
878 2227720 3227720 
879 1851098 2851098 
880 115995 1115995 
881 2877785 3877785 
882 4461844 5461844 
883 6744235 7744235 
884 3029390 4029390 
885 9181083 10181083 
886 6589436 7589436 
887 1049417 2049417 
888 7570976 8570976 
889 3703798 4703798 
890 3615516 4615516 
891 6840487 7840487 
892 6215711 7215711 
893 4359312 5359312 
894 2165476 3165476 
895 9931532 10931532 
896 2332252 3332252 
897 5898822 6898822 
898 9080440 10080440 
899 8163338 9163338 
900 4421659 5421659 
901 1071804 2071804 
902 2639991 3639991 
903 3974296 4974296 
904 8017700 9017700 
905 7061124 8061124 
906 463065 1463065 
907 5780686 6780686 
908 3853686 4853686 
909 696297 1696297 
910 6151026 7151026 
911 4212669 5212669 
912 447003 1447003 
913 6624602 7624602 
914 7776147 8776147 
915 196969 1196969 
916 9794967 10794967 
917 8314862 9314862 
918 6886480 7886480 
919 2697701 3697701 
920 695418 1695418 
921 3079960 4079960 
922 8608603 9608603 
923 4333449 5333449 
924 468373 1468373 
925 2523752 3523752 
926 514703 1514703 
927 3622481 4622481 
928 2969929 3969929 
929 488827 1488827 
930 3653641 4653641 
931 3342677 4342677 
932 655995 1655995 
933 2099201 3099201 
934 7760369 8760369 
935 9455201 10455201 
936 7804067 8804067 
937 5122793 6122793 
938 888279 1888279 
939 1074736 2074736 
940 1985796 2985796 
941 1939371 2939371 
942 9915959 10915959 
943 8579914 9579914 
944 7009142 8009142 
945 5226033 6226033 
946 6413087 7413087 
947 1125495 2125495 
948 7594847 8594847 
949 6132067 7132067 
950 7542120 8542120 
951 2016222 3016222 
952 9739200 10739200 
953 666318 1666318 
954 1264031 2264031 
955 9382719 10382719 
956 3109867 4109867 
957 3532656 4532656 
958 8271368 9271368 
959 9810250 10810250 
960 8859219 9859219 
961 941986 1941986 
962 4150840 5150840 
963 4827418 5827418 
964 8713084 9713084 
965 8653090 9653090 
966 281057 1281057 
967 5142865 6142865 
968 1426961 2426961 
969 1387068 2387068 
970 1528235 2528235 
971 1305040 2305040 
972 2405396 3405396 
973 5282965 6282965 
974 3073213 4073213 
975 8310931 9310931 
976 3926831 4926831 
977 6531732 7531732 
978 2884570 3884570 
979 3061032 4061032 
980 2212522 3212522 
981 582766 1582766 
982 580904 1580904 
983 3599690 4599690 
984 1405686 2405686 
985 7904204 8904204 
986 3511181 4511181 
987 7051550 8051550 
988 7027046 8027046 
989 6447514 7447514 
990 2528178 3528178 
991 7328265 8328265 
992 5804285 6804285 
993 8029038 9029038 
994 995625 1995625 
995 8136364 9136364 
996 9558370 10558370 
997 5121427 6121427 
998 6148651 7148651 
999 79229 1079229 
1000 9318128 10318128 
