npieces: 1000
capacity: 5205598343
745 9495964 10495964 
746 7765137 8765137 
747 8322343 9322343 
748 4907312 5907312 
749 5069817 6069817 
750 1997271 2997271 
751 9015618 10015618 
752 6257015 7257015 
753 7607959 8607959 
754 8164650 9164650 
755 5326210 6326210 
756 6396973 7396973 
757 7353232 8353232 
758 2591791 3591791 
759 4457233 5457233 
760 1958957 2958957 
761 1103939 2103939 
762 4824286 5824286 
763 8828112 9828112 
764 994882 1994882 
765 614305 1614305 
766 2366593 3366593 
767 4906416 5906416 
768 526457 1526457 
769 7652500 8652500 
770 5030108 6030108 
771 9190192 10190192 
772 6330001 7330001 
773 3338892 4338892 
774 3541863 4541863 
775 9343859 10343859 
776 6573327 7573327 
777 5470758 6470758 
778 9216695 10216695 
779 1320445 2320445 
780 6897902 7897902 
781 5384571 6384571 
782 6429691 7429691 
783 4441098 5441098 
784 9451252 10451252 
785 611075 1611075 
786 8556065 9556065 
787 8803595 9803595 
788 7173664 8173664 
789 6720805 7720805 
790 3996312 4996312 
791 6598974 7598974 
792 8065216 9065216 
793 3230172 4230172 
794 1775793 2775793 
795 4608744 5608744 
796 8137374 9137374 
797 7415943 8415943 
798 2105247 3105247 
799 8846002 9846002 
800 831066 1831066 
801 3680845 4680845 
802 7379485 8379485 
803 3821726 4821726 
804 5599571 6599571 
805 5757994 6757994 
806 6744878 7744878 
807 7435556 8435556 
808 3897791 4897791 
809 3806235 4806235 
810 9233792 10233792 
811 3692013 4692013 
812 3058011 4058011 
813 4737250 5737250 
814 380010 1380010 
815 1760171 2760171 
816 309564 1309564 
817 4986743 5986743 
818 237972 1237972 
819 8713363 9713363 
820 736451 1736451 
821 9133451 10133451 
822 902454 1902454 
823 7941368 8941368 
824 6469806 7469806 
825 9285049 10285049 
826 666489 1666489 
827 4224389 5224389 
828 3468876 4468876 
829 3621836 4621836 
830 7248121 8248121 
831 6583063 7583063 
832 6563017 7563017 
833 3420839 4420839 
834 428012 1428012 
835 7657141 8657141 
836 8785575 9785575 
837 3993941 4993941 
838 5304796 6304796 
839 8038060 9038060 
840 3625805 4625805 
841 4736430 5736430 
842 1736464 2736464 
843 6391627 7391627 
844 3519417 4519417 
845 4271010 5271010 
846 6744585 7744585 
847 1813944 2813944 
848 6135890 7135890 
849 2152485 3152485 
850 8909736 9909736 
851 5257582 6257582 
852 8233689 9233689 
853 8934455 9934455 
854 2662765 3662765 
855 9028692 10028692 
856 4804093 5804093 
857 5875599 6875599 
858 5426650 6426650 
859 5192314 6192314 
860 2338061 3338061 
861 7461219 8461219 
862 1397365 2397365 
863 2792434 3792434 
864 380872 1380872 
865 4367190 5367190 
866 3381869 4381869 
867 4571977 5571977 
868 7436752 8436752 
869 9890559 10890559 
870 2143828 3143828 
871 385825 1385825 
872 8486461 9486461 
873 9571218 10571218 
874 7278091 8278091 
875 9322476 10322476 
876 5347790 6347790 
877 2099246 3099246 
878 1104187 2104187 
879 480327 1480327 
880 3308475 4308475 
881 5943618 6943618 
882 9579903 10579903 
883 1922161 2922161 
884 2433830 3433830 
885 3642012 4642012 
886 7306016 8306016 
887 6015846 7015846 
888 641199 1641199 
889 9184528 10184528 
890 4853112 5853112 
891 4497308 5497308 
892 684327 1684327 
893 8245953 9245953 
894 958199 1958199 
895 9305177 10305177 
896 6349276 7349276 
897 4394255 5394255 
898 699460 1699460 
899 9083951 10083951 
900 5408147 6408147 
901 3279901 4279901 
902 2918779 3918779 
903 4066454 5066454 
904 8990355 9990355 
905 8824189 9824189 
906 3375765 4375765 
907 7019684 8019684 
908 6922206 7922206 
909 2138107 3138107 
910 9927013 10927013 
911 8316779 9316779 
912 2771963 3771963 
913 3109635 4109635 
914 2619583 3619583 
915 5546863 6546863 
916 559982 1559982 
917 6598832 7598832 
918 1664819 2664819 
919 7163586 8163586 
920 1240266 2240266 
921 2570482 3570482 
922 8496247 9496247 
923 2269118 3269118 
924 2537821 3537821 
925 8798042 9798042 
926 9749218 10749218 
927 6582367 7582367 
928 1305865 2305865 
929 6228229 7228229 
930 4373525 5373525 
931 8087482 9087482 
932 3935794 4935794 
933 540963 1540963 
934 450100 1450100 
935 8173982 9173982 
936 8233683 9233683 
937 8815395 9815395 
938 6840274 7840274 
939 7531846 8531846 
940 1762219 2762219 
941 9986173 10986173 
942 2472683 3472683 
943 5780791 6780791 
944 3132821 4132821 
945 6782875 7782875 
946 5479818 6479818 
947 9123644 10123644 
948 2687350 3687350 
949 6264420 7264420 
950 6025227 7025227 
951 1990652 2990652 
952 1911248 2911248 
953 6997735 7997735 
954 1548283 2548283 
955 7914549 8914549 
956 3707123 4707123 
957 4507809 5507809 
958 4250011 5250011 
959 7245079 8245079 
960 3022546 4022546 
961 7318508 8318508 
962 3388420 4388420 
963 9540287 10540287 
964 4243315 5243315 
965 4417284 5417284 
966 3321828 4321828 
967 5088078 6088078 
968 4644736 5644736 
969 8170678 9170678 
970 9658214 10658214 
971 5595430 6595430 
972 5609723 6609723 
973 7207591 8207591 
974 2982448 3982448 
975 24641 1024641 
976 7420047 8420047 
977 9570110 10570110 
978 6069510 7069510 
979 1326765 2326765 
980 6929025 7929025 
981 1186223 2186223 
982 79756 1079756 
983 6759208 7759208 
984 4094917 5094917 
985 5586213 6586213 
986 2474792 3474792 
987 2642260 3642260 
988 756141 1756141 
989 7535627 8535627 
990 3489542 4489542 
991 3474711 4474711 
992 4131900 5131900 
993 777720 1777720 
994 4617653 5617653 
995 9719953 10719953 
996 6258713 7258713 
997 8704437 9704437 
998 4910574 5910574 
999 39227 1039227 
1000 1251103 2251103 
