npieces: 1000
capacity: 4459363393
277 5483603 6483603 
278 4916168 5916168 
279 8164961 9164961 
280 7507423 8507423 
281 3680888 4680888 
282 7975403 8975403 
283 756382 1756382 
284 2993638 3993638 
285 6485956 7485956 
286 5104795 6104795 
287 2802532 3802532 
288 4897497 5897497 
289 3248526 4248526 
290 2705409 3705409 
291 2216807 3216807 
292 2532744 3532744 
293 6824195 7824195 
294 5142418 6142418 
295 2342224 3342224 
296 4008216 5008216 
297 1512142 2512142 
298 4152938 5152938 
299 2310903 3310903 
300 9167160 10167160 
301 8744418 9744418 
302 1264722 2264722 
303 3329726 4329726 
304 1551596 2551596 
305 951527 1951527 
306 118497 1118497 
307 3247497 4247497 
308 5804805 6804805 
309 9830975 10830975 
310 8596926 9596926 
311 1993437 2993437 
312 574897 1574897 
313 441779 1441779 
314 8191363 9191363 
315 7776916 8776916 
316 9809326 10809326 
317 8112191 9112191 
318 1419709 2419709 
319 1235770 2235770 
320 5049114 6049114 
321 3543798 4543798 
322 2080272 3080272 
323 5522696 6522696 
324 1138151 2138151 
325 6944659 7944659 
326 5733111 6733111 
327 3136763 4136763 
328 3985514 4985514 
329 7936158 8936158 
330 1547178 2547178 
331 1919759 2919759 
332 3610642 4610642 
333 6267192 7267192 
334 9625880 10625880 
335 8373405 9373405 
336 5924021 6924021 
337 5251715 6251715 
338 5467795 6467795 
339 5453518 6453518 
340 321158 1321158 
341 3523760 4523760 
342 7121164 8121164 
343 6765371 7765371 
344 2969891 3969891 
345 2129830 3129830 
346 4062579 5062579 
347 9812899 10812899 
348 3398347 4398347 
349 223820 1223820 
350 7746368 8746368 
351 6672968 7672968 
352 9812397 10812397 
353 1505651 2505651 
354 3867280 4867280 
355 2611430 3611430 
356 146139 1146139 
357 9261539 10261539 
358 1936359 2936359 
359 9378513 10378513 
360 807774 1807774 
361 4830208 5830208 
362 7935764 8935764 
363 2148394 3148394 
364 3718755 4718755 
365 647705 1647705 
366 4726322 5726322 
367 4676669 5676669 
368 6298130 7298130 
369 9217742 10217742 
370 9645258 10645258 
371 4648314 5648314 
372 4984831 5984831 
373 7487899 8487899 
374 8200854 9200854 
375 876942 1876942 
376 3328185 4328185 
377 2012549 3012549 
378 5095649 6095649 
379 5192734 6192734 
380 7668480 8668480 
381 5847263 6847263 
382 1283210 2283210 
383 5859232 6859232 
384 3915669 4915669 
385 8760505 9760505 
386 8225831 9225831 
387 5227605 6227605 
388 1313961 2313961 
389 1806566 2806566 
390 3738565 4738565 
391 3955047 4955047 
392 1454199 2454199 
393 1314985 2314985 
394 7154894 8154894 
395 9008411 10008411 
396 9049069 10049069 
397 487932 1487932 
398 2309380 3309380 
399 5698610 6698610 
400 8693253 9693253 
401 3842812 4842812 
402 2248745 3248745 
403 9652194 10652194 
404 6315315 7315315 
405 5930996 6930996 
406 5928385 6928385 
407 3934444 4934444 
408 6955383 7955383 
409 2064004 3064004 
410 9214959 10214959 
411 5640666 6640666 
412 339474 1339474 
413 9978605 10978605 
414 5762300 6762300 
415 3259095 4259095 
416 6046933 7046933 
417 7514108 8514108 
418 2539511 3539511 
419 5824938 6824938 
420 6963860 7963860 
421 9845777 10845777 
422 7662838 8662838 
423 2272977 3272977 
424 4686394 5686394 
425 3336652 4336652 
426 5406202 6406202 
427 4827830 5827830 
428 1073782 2073782 
429 5180243 6180243 
430 6859249 7859249 
431 2763408 3763408 
432 190228 1190228 
433 6620737 7620737 
434 5053396 6053396 
435 1485657 2485657 
436 2757606 3757606 
437 7062318 8062318 
438 4051825 5051825 
439 6108647 7108647 
440 3584992 4584992 
441 7273175 8273175 
442 982339 1982339 
443 5127466 6127466 
444 8671172 9671172 
445 7553130 8553130 
446 5126397 6126397 
447 7435905 8435905 
448 4022898 5022898 
449 9203441 10203441 
450 9302822 10302822 
451 4069561 5069561 
452 9597409 10597409 
453 2092120 3092120 
454 6183901 7183901 
455 3657634 4657634 
456 3253547 4253547 
457 6495772 7495772 
458 2921150 3921150 
459 6660432 7660432 
460 9785666 10785666 
461 3134610 4134610 
462 6860893 7860893 
463 4639083 5639083 
464 7797952 8797952 
465 8516178 9516178 
466 6269935 7269935 
467 2970931 3970931 
468 7006557 8006557 
469 1942590 2942590 
470 4932233 5932233 
471 1306133 2306133 
472 2531578 3531578 
473 6719794 7719794 
474 4945408 5945408 
475 7433954 8433954 
476 8029914 9029914 
477 6493002 7493002 
478 4101487 5101487 
479 8458162 9458162 
480 3206768 4206768 
481 9380810 10380810 
482 7637462 8637462 
483 9200724 10200724 
484 7489234 8489234 
485 4304302 5304302 
486 7506655 8506655 
487 8538736 9538736 
488 5265485 6265485 
489 2383823 3383823 
490 75965 1075965 
491 2729788 3729788 
492 7562259 8562259 
493 4536623 5536623 
494 1637037 2637037 
495 7465047 8465047 
496 2276112 3276112 
497 6619745 7619745 
498 2852510 3852510 
499 3578181 4578181 
500 3567067 4567067 
501 7525528 8525528 
502 3546221 4546221 
503 2997512 3997512 
504 6202823 7202823 
505 2316106 3316106 
506 5601737 6601737 
507 3718231 4718231 
508 4322456 5322456 
509 2352896 3352896 
510 9472054 10472054 
511 2590974 3590974 
512 1785810 2785810 
513 5284541 6284541 
514 4892589 5892589 
515 2056145 3056145 
516 7878061 8878061 
517 1497352 2497352 
518 4548320 5548320 
519 2647502 3647502 
520 8344614 9344614 
521 7136408 8136408 
522 9575066 10575066 
523 8264270 9264270 
524 1121327 2121327 
525 9927196 10927196 
526 660677 1660677 
527 8966504 9966504 
528 8401159 9401159 
529 8615332 9615332 
530 7245062 8245062 
531 3323619 4323619 
532 5684388 6684388 
533 345519 1345519 
534 2399491 3399491 
535 3993429 4993429 
536 875852 1875852 
537 6832466 7832466 
538 7655236 8655236 
539 6344796 7344796 
540 1588290 2588290 
541 8043777 9043777 
542 5997111 6997111 
543 8145272 9145272 
544 4330398 5330398 
545 7060093 8060093 
546 9358285 10358285 
547 8118276 9118276 
548 6071734 7071734 
549 7735642 8735642 
550 9316931 10316931 
551 6934351 7934351 
552 7913016 8913016 
553 3559468 4559468 
554 634107 1634107 
555 6981211 7981211 
556 3250906 4250906 
557 3443918 4443918 
558 1732104 2732104 
559 5599409 6599409 
560 2508584 3508584 
561 5644878 6644878 
562 9464649 10464649 
563 7075807 8075807 
564 288252 1288252 
565 9364344 10364344 
566 6322092 7322092 
567 6295696 7295696 
568 8348812 9348812 
569 9785085 10785085 
570 2626708 3626708 
571 2651974 3651974 
572 8557597 9557597 
573 5285440 6285440 
574 2832725 3832725 
575 1193910 2193910 
576 9500246 10500246 
577 6765886 7765886 
578 5383132 6383132 
579 2610752 3610752 
580 9567791 10567791 
581 1890455 2890455 
582 1460716 2460716 
583 2112521 3112521 
584 3291144 4291144 
585 374077 1374077 
586 9100675 10100675 
587 1896631 2896631 
588 2630614 3630614 
589 4400440 5400440 
590 1827675 2827675 
591 6433224 7433224 
592 4092920 5092920 
593 4469011 5469011 
594 8786828 9786828 
595 5266703 6266703 
596 7143592 8143592 
597 4496743 5496743 
598 756430 1756430 
599 9863501 10863501 
600 7503884 8503884 
601 9895041 10895041 
602 8403805 9403805 
603 4981224 5981224 
604 2949356 3949356 
605 5973683 6973683 
606 9628021 10628021 
607 7216586 8216586 
608 8679295 9679295 
609 5996852 6996852 
610 7284861 8284861 
611 6615769 7615769 
612 5702494 6702494 
613 8398260 9398260 
614 2279232 3279232 
615 3889550 4889550 
616 5415322 6415322 
617 7681409 8681409 
618 7254486 8254486 
619 1784116 2784116 
620 8460265 9460265 
621 3396687 4396687 
622 1780385 2780385 
623 9898815 10898815 
624 2298491 3298491 
625 5377959 6377959 
626 8317043 9317043 
627 7527239 8527239 
628 982379 1982379 
629 4295023 5295023 
630 4828877 5828877 
631 9069215 10069215 
632 9065681 10065681 
633 3023890 4023890 
634 2694210 3694210 
635 8259222 9259222 
636 7120628 8120628 
637 2759883 3759883 
638 742139 1742139 
639 291530 1291530 
640 8888604 9888604 
641 3678227 4678227 
642 3214163 4214163 
643 5372452 6372452 
644 4249990 5249990 
645 1728805 2728805 
646 5356322 6356322 
647 242931 1242931 
648 4883185 5883185 
649 6964522 7964522 
650 4447128 5447128 
651 1926568 2926568 
652 597974 1597974 
653 4381575 5381575 
654 6017727 7017727 
655 2437676 3437676 
656 6075444 7075444 
657 4496447 5496447 
658 1484194 2484194 
659 276698 1276698 
660 5456521 6456521 
661 4279813 5279813 
662 3012236 4012236 
663 520220 1520220 
664 5369181 6369181 
665 6615138 7615138 
666 6771049 7771049 
667 3711013 4711013 
668 8874231 9874231 
669 7225087 8225087 
670 1520202 2520202 
671 5634248 6634248 
672 3784499 4784499 
673 222352 1222352 
674 7615364 8615364 
675 9916276 10916276 
676 1098988 2098988 
677 5657693 6657693 
678 2589431 3589431 
679 4481741 5481741 
680 1552531 2552531 
681 7244910 8244910 
682 7355884 8355884 
683 3098855 4098855 
684 7087329 8087329 
685 8730195 9730195 
686 3680408 4680408 
687 7369121 8369121 
688 4651689 5651689 
689 6871565 7871565 
690 9034686 10034686 
691 7171228 8171228 
692 2457414 3457414 
693 6946205 7946205 
694 9055472 10055472 
695 5988567 6988567 
696 806708 1806708 
697 4579622 5579622 
698 3317749 4317749 
699 125928 1125928 
700 3879227 4879227 
701 4619329 5619329 
702 7722950 8722950 
703 4715737 5715737 
704 1712710 2712710 
705 9077725 10077725 
706 3771059 4771059 
707 5997597 6997597 
708 1781458 2781458 
709 1281489 2281489 
710 2004259 3004259 
711 7836078 8836078 
712 4598914 5598914 
713 5906688 6906688 
714 1207928 2207928 
715 9810628 10810628 
716 2226767 3226767 
717 5208104 6208104 
718 7445521 8445521 
719 3142451 4142451 
720 3990236 4990236 
721 3954631 4954631 
722 5432297 6432297 
723 8669666 9669666 
724 5903719 6903719 
725 2416042 3416042 
726 8438876 9438876 
727 6837475 7837475 
728 4768092 5768092 
729 1399315 2399315 
730 9336202 10336202 
731 1385396 2385396 
732 5569924 6569924 
733 1228166 2228166 
734 4499028 5499028 
735 8760465 9760465 
736 4298714 5298714 
737 2320944 3320944 
738 4943620 5943620 
739 1308532 2308532 
740 6209662 7209662 
741 2419061 3419061 
742 3351305 4351305 
743 5250731 6250731 
744 3995843 4995843 
745 3093781 4093781 
746 8102239 9102239 
747 9230995 10230995 
748 4348131 5348131 
749 9564537 10564537 
750 6050701 7050701 
751 9486966 10486966 
752 6013394 7013394 
753 1735200 2735200 
754 8274888 9274888 
755 4196863 5196863 
756 5732271 6732271 
757 3347361 4347361 
758 8194613 9194613 
759 8457558 9457558 
760 2808919 3808919 
761 1446108 2446108 
762 8252492 9252492 
763 6445404 7445404 
764 9108628 10108628 
765 5788097 6788097 
766 1027288 2027288 
767 4692996 5692996 
768 2028659 3028659 
769 6157244 7157244 
770 5535259 6535259 
771 7603404 8603404 
772 683443 1683443 
773 9690044 10690044 
774 455054 1455054 
775 8321111 9321111 
776 2777 1002777 
777 8323807 9323807 
778 6171077 7171077 
779 4406057 5406057 
780 6850017 7850017 
781 2398268 3398268 
782 7039089 8039089 
783 2750718 3750718 
784 6394127 7394127 
785 3334476 4334476 
786 4600576 5600576 
787 6136903 7136903 
788 3906275 4906275 
789 2744693 3744693 
790 219999 1219999 
791 1232578 2232578 
792 2697514 3697514 
793 35381 1035381 
794 7282143 8282143 
795 2999093 3999093 
796 2957745 3957745 
797 6110951 7110951 
798 9799861 10799861 
799 4627910 5627910 
800 5399189 6399189 
801 5300405 6300405 
802 8394011 9394011 
803 931322 1931322 
804 8589494 9589494 
805 1979547 2979547 
806 6443157 7443157 
807 6335304 7335304 
808 9108426 10108426 
809 8093203 9093203 
810 937294 1937294 
811 740057 1740057 
812 3842189 4842189 
813 4201443 5201443 
814 8303393 9303393 
815 9267935 10267935 
816 7565206 8565206 
817 4898047 5898047 
818 145331 1145331 
819 6358415 7358415 
820 8306501 9306501 
821 1320860 2320860 
822 4341693 5341693 
823 9063996 10063996 
824 6369881 7369881 
825 7374418 8374418 
826 8633191 9633191 
827 3790226 4790226 
828 4450206 5450206 
829 4659052 5659052 
830 6346320 7346320 
831 5226603 6226603 
832 8025155 9025155 
833 4875728 5875728 
834 7105578 8105578 
835 1860433 2860433 
836 8436298 9436298 
837 1547269 2547269 
838 3211907 4211907 
839 4523793 5523793 
840 7916440 8916440 
841 3313510 4313510 
842 5125662 6125662 
843 9089528 10089528 
844 8979372 9979372 
845 3708770 4708770 
846 7268991 8268991 
847 7849773 8849773 
848 2877292 3877292 
849 3300845 4300845 
850 5620870 6620870 
851 4504362 5504362 
852 5796379 6796379 
853 2661511 3661511 
854 5003443 6003443 
855 4359641 5359641 
856 4050792 5050792 
857 4049383 5049383 
858 6165000 7165000 
859 6541383 7541383 
860 518303 1518303 
861 4362052 5362052 
862 3794828 4794828 
863 3048327 4048327 
864 414338 1414338 
865 3718719 4718719 
866 7012843 8012843 
867 8912422 9912422 
868 8064691 9064691 
869 4137328 5137328 
870 6222651 7222651 
871 7964358 8964358 
872 1100872 2100872 
873 5157131 6157131 
874 408409 1408409 
875 4768217 5768217 
876 1553281 2553281 
877 8326575 9326575 
878 1392498 2392498 
879 7787388 8787388 
880 876693 1876693 
881 4569675 5569675 
882 845854 1845854 
883 8944749 9944749 
884 8464424 9464424 
885 2777645 3777645 
886 2737446 3737446 
887 8064811 9064811 
888 1962714 2962714 
889 9472552 10472552 
890 983014 1983014 
891 6336809 7336809 
892 7388153 8388153 
893 8417250 9417250 
894 2841678 3841678 
895 9898926 10898926 
896 8085590 9085590 
897 5196856 6196856 
898 6123138 7123138 
899 4243404 5243404 
900 1161397 2161397 
901 7634382 8634382 
902 1018145 2018145 
903 2498426 3498426 
904 4591454 5591454 
905 3185206 4185206 
906 2768291 3768291 
907 5681360 6681360 
908 3192272 4192272 
909 5481659 6481659 
910 6364764 7364764 
911 6043743 7043743 
912 732053 1732053 
913 4314188 5314188 
914 5897373 6897373 
915 1879339 2879339 
916 3942449 4942449 
917 5206144 6206144 
918 6677498 7677498 
919 3706567 4706567 
920 2135476 3135476 
921 4449866 5449866 
922 9776677 10776677 
923 1947019 2947019 
924 334447 1334447 
925 5298874 6298874 
926 6427001 7427001 
927 9075699 10075699 
928 7903043 8903043 
929 4328941 5328941 
930 9710483 10710483 
931 7829399 8829399 
932 7431829 8431829 
933 753171 1753171 
934 167963 1167963 
935 8982467 9982467 
936 8057565 9057565 
937 9564827 10564827 
938 7344929 8344929 
939 3723570 4723570 
940 4204766 5204766 
941 1017341 2017341 
942 531233 1531233 
943 7441388 8441388 
944 5395184 6395184 
945 6293667 7293667 
946 5213865 6213865 
947 7168697 8168697 
948 3803001 4803001 
949 2818421 3818421 
950 6757650 7757650 
951 4029504 5029504 
952 771066 1771066 
953 1610624 2610624 
954 2224105 3224105 
955 4346433 5346433 
956 2597061 3597061 
957 7750850 8750850 
958 2531442 3531442 
959 1609964 2609964 
960 3786445 4786445 
961 7525652 8525652 
962 5001794 6001794 
963 6218332 7218332 
964 2690326 3690326 
965 7758004 8758004 
966 4319371 5319371 
967 9518131 10518131 
968 5072971 6072971 
969 2921198 3921198 
970 4251509 5251509 
971 7953234 8953234 
972 857326 1857326 
973 960231 1960231 
974 2049447 3049447 
975 6489909 7489909 
976 3329065 4329065 
977 5443206 6443206 
978 1103844 2103844 
979 9733482 10733482 
980 1261508 2261508 
981 2791552 3791552 
982 4697938 5697938 
983 4030252 5030252 
984 1225520 2225520 
985 2473854 3473854 
986 6107223 7107223 
987 4270880 5270880 
988 4227136 5227136 
989 1955820 2955820 
990 1548188 2548188 
991 8438443 9438443 
992 572151 1572151 
993 6045920 7045920 
994 4394547 5394547 
995 2237550 3237550 
996 4929788 5929788 
997 699301 1699301 
998 8775381 9775381 
999 7017439 8017439 
1000 7415722 8415722 
