npieces: 1000
capacity: 3050947990
316 679515 1679515 
317 7271345 8271345 
318 8389245 9389245 
319 6473521 7473521 
320 5453327 6453327 
321 2957201 3957201 
322 4415064 5415064 
323 3501030 4501030 
324 653603 1653603 
325 46294 1046294 
326 2528584 3528584 
327 2014017 3014017 
328 4102511 5102511 
329 1262217 2262217 
330 5962754 6962754 
331 8251966 9251966 
332 181727 1181727 
333 3976394 4976394 
334 3617529 4617529 
335 7718451 8718451 
336 7729738 8729738 
337 5015613 6015613 
338 8033404 9033404 
339 7617485 8617485 
340 64867 1064867 
341 828178 1828178 
342 7915516 8915516 
343 7063073 8063073 
344 5169864 6169864 
345 5953712 6953712 
346 3292908 4292908 
347 617457 1617457 
348 1081656 2081656 
349 4346622 5346622 
350 7804225 8804225 
351 91134 1091134 
352 397922 1397922 
353 4005070 5005070 
354 9526809 10526809 
355 671365 1671365 
356 3634648 4634648 
357 9211750 10211750 
358 5395704 6395704 
359 7456599 8456599 
360 6323874 7323874 
361 874283 1874283 
362 6548909 7548909 
363 4002840 5002840 
364 6088943 7088943 
365 180716 1180716 
366 8719315 9719315 
367 9769748 10769748 
368 9726951 10726951 
369 2645960 3645960 
370 5968755 6968755 
371 3007929 4007929 
372 1236251 2236251 
373 8281662 9281662 
374 1215687 2215687 
375 8487477 9487477 
376 2556830 3556830 
377 1908047 2908047 
378 6424089 7424089 
379 7539373 8539373 
380 325037 1325037 
381 2928594 3928594 
382 2729162 3729162 
383 6982294 7982294 
384 7593993 8593993 
385 2601684 3601684 
386 1048431 2048431 
387 9833652 10833652 
388 7014118 8014118 
389 3000361 4000361 
390 6748694 7748694 
391 7020461 8020461 
392 9113467 10113467 
393 1810963 2810963 
394 2772774 3772774 
395 5115849 6115849 
396 217914 1217914 
397 4243854 5243854 
398 1553636 2553636 
399 4850121 5850121 
400 7029274 8029274 
401 8839990 9839990 
402 3583378 4583378 
403 1264096 2264096 
404 2469263 3469263 
405 1947606 2947606 
406 4987954 5987954 
407 8131282 9131282 
408 4179740 5179740 
409 2074510 3074510 
410 7802600 8802600 
411 8181544 9181544 
412 5894526 6894526 
413 7110304 8110304 
414 8092669 9092669 
415 5390989 6390989 
416 3497353 4497353 
417 4959063 5959063 
418 393216 1393216 
419 2671689 3671689 
420 2352913 3352913 
421 2869140 3869140 
422 8474375 9474375 
423 5486551 6486551 
424 5410559 6410559 
425 5538678 6538678 
426 3452819 4452819 
427 582180 1582180 
428 9011203 10011203 
429 134053 1134053 
430 2393745 3393745 
431 478439 1478439 
432 1046888 2046888 
433 4449340 5449340 
434 2565501 3565501 
435 6277271 7277271 
436 1750915 2750915 
437 1770577 2770577 
438 5387553 6387553 
439 7889422 8889422 
440 5413189 6413189 
441 6313889 7313889 
442 425083 1425083 
443 6818616 7818616 
444 323696 1323696 
445 4398173 5398173 
446 8219069 9219069 
447 2490487 3490487 
448 1717478 2717478 
449 125451 1125451 
450 3335790 4335790 
451 395799 1395799 
452 4383517 5383517 
453 4810651 5810651 
454 112558 1112558 
455 1352297 2352297 
456 2617903 3617903 
457 1815943 2815943 
458 8106006 9106006 
459 1465598 2465598 
460 489614 1489614 
461 6958501 7958501 
462 7215038 8215038 
463 1415170 2415170 
464 8495829 9495829 
465 9852428 10852428 
466 7773016 8773016 
467 1087282 2087282 
468 1728569 2728569 
469 9118881 10118881 
470 6498553 7498553 
471 8288507 9288507 
472 6721438 7721438 
473 9600957 10600957 
474 6524408 7524408 
475 4947505 5947505 
476 4663110 5663110 
477 3988604 4988604 
478 2433647 3433647 
479 6756968 7756968 
480 8853540 9853540 
481 4869413 5869413 
482 3979359 4979359 
483 1136243 2136243 
484 9120079 10120079 
485 435505 1435505 
486 6183664 7183664 
487 6599031 7599031 
488 6425746 7425746 
489 4964474 5964474 
490 3193557 4193557 
491 4830122 5830122 
492 2952864 3952864 
493 1655937 2655937 
494 9564750 10564750 
495 7204397 8204397 
496 5416933 6416933 
497 7609564 8609564 
498 1992263 2992263 
499 212356 1212356 
500 7335543 8335543 
501 9891514 10891514 
502 1689246 2689246 
503 6765998 7765998 
504 4588715 5588715 
505 897044 1897044 
506 2501122 3501122 
507 3756517 4756517 
508 8528708 9528708 
509 1217395 2217395 
510 3886966 4886966 
511 275444 1275444 
512 7321031 8321031 
513 8734168 9734168 
514 1388661 2388661 
515 4484912 5484912 
516 1951338 2951338 
517 1764683 2764683 
518 5105456 6105456 
519 8307348 9307348 
520 61866 1061866 
521 4938755 5938755 
522 6624499 7624499 
523 7124093 8124093 
524 7065852 8065852 
525 158126 1158126 
526 7358117 8358117 
527 3741054 4741054 
528 2212891 3212891 
529 4544735 5544735 
530 5200750 6200750 
531 3612641 4612641 
532 7754112 8754112 
533 5624082 6624082 
534 6074739 7074739 
535 2413499 3413499 
536 4877296 5877296 
537 6077532 7077532 
538 9179837 10179837 
539 7954475 8954475 
540 2596015 3596015 
541 4963379 5963379 
542 7856439 8856439 
543 9490863 10490863 
544 8845394 9845394 
545 7775063 8775063 
546 2238038 3238038 
547 6992546 7992546 
548 4360114 5360114 
549 5924445 6924445 
550 8604243 9604243 
551 1156566 2156566 
552 7480573 8480573 
553 1968598 2968598 
554 2134932 3134932 
555 5598922 6598922 
556 9974246 10974246 
557 3082144 4082144 
558 3571753 4571753 
559 5579400 6579400 
560 1452156 2452156 
561 1963208 2963208 
562 6715889 7715889 
563 5898398 6898398 
564 3810585 4810585 
565 6400923 7400923 
566 8861277 9861277 
567 3376950 4376950 
568 1897329 2897329 
569 6401352 7401352 
570 5903436 6903436 
571 9603540 10603540 
572 7739850 8739850 
573 8904755 9904755 
574 5783318 6783318 
575 3440556 4440556 
576 4750026 5750026 
577 6016344 7016344 
578 3543461 4543461 
579 4814238 5814238 
580 429420 1429420 
581 3420250 4420250 
582 5296956 6296956 
583 4419279 5419279 
584 2043149 3043149 
585 8320296 9320296 
586 4245211 5245211 
587 6667877 7667877 
588 5256611 6256611 
589 9760714 10760714 
590 9543355 10543355 
591 4652254 5652254 
592 6756364 7756364 
593 5426638 6426638 
594 9331316 10331316 
595 7106446 8106446 
596 2093316 3093316 
597 4347977 5347977 
598 4019775 5019775 
599 5622835 6622835 
600 2551601 3551601 
601 904588 1904588 
602 5115733 6115733 
603 3115830 4115830 
604 6750681 7750681 
605 566117 1566117 
606 1303286 2303286 
607 2948225 3948225 
608 9558451 10558451 
609 3140111 4140111 
610 3991429 4991429 
611 7310455 8310455 
612 9589595 10589595 
613 1476791 2476791 
614 4636880 5636880 
615 2225557 3225557 
616 1653598 2653598 
617 6147115 7147115 
618 3158254 4158254 
619 2299555 3299555 
620 9873141 10873141 
621 1966881 2966881 
622 7201346 8201346 
623 9666070 10666070 
624 4323791 5323791 
625 82210 1082210 
626 1371932 2371932 
627 8786693 9786693 
628 7149959 8149959 
629 8801041 9801041 
630 8455550 9455550 
631 1844934 2844934 
632 1028533 2028533 
633 1819740 2819740 
634 5814651 6814651 
635 319141 1319141 
636 49312 1049312 
637 4283582 5283582 
638 9496123 10496123 
639 2201152 3201152 
640 3841809 4841809 
641 9763758 10763758 
642 2770076 3770076 
643 312706 1312706 
644 4184771 5184771 
645 8375271 9375271 
646 5095667 6095667 
647 3289530 4289530 
648 6869494 7869494 
649 7687317 8687317 
650 5333872 6333872 
651 900439 1900439 
652 2049058 3049058 
653 3394969 4394969 
654 3770015 4770015 
655 4619330 5619330 
656 3216201 4216201 
657 582009 1582009 
658 8154763 9154763 
659 1656920 2656920 
660 407653 1407653 
661 2185575 3185575 
662 8638077 9638077 
663 9286147 10286147 
664 8570113 9570113 
665 4115308 5115308 
666 2264930 3264930 
667 6686452 7686452 
668 3978212 4978212 
669 4476977 5476977 
670 5612618 6612618 
671 4001535 5001535 
672 5347815 6347815 
673 6564074 7564074 
674 4677005 5677005 
675 344722 1344722 
676 5600488 6600488 
677 340448 1340448 
678 192648 1192648 
679 1520083 2520083 
680 5468119 6468119 
681 8708121 9708121 
682 6324357 7324357 
683 3650390 4650390 
684 8540142 9540142 
685 6254117 7254117 
686 7986361 8986361 
687 5284216 6284216 
688 3183613 4183613 
689 1523720 2523720 
690 1630182 2630182 
691 3534938 4534938 
692 2074339 3074339 
693 4990143 5990143 
694 2014369 3014369 
695 2798973 3798973 
696 1533337 2533337 
697 5283057 6283057 
698 9326638 10326638 
699 85495 1085495 
700 705640 1705640 
701 5225652 6225652 
702 2053255 3053255 
703 2106704 3106704 
704 4407739 5407739 
705 3375352 4375352 
706 2467707 3467707 
707 3410172 4410172 
708 374159 1374159 
709 2006676 3006676 
710 8760436 9760436 
711 3577588 4577588 
712 7536774 8536774 
713 7009771 8009771 
714 4449617 5449617 
715 2810867 3810867 
716 2898331 3898331 
717 1232570 2232570 
718 8727025 9727025 
719 4877002 5877002 
720 8736112 9736112 
721 4997889 5997889 
722 1618257 2618257 
723 1289952 2289952 
724 2213956 3213956 
725 3902348 4902348 
726 2045901 3045901 
727 4043082 5043082 
728 6650496 7650496 
729 9507229 10507229 
730 461443 1461443 
731 3339267 4339267 
732 8124656 9124656 
733 5314872 6314872 
734 7340501 8340501 
735 2472392 3472392 
736 7690255 8690255 
737 2199563 3199563 
738 5676940 6676940 
739 2415762 3415762 
740 4866683 5866683 
741 4335607 5335607 
742 8090522 9090522 
743 2216625 3216625 
744 6887559 7887559 
745 1724607 2724607 
746 6537336 7537336 
747 649602 1649602 
748 668527 1668527 
749 4639948 5639948 
750 7728686 8728686 
751 5240781 6240781 
752 5720870 6720870 
753 1238298 2238298 
754 2839921 3839921 
755 5718461 6718461 
756 4998988 5998988 
757 1750979 2750979 
758 7898342 8898342 
759 1150460 2150460 
760 2328252 3328252 
761 6917926 7917926 
762 7256581 8256581 
763 9175787 10175787 
764 3815873 4815873 
765 4553140 5553140 
766 761112 1761112 
767 6552187 7552187 
768 6102504 7102504 
769 321367 1321367 
770 4098915 5098915 
771 1546411 2546411 
772 2302448 3302448 
773 3661951 4661951 
774 3766110 4766110 
775 1607454 2607454 
776 8094430 9094430 
777 2447305 3447305 
778 7280670 8280670 
779 7690840 8690840 
780 5389229 6389229 
781 8658638 9658638 
782 2202194 3202194 
783 2184213 3184213 
784 9309731 10309731 
785 1280774 2280774 
786 1092328 2092328 
787 5341254 6341254 
788 2071487 3071487 
789 7832664 8832664 
790 5303887 6303887 
791 4527657 5527657 
792 9661903 10661903 
793 7226431 8226431 
794 1757400 2757400 
795 8923395 9923395 
796 1652253 2652253 
797 5429274 6429274 
798 4034742 5034742 
799 852861 1852861 
800 8587081 9587081 
801 9589904 10589904 
802 7805860 8805860 
803 9210393 10210393 
804 3468594 4468594 
805 3158173 4158173 
806 7407653 8407653 
807 6057935 7057935 
808 9985550 10985550 
809 6839998 7839998 
810 2915687 3915687 
811 4098376 5098376 
812 6818714 7818714 
813 4002101 5002101 
814 1474753 2474753 
815 1365302 2365302 
816 6812139 7812139 
817 2659706 3659706 
818 186331 1186331 
819 8026830 9026830 
820 8885218 9885218 
821 5208254 6208254 
822 2207213 3207213 
823 5511139 6511139 
824 6841277 7841277 
825 1091868 2091868 
826 2768544 3768544 
827 3791520 4791520 
828 7369547 8369547 
829 3654879 4654879 
830 1299728 2299728 
831 6225762 7225762 
832 5164344 6164344 
833 5870826 6870826 
834 1759987 2759987 
835 649136 1649136 
836 4749958 5749958 
837 525384 1525384 
838 1105619 2105619 
839 3099735 4099735 
840 4430876 5430876 
841 8068561 9068561 
842 8581751 9581751 
843 2900518 3900518 
844 7252472 8252472 
845 714997 1714997 
846 1074912 2074912 
847 716739 1716739 
848 4480385 5480385 
849 7309224 8309224 
850 3060847 4060847 
851 9281193 10281193 
852 7966968 8966968 
853 3416426 4416426 
854 355108 1355108 
855 6192447 7192447 
856 8369932 9369932 
857 3157234 4157234 
858 4963713 5963713 
859 2282517 3282517 
860 1746060 2746060 
861 9013878 10013878 
862 5863564 6863564 
863 5865021 6865021 
864 707127 1707127 
865 2344985 3344985 
866 6898420 7898420 
867 3888068 4888068 
868 7306927 8306927 
869 3005042 4005042 
870 7249611 8249611 
871 4942284 5942284 
872 1781260 2781260 
873 3164725 4164725 
874 5165170 6165170 
875 8864199 9864199 
876 781 1000781 
877 8602241 9602241 
878 845586 1845586 
879 1030738 2030738 
880 6689258 7689258 
881 4887621 5887621 
882 8495814 9495814 
883 8167852 9167852 
884 9930053 10930053 
885 8026191 9026191 
886 6833239 7833239 
887 7129169 8129169 
888 7675966 8675966 
889 3012979 4012979 
890 1964063 2964063 
891 188983 1188983 
892 5264422 6264422 
893 2646484 3646484 
894 2885006 3885006 
895 7943716 8943716 
896 5575243 6575243 
897 5297490 6297490 
898 6073163 7073163 
899 2966570 3966570 
900 1138034 2138034 
901 1067792 2067792 
902 12018 1012018 
903 6938177 7938177 
904 1733602 2733602 
905 3670304 4670304 
906 6982396 7982396 
907 4243711 5243711 
908 3768221 4768221 
909 3610574 4610574 
910 499900 1499900 
911 8118134 9118134 
912 8977194 9977194 
913 5724678 6724678 
914 7296390 8296390 
915 2410538 3410538 
916 8956045 9956045 
917 704739 1704739 
918 8964842 9964842 
919 1258413 2258413 
920 6987097 7987097 
921 5182805 6182805 
922 2225182 3225182 
923 6722137 7722137 
924 513500 1513500 
925 7091181 8091181 
926 6500729 7500729 
927 9538602 10538602 
928 6916984 7916984 
929 6269768 7269768 
930 1104284 2104284 
931 4574389 5574389 
932 220049 1220049 
933 9619350 10619350 
934 2293419 3293419 
935 6801865 7801865 
936 5618594 6618594 
937 4756294 5756294 
938 4306233 5306233 
939 5080481 6080481 
940 1382634 2382634 
941 3642832 4642832 
942 9205058 10205058 
943 479810 1479810 
944 6043588 7043588 
945 9388446 10388446 
946 6265041 7265041 
947 8740599 9740599 
948 3643157 4643157 
949 8575127 9575127 
950 6705602 7705602 
951 597991 1597991 
952 662751 1662751 
953 9684170 10684170 
954 1343650 2343650 
955 3225680 4225680 
956 974194 1974194 
957 2695732 3695732 
958 7589298 8589298 
959 7774562 8774562 
960 6961217 7961217 
961 9283759 10283759 
962 9982475 10982475 
963 6803642 7803642 
964 2598226 3598226 
965 2719991 3719991 
966 6838875 7838875 
967 8323449 9323449 
968 9147215 10147215 
969 1722201 2722201 
970 9051725 10051725 
971 6959233 7959233 
972 9589562 10589562 
973 2906490 3906490 
974 7576327 8576327 
975 1134156 2134156 
976 8640318 9640318 
977 2744129 3744129 
978 1841101 2841101 
979 7329000 8329000 
980 2126624 3126624 
981 1638370 2638370 
982 3433155 4433155 
983 1731859 2731859 
984 8175956 9175956 
985 1414792 2414792 
986 9819343 10819343 
987 602479 1602479 
988 7414572 8414572 
989 6917022 7917022 
990 6110493 7110493 
991 7028706 8028706 
992 1780267 2780267 
993 1847355 2847355 
994 86716 1086716 
995 8856332 9856332 
996 8972280 9972280 
997 788392 1788392 
998 2750565 3750565 
999 933862 1933862 
1000 4194286 5194286 
