npieces: 1000
capacity: 539907203
220 2701048 3701048 
221 3781356 4781356 
222 5386309 6386309 
223 6733205 7733205 
224 1034966 2034966 
225 1244203 2244203 
226 5936941 6936941 
227 366623 1366623 
228 851199 1851199 
229 336151 1336151 
230 5671682 6671682 
231 6333128 7333128 
232 8911545 9911545 
233 907937 1907937 
234 520239 1520239 
235 9048607 10048607 
236 8507565 9507565 
237 7742691 8742691 
238 1862442 2862442 
239 3190042 4190042 
240 8864447 9864447 
241 1518473 2518473 
242 322073 1322073 
243 7515670 8515670 
244 672126 1672126 
245 3630685 4630685 
246 5210386 6210386 
247 209772 1209772 
248 3701047 4701047 
249 7041903 8041903 
250 4591867 5591867 
251 97580 1097580 
252 6783012 7783012 
253 5049693 6049693 
254 3185808 4185808 
255 1452537 2452537 
256 4528578 5528578 
257 2361412 3361412 
258 5218051 6218051 
259 6941953 7941953 
260 4289600 5289600 
261 164675 1164675 
262 4967486 5967486 
263 7157015 8157015 
264 5745171 6745171 
265 2250920 3250920 
266 4453316 5453316 
267 6323310 7323310 
268 1232166 2232166 
269 935482 1935482 
270 9376181 10376181 
271 1427316 2427316 
272 9714735 10714735 
273 9290019 10290019 
274 6198128 7198128 
275 3197512 4197512 
276 3556765 4556765 
277 2374263 3374263 
278 9059283 10059283 
279 164826 1164826 
280 5993901 6993901 
281 667365 1667365 
282 6587422 7587422 
283 6187166 7187166 
284 9917340 10917340 
285 9380473 10380473 
286 2577909 3577909 
287 7261037 8261037 
288 5248631 6248631 
289 4081931 5081931 
290 5835908 6835908 
291 1229944 2229944 
292 7105422 8105422 
293 4566216 5566216 
294 9162173 10162173 
295 5008233 6008233 
296 572551 1572551 
297 6640986 7640986 
298 7539388 8539388 
299 9832856 10832856 
300 5519502 6519502 
301 6407607 7407607 
302 9023692 10023692 
303 6534758 7534758 
304 726314 1726314 
305 7543299 8543299 
306 3479427 4479427 
307 2108602 3108602 
308 1274027 2274027 
309 6098211 7098211 
310 8286472 9286472 
311 1741206 2741206 
312 4093120 5093120 
313 1993696 2993696 
314 1336821 2336821 
315 6027733 7027733 
316 1906597 2906597 
317 9979315 10979315 
318 6196567 7196567 
319 8897667 9897667 
320 5457913 6457913 
321 5318963 6318963 
322 5176018 6176018 
323 1824472 2824472 
324 6433069 7433069 
325 3783192 4783192 
326 8788066 9788066 
327 3787731 4787731 
328 4349081 5349081 
329 2514283 3514283 
330 3756348 4756348 
331 3625200 4625200 
332 8116265 9116265 
333 7535180 8535180 
334 9938003 10938003 
335 7671813 8671813 
336 622900 1622900 
337 5326943 6326943 
338 6324598 7324598 
339 954431 1954431 
340 8054253 9054253 
341 9446612 10446612 
342 186774 1186774 
343 5764147 6764147 
344 1434482 2434482 
345 7164946 8164946 
346 4645158 5645158 
347 2352675 3352675 
348 116610 1116610 
349 9930496 10930496 
350 5637275 6637275 
351 3687632 4687632 
352 127052 1127052 
353 2728048 3728048 
354 4379027 5379027 
355 2171639 3171639 
356 9133282 10133282 
357 8148904 9148904 
358 4590994 5590994 
359 3659113 4659113 
360 9925580 10925580 
361 2989581 3989581 
362 3794919 4794919 
363 9960266 10960266 
364 5324857 6324857 
365 3974766 4974766 
366 9410093 10410093 
367 943846 1943846 
368 6384465 7384465 
369 1911018 2911018 
370 5339245 6339245 
371 2167339 3167339 
372 2087205 3087205 
373 6874624 7874624 
374 8843105 9843105 
375 4371015 5371015 
376 8587592 9587592 
377 2479665 3479665 
378 5187411 6187411 
379 4211039 5211039 
380 3662327 4662327 
381 3359572 4359572 
382 2241572 3241572 
383 9478888 10478888 
384 2125811 3125811 
385 7989238 8989238 
386 7415785 8415785 
387 1354790 2354790 
388 5183600 6183600 
389 622315 1622315 
390 9763504 10763504 
391 7134527 8134527 
392 9855781 10855781 
393 456565 1456565 
394 3753056 4753056 
395 5195515 6195515 
396 6776196 7776196 
397 9341840 10341840 
398 1645246 2645246 
399 4214427 5214427 
400 8328836 9328836 
401 1031256 2031256 
402 4509708 5509708 
403 1531602 2531602 
404 3044249 4044249 
405 4013208 5013208 
406 5872844 6872844 
407 159716 1159716 
408 5040582 6040582 
409 5935216 6935216 
410 8694050 9694050 
411 3232730 4232730 
412 235720 1235720 
413 4321314 5321314 
414 5038679 6038679 
415 8507487 9507487 
416 8081395 9081395 
417 8870521 9870521 
418 4119034 5119034 
419 8482235 9482235 
420 2538779 3538779 
421 6905302 7905302 
422 5123489 6123489 
423 5979241 6979241 
424 5822633 6822633 
425 7122648 8122648 
426 5699149 6699149 
427 8673494 9673494 
428 3878989 4878989 
429 3616295 4616295 
430 3194603 4194603 
431 11705 1011705 
432 5182162 6182162 
433 5981662 6981662 
434 1088247 2088247 
435 1314825 2314825 
436 7418125 8418125 
437 3487251 4487251 
438 6088635 7088635 
439 510368 1510368 
440 9670767 10670767 
441 4052483 5052483 
442 3588917 4588917 
443 5060970 6060970 
444 9448378 10448378 
445 7285599 8285599 
446 9324439 10324439 
447 1391433 2391433 
448 3612880 4612880 
449 265261 1265261 
450 8004712 9004712 
451 1510665 2510665 
452 1581607 2581607 
453 6622557 7622557 
454 6012744 7012744 
455 2611323 3611323 
456 8327129 9327129 
457 358249 1358249 
458 4238288 5238288 
459 1196592 2196592 
460 1392984 2392984 
461 3689767 4689767 
462 8215064 9215064 
463 7427284 8427284 
464 5396415 6396415 
465 3937582 4937582 
466 4884050 5884050 
467 2255012 3255012 
468 3232835 4232835 
469 6216291 7216291 
470 1553811 2553811 
471 756621 1756621 
472 5701576 6701576 
473 5337247 6337247 
474 9435698 10435698 
475 4334051 5334051 
476 8881552 9881552 
477 7668734 8668734 
478 2266569 3266569 
479 1889850 2889850 
480 6716302 7716302 
481 6690759 7690759 
482 5337305 6337305 
483 9736677 10736677 
484 3429209 4429209 
485 4338675 5338675 
486 2140938 3140938 
487 9738249 10738249 
488 3094076 4094076 
489 8902492 9902492 
490 5339791 6339791 
491 1471068 2471068 
492 3809514 4809514 
493 6254467 7254467 
494 273576 1273576 
495 9723647 10723647 
496 6070223 7070223 
497 3643518 4643518 
498 5538369 6538369 
499 5955830 6955830 
500 2701953 3701953 
501 4521468 5521468 
502 5519544 6519544 
503 5046592 6046592 
504 4345429 5345429 
505 9152758 10152758 
506 1803964 2803964 
507 7285271 8285271 
508 8971022 9971022 
509 1446389 2446389 
510 6761680 7761680 
511 1725254 2725254 
512 3107633 4107633 
513 2309882 3309882 
514 4213743 5213743 
515 8273058 9273058 
516 411508 1411508 
517 1964941 2964941 
518 6502346 7502346 
519 4554022 5554022 
520 7674964 8674964 
521 1612645 2612645 
522 775341 1775341 
523 4393007 5393007 
524 2339654 3339654 
525 8768432 9768432 
526 9208703 10208703 
527 8417744 9417744 
528 8116741 9116741 
529 7494913 8494913 
530 9205480 10205480 
531 8850131 9850131 
532 6642570 7642570 
533 715092 1715092 
534 2371085 3371085 
535 1020749 2020749 
536 5449242 6449242 
537 3679934 4679934 
538 2525559 3525559 
539 8088413 9088413 
540 3115769 4115769 
541 5008181 6008181 
542 9671441 10671441 
543 3916417 4916417 
544 9651004 10651004 
545 4668537 5668537 
546 4695120 5695120 
547 1029652 2029652 
548 5307068 6307068 
549 3323423 4323423 
550 9754349 10754349 
551 8787688 9787688 
552 2316839 3316839 
553 6877752 7877752 
554 2498254 3498254 
555 5114236 6114236 
556 1546160 2546160 
557 311330 1311330 
558 1758595 2758595 
559 5524058 6524058 
560 8904038 9904038 
561 1755754 2755754 
562 832235 1832235 
563 6375440 7375440 
564 9354019 10354019 
565 2594525 3594525 
566 9906679 10906679 
567 7277512 8277512 
568 9342235 10342235 
569 9288746 10288746 
570 3919622 4919622 
571 5076102 6076102 
572 6817684 7817684 
573 3963061 4963061 
574 892272 1892272 
575 3396350 4396350 
576 2195764 3195764 
577 3701498 4701498 
578 1538719 2538719 
579 3489680 4489680 
580 2947318 3947318 
581 2551708 3551708 
582 8832214 9832214 
583 8083425 9083425 
584 962871 1962871 
585 4576010 5576010 
586 7666069 8666069 
587 9786647 10786647 
588 6779245 7779245 
589 8065740 9065740 
590 7442453 8442453 
591 9822896 10822896 
592 3789686 4789686 
593 3751920 4751920 
594 614510 1614510 
595 6266752 7266752 
596 350350 1350350 
597 1771531 2771531 
598 141913 1141913 
599 4590405 5590405 
600 3170011 4170011 
601 6095342 7095342 
602 5695375 6695375 
603 5867240 6867240 
604 1848867 2848867 
605 2055527 3055527 
606 4418640 5418640 
607 6271699 7271699 
608 6662301 7662301 
609 1806897 2806897 
610 8108671 9108671 
611 8630889 9630889 
612 7800165 8800165 
613 9828473 10828473 
614 894826 1894826 
615 7297447 8297447 
616 6518920 7518920 
617 3859853 4859853 
618 8440744 9440744 
619 9504725 10504725 
620 8674367 9674367 
621 976419 1976419 
622 8208412 9208412 
623 8771816 9771816 
624 2546105 3546105 
625 4880196 5880196 
626 1215766 2215766 
627 9675767 10675767 
628 8943121 9943121 
629 1553107 2553107 
630 4832280 5832280 
631 9847512 10847512 
632 5849183 6849183 
633 1701438 2701438 
634 8536117 9536117 
635 2301911 3301911 
636 1966314 2966314 
637 9294272 10294272 
638 43669 1043669 
639 3916306 4916306 
640 6922235 7922235 
641 9254480 10254480 
642 108950 1108950 
643 322036 1322036 
644 9150925 10150925 
645 5841577 6841577 
646 6473997 7473997 
647 2806348 3806348 
648 3931680 4931680 
649 772215 1772215 
650 177450 1177450 
651 1122697 2122697 
652 8519276 9519276 
653 4329371 5329371 
654 3204089 4204089 
655 6958612 7958612 
656 9712819 10712819 
657 2782363 3782363 
658 4195205 5195205 
659 1276618 2276618 
660 5677935 6677935 
661 5141417 6141417 
662 7201047 8201047 
663 8906005 9906005 
664 155435 1155435 
665 8348366 9348366 
666 5262876 6262876 
667 9318054 10318054 
668 8752302 9752302 
669 60851 1060851 
670 9635108 10635108 
671 5640785 6640785 
672 829265 1829265 
673 3178892 4178892 
674 691207 1691207 
675 2445956 3445956 
676 9746290 10746290 
677 6027938 7027938 
678 5503778 6503778 
679 536037 1536037 
680 7205761 8205761 
681 1821307 2821307 
682 9162047 10162047 
683 3720840 4720840 
684 5454136 6454136 
685 8796327 9796327 
686 2411667 3411667 
687 5099338 6099338 
688 4872167 5872167 
689 9531178 10531178 
690 4550880 5550880 
691 9714380 10714380 
692 6752109 7752109 
693 3188993 4188993 
694 3352635 4352635 
695 4489103 5489103 
696 3366723 4366723 
697 7737043 8737043 
698 6162920 7162920 
699 6086569 7086569 
700 3969458 4969458 
701 2881718 3881718 
702 4048609 5048609 
703 6130850 7130850 
704 8273317 9273317 
705 4292250 5292250 
706 2934005 3934005 
707 334446 1334446 
708 4290329 5290329 
709 3621334 4621334 
710 7651470 8651470 
711 1002118 2002118 
712 2043056 3043056 
713 7386573 8386573 
714 6286219 7286219 
715 9299237 10299237 
716 2351589 3351589 
717 399036 1399036 
718 7921995 8921995 
719 8290460 9290460 
720 6721114 7721114 
721 6530467 7530467 
722 9570507 10570507 
723 2072786 3072786 
724 5155278 6155278 
725 6967374 7967374 
726 2211431 3211431 
727 5645276 6645276 
728 5039914 6039914 
729 7517311 8517311 
730 4479677 5479677 
731 1088181 2088181 
732 7008826 8008826 
733 7794746 8794746 
734 7132719 8132719 
735 6625178 7625178 
736 7319929 8319929 
737 2410669 3410669 
738 8467974 9467974 
739 511492 1511492 
740 1730565 2730565 
741 7570105 8570105 
742 5397812 6397812 
743 201667 1201667 
744 2290225 3290225 
745 1083169 2083169 
746 2918450 3918450 
747 9251508 10251508 
748 3399097 4399097 
749 102478 1102478 
750 8975112 9975112 
751 4609823 5609823 
752 4746384 5746384 
753 2714556 3714556 
754 5797227 6797227 
755 6233775 7233775 
756 7307478 8307478 
757 5662085 6662085 
758 5342336 6342336 
759 7151758 8151758 
760 760806 1760806 
761 5770248 6770248 
762 3485759 4485759 
763 7128605 8128605 
764 8787211 9787211 
765 2731958 3731958 
766 436594 1436594 
767 3247565 4247565 
768 9660370 10660370 
769 9373049 10373049 
770 8635869 9635869 
771 2682909 3682909 
772 2232570 3232570 
773 9066561 10066561 
774 8902520 9902520 
775 2483760 3483760 
776 9361288 10361288 
777 6310443 7310443 
778 7549144 8549144 
779 5065994 6065994 
780 7714039 8714039 
781 6713424 7713424 
782 4705196 5705196 
783 455399 1455399 
784 2048525 3048525 
785 4625320 5625320 
786 2754018 3754018 
787 4674488 5674488 
788 3969225 4969225 
789 1928218 2928218 
790 5231337 6231337 
791 8029371 9029371 
792 8191097 9191097 
793 6963617 7963617 
794 3782802 4782802 
795 4935733 5935733 
796 933735 1933735 
797 7692956 8692956 
798 9780496 10780496 
799 1529551 2529551 
800 9375923 10375923 
801 3551794 4551794 
802 6896670 7896670 
803 165131 1165131 
804 2911932 3911932 
805 5528031 6528031 
806 8717119 9717119 
807 6624225 7624225 
808 8311736 9311736 
809 6504224 7504224 
810 9729697 10729697 
811 9774202 10774202 
812 4922724 5922724 
813 4375223 5375223 
814 5684635 6684635 
815 6429064 7429064 
816 8285653 9285653 
817 2304924 3304924 
818 2332117 3332117 
819 1123392 2123392 
820 6649068 7649068 
821 3957888 4957888 
822 931463 1931463 
823 1653 1001653 
824 3925223 4925223 
825 8416638 9416638 
826 7086298 8086298 
827 2054866 3054866 
828 3745813 4745813 
829 7803745 8803745 
830 2725226 3725226 
831 5767220 6767220 
832 1012898 2012898 
833 9174028 10174028 
834 986605 1986605 
835 4945954 5945954 
836 836496 1836496 
837 3255050 4255050 
838 5250413 6250413 
839 9042665 10042665 
840 9142470 10142470 
841 4893235 5893235 
842 7171249 8171249 
843 8659416 9659416 
844 6641346 7641346 
845 8466039 9466039 
846 656186 1656186 
847 7376405 8376405 
848 1445995 2445995 
849 6935370 7935370 
850 7389033 8389033 
851 3751963 4751963 
852 5701378 6701378 
853 841004 1841004 
854 2234174 3234174 
855 32593 1032593 
856 7807670 8807670 
857 8303316 9303316 
858 2884411 3884411 
859 2646087 3646087 
860 9499734 10499734 
861 4100856 5100856 
862 5453414 6453414 
863 6888591 7888591 
864 840993 1840993 
865 2202043 3202043 
866 8971374 9971374 
867 8733494 9733494 
868 2269625 3269625 
869 4959412 5959412 
870 3564901 4564901 
871 223710 1223710 
872 2238902 3238902 
873 7959319 8959319 
874 2719148 3719148 
875 8130809 9130809 
876 9855447 10855447 
877 995203 1995203 
878 6966124 7966124 
879 258980 1258980 
880 6962132 7962132 
881 9391847 10391847 
882 8592320 9592320 
883 3741854 4741854 
884 1536079 2536079 
885 7085073 8085073 
886 8558961 9558961 
887 7841379 8841379 
888 445672 1445672 
889 9132373 10132373 
890 3967321 4967321 
891 7546985 8546985 
892 7047024 8047024 
893 8364374 9364374 
894 2869864 3869864 
895 5286006 6286006 
896 4149 1004149 
897 1024244 2024244 
898 218821 1218821 
899 1088028 2088028 
900 1634684 2634684 
901 1002066 2002066 
902 2409484 3409484 
903 8149715 9149715 
904 1621644 2621644 
905 1114370 2114370 
906 4617910 5617910 
907 6374065 7374065 
908 8783079 9783079 
909 4468432 5468432 
910 3734550 4734550 
911 1542344 2542344 
912 3333908 4333908 
913 5575592 6575592 
914 7891200 8891200 
915 256796 1256796 
916 9969559 10969559 
917 2617637 3617637 
918 9015556 10015556 
919 9946687 10946687 
920 8116995 9116995 
921 2700343 3700343 
922 4830552 5830552 
923 2917387 3917387 
924 4216358 5216358 
925 8127215 9127215 
926 5662803 6662803 
927 4544636 5544636 
928 5822050 6822050 
929 1188970 2188970 
930 4968470 5968470 
931 8574759 9574759 
932 1753243 2753243 
933 5500888 6500888 
934 6132165 7132165 
935 35803 1035803 
936 9881420 10881420 
937 7754024 8754024 
938 3808499 4808499 
939 9847379 10847379 
940 8701876 9701876 
941 283858 1283858 
942 8922908 9922908 
943 9638548 10638548 
944 125742 1125742 
945 4980672 5980672 
946 7717579 8717579 
947 3371753 4371753 
948 5589407 6589407 
949 4791129 5791129 
950 4667996 5667996 
951 6302457 7302457 
952 3585673 4585673 
953 652076 1652076 
954 1530588 2530588 
955 1404162 2404162 
956 9050300 10050300 
957 3151542 4151542 
958 715020 1715020 
959 201396 1201396 
960 16811 1016811 
961 2563281 3563281 
962 8952325 9952325 
963 8548524 9548524 
964 8837212 9837212 
965 1115577 2115577 
966 5796341 6796341 
967 6043659 7043659 
968 8343801 9343801 
969 3240635 4240635 
970 9875847 10875847 
971 8841395 9841395 
972 5612676 6612676 
973 433404 1433404 
974 1327969 2327969 
975 4478878 5478878 
976 2276392 3276392 
977 1269219 2269219 
978 9462087 10462087 
979 5988570 6988570 
980 9456554 10456554 
981 3092388 4092388 
982 6873181 7873181 
983 3332389 4332389 
984 4182014 5182014 
985 8965354 9965354 
986 6800009 7800009 
987 2084257 3084257 
988 8847606 9847606 
989 2146848 3146848 
990 3312375 4312375 
991 6949044 7949044 
992 2573973 3573973 
993 2920157 3920157 
994 1710646 2710646 
995 3894014 4894014 
996 8689282 9689282 
997 8767850 9767850 
998 5693439 6693439 
999 1363064 2363064 
1000 6401816 7401816 
