npieces: 1000
capacity: 5952946770
305 4713603 5713603 
306 2045005 3045005 
307 1572741 2572741 
308 1980497 2980497 
309 7033371 8033371 
310 9407082 10407082 
311 6135577 7135577 
312 3708349 4708349 
313 7379279 8379279 
314 4704367 5704367 
315 3446416 4446416 
316 8682490 9682490 
317 1180571 2180571 
318 2609769 3609769 
319 9455990 10455990 
320 501158 1501158 
321 5897874 6897874 
322 2791164 3791164 
323 1211396 2211396 
324 5029683 6029683 
325 126191 1126191 
326 271907 1271907 
327 6269111 7269111 
328 1358454 2358454 
329 5651898 6651898 
330 1612822 2612822 
331 6941963 7941963 
332 8144862 9144862 
333 1370004 2370004 
334 2319172 3319172 
335 885465 1885465 
336 2533697 3533697 
337 9621407 10621407 
338 5707647 6707647 
339 4084938 5084938 
340 9828434 10828434 
341 6998668 7998668 
342 2926264 3926264 
343 4295031 5295031 
344 444079 1444079 
345 7604034 8604034 
346 1278047 2278047 
347 4104095 5104095 
348 7549207 8549207 
349 8544680 9544680 
350 2805356 3805356 
351 2893060 3893060 
352 9731385 10731385 
353 3351951 4351951 
354 8716156 9716156 
355 7241698 8241698 
356 4660263 5660263 
357 7571519 8571519 
358 9648019 10648019 
359 2581773 3581773 
360 1576426 2576426 
361 7541532 8541532 
362 3074304 4074304 
363 1385510 2385510 
364 4821807 5821807 
365 4736885 5736885 
366 9569374 10569374 
367 1303033 2303033 
368 4027422 5027422 
369 8252010 9252010 
370 7941686 8941686 
371 6250614 7250614 
372 7940171 8940171 
373 3938679 4938679 
374 4726722 5726722 
375 1081290 2081290 
376 4144453 5144453 
377 1249185 2249185 
378 8045901 9045901 
379 3835290 4835290 
380 4024012 5024012 
381 609211 1609211 
382 8147510 9147510 
383 6086876 7086876 
384 83105 1083105 
385 6255573 7255573 
386 7022483 8022483 
387 5517905 6517905 
388 5256565 6256565 
389 9455426 10455426 
390 8000241 9000241 
391 1623075 2623075 
392 1506819 2506819 
393 3420357 4420357 
394 3892922 4892922 
395 3058839 4058839 
396 23225 1023225 
397 4299608 5299608 
398 1350320 2350320 
399 8303214 9303214 
400 1380113 2380113 
401 4911384 5911384 
402 3784469 4784469 
403 6562142 7562142 
404 8036735 9036735 
405 1156048 2156048 
406 4542573 5542573 
407 329512 1329512 
408 1711619 2711619 
409 7682464 8682464 
410 3743579 4743579 
411 8117206 9117206 
412 3883614 4883614 
413 578889 1578889 
414 8349096 9349096 
415 6779027 7779027 
416 4696289 5696289 
417 3321752 4321752 
418 8695011 9695011 
419 1294886 2294886 
420 53216 1053216 
421 817133 1817133 
422 3138850 4138850 
423 6092173 7092173 
424 4702278 5702278 
425 7240936 8240936 
426 1694310 2694310 
427 1106610 2106610 
428 1374658 2374658 
429 788271 1788271 
430 1190685 2190685 
431 9616332 10616332 
432 6802720 7802720 
433 1696989 2696989 
434 6774208 7774208 
435 6937557 7937557 
436 5120946 6120946 
437 9762314 10762314 
438 2989085 3989085 
439 2632099 3632099 
440 3315564 4315564 
441 8061043 9061043 
442 9936943 10936943 
443 866342 1866342 
444 6186640 7186640 
445 306758 1306758 
446 9526441 10526441 
447 8035389 9035389 
448 9581438 10581438 
449 6171149 7171149 
450 3571346 4571346 
451 3232693 4232693 
452 3624237 4624237 
453 6335540 7335540 
454 5018505 6018505 
455 1381470 2381470 
456 7412151 8412151 
457 1384760 2384760 
458 6843050 7843050 
459 8173772 9173772 
460 1345806 2345806 
461 143342 1143342 
462 5394441 6394441 
463 4092967 5092967 
464 1077964 2077964 
465 2886254 3886254 
466 561115 1561115 
467 4838447 5838447 
468 9605545 10605545 
469 4880538 5880538 
470 585397 1585397 
471 1091793 2091793 
472 4900102 5900102 
473 3825614 4825614 
474 1984876 2984876 
475 4583774 5583774 
476 6872742 7872742 
477 5858214 6858214 
478 7353627 8353627 
479 8168814 9168814 
480 9586428 10586428 
481 6797926 7797926 
482 6890818 7890818 
483 3371728 4371728 
484 2640286 3640286 
485 1477130 2477130 
486 3131275 4131275 
487 245932 1245932 
488 5053657 6053657 
489 7966059 8966059 
490 6172073 7172073 
491 6849592 7849592 
492 5951199 6951199 
493 8855435 9855435 
494 9877849 10877849 
495 4278675 5278675 
496 2611996 3611996 
497 5140733 6140733 
498 6378762 7378762 
499 5665217 6665217 
500 7455143 8455143 
501 6366708 7366708 
502 9175321 10175321 
503 2117188 3117188 
504 6793043 7793043 
505 540262 1540262 
506 8938037 9938037 
507 438739 1438739 
508 1131108 2131108 
509 2222044 3222044 
510 854114 1854114 
511 5430586 6430586 
512 8641374 9641374 
513 7656793 8656793 
514 3345689 4345689 
515 9092685 10092685 
516 1445241 2445241 
517 9804644 10804644 
518 7874316 8874316 
519 1967498 2967498 
520 6233010 7233010 
521 4868660 5868660 
522 7551622 8551622 
523 5437258 6437258 
524 4385531 5385531 
525 4995960 5995960 
526 9416561 10416561 
527 3013924 4013924 
528 9955091 10955091 
529 7006144 8006144 
530 9594226 10594226 
531 9106143 10106143 
532 9698288 10698288 
533 7333899 8333899 
534 9422639 10422639 
535 7715089 8715089 
536 4417112 5417112 
537 8369006 9369006 
538 1278896 2278896 
539 1966936 2966936 
540 3574542 4574542 
541 517853 1517853 
542 8185955 9185955 
543 1408692 2408692 
544 5703210 6703210 
545 5335065 6335065 
546 7343673 8343673 
547 3646464 4646464 
548 1226626 2226626 
549 2573878 3573878 
550 2542831 3542831 
551 7305483 8305483 
552 6196036 7196036 
553 5421256 6421256 
554 4072295 5072295 
555 2019799 3019799 
556 3073830 4073830 
557 4040234 5040234 
558 8404404 9404404 
559 8128109 9128109 
560 4572852 5572852 
561 6679018 7679018 
562 4503989 5503989 
563 8410971 9410971 
564 9757128 10757128 
565 7129812 8129812 
566 3024600 4024600 
567 308940 1308940 
568 4974232 5974232 
569 479897 1479897 
570 5081344 6081344 
571 1485122 2485122 
572 7248361 8248361 
573 4350492 5350492 
574 8227841 9227841 
575 4162162 5162162 
576 207202 1207202 
577 9623898 10623898 
578 8060104 9060104 
579 6283324 7283324 
580 9103483 10103483 
581 7138419 8138419 
582 9297688 10297688 
583 8072901 9072901 
584 5246996 6246996 
585 7642201 8642201 
586 1780207 2780207 
587 5204403 6204403 
588 3172642 4172642 
589 2832404 3832404 
590 9120391 10120391 
591 6322308 7322308 
592 2315396 3315396 
593 6749103 7749103 
594 5823096 6823096 
595 3683723 4683723 
596 7630836 8630836 
597 4764227 5764227 
598 1065338 2065338 
599 9054089 10054089 
600 3975832 4975832 
601 2987677 3987677 
602 1495241 2495241 
603 5087716 6087716 
604 2895800 3895800 
605 8791695 9791695 
606 9060641 10060641 
607 2447750 3447750 
608 7989259 8989259 
609 6043728 7043728 
610 8446697 9446697 
611 3402965 4402965 
612 3259050 4259050 
613 7707920 8707920 
614 5692908 6692908 
615 4753482 5753482 
616 1629606 2629606 
617 7122717 8122717 
618 4379074 5379074 
619 581296 1581296 
620 7518773 8518773 
621 5761067 6761067 
622 6474701 7474701 
623 2433531 3433531 
624 2359047 3359047 
625 7077571 8077571 
626 5903711 6903711 
627 5452867 6452867 
628 7060151 8060151 
629 6659019 7659019 
630 9538425 10538425 
631 6293595 7293595 
632 2583005 3583005 
633 373038 1373038 
634 5297710 6297710 
635 5130770 6130770 
636 9705408 10705408 
637 8443303 9443303 
638 4766119 5766119 
639 9813510 10813510 
640 4264232 5264232 
641 8736175 9736175 
642 1480895 2480895 
643 9238432 10238432 
644 8121682 9121682 
645 2201729 3201729 
646 2792270 3792270 
647 3908143 4908143 
648 9441661 10441661 
649 9610438 10610438 
650 1353604 2353604 
651 6573604 7573604 
652 5930914 6930914 
653 6821987 7821987 
654 197483 1197483 
655 2985832 3985832 
656 2525888 3525888 
657 4650971 5650971 
658 8646926 9646926 
659 7293398 8293398 
660 6898517 7898517 
661 7429857 8429857 
662 8558392 9558392 
663 281944 1281944 
664 7243625 8243625 
665 7473150 8473150 
666 6056789 7056789 
667 6592289 7592289 
668 3536963 4536963 
669 3029595 4029595 
670 6604790 7604790 
671 4752004 5752004 
672 9656767 10656767 
673 7071788 8071788 
674 241008 1241008 
675 142704 1142704 
676 427064 1427064 
677 1652281 2652281 
678 6296739 7296739 
679 8654857 9654857 
680 3331999 4331999 
681 2133258 3133258 
682 805080 1805080 
683 3289187 4289187 
684 5122349 6122349 
685 3695279 4695279 
686 8539332 9539332 
687 7704669 8704669 
688 2141237 3141237 
689 4087337 5087337 
690 1529514 2529514 
691 1308056 2308056 
692 5595154 6595154 
693 9957753 10957753 
694 3774108 4774108 
695 8245523 9245523 
696 270144 1270144 
697 6883394 7883394 
698 3459937 4459937 
699 723684 1723684 
700 4374663 5374663 
701 9751069 10751069 
702 60018 1060018 
703 8204053 9204053 
704 5739090 6739090 
705 7199097 8199097 
706 2836383 3836383 
707 8343705 9343705 
708 5328670 6328670 
709 3122093 4122093 
710 1711951 2711951 
711 6290794 7290794 
712 8492686 9492686 
713 1372572 2372572 
714 8159204 9159204 
715 8312512 9312512 
716 6835739 7835739 
717 7709700 8709700 
718 9479997 10479997 
719 7638255 8638255 
720 8490984 9490984 
721 2667107 3667107 
722 2003797 3003797 
723 5045982 6045982 
724 9753907 10753907 
725 5975942 6975942 
726 3791240 4791240 
727 8227359 9227359 
728 197992 1197992 
729 2930351 3930351 
730 5320310 6320310 
731 126640 1126640 
732 8677072 9677072 
733 5552866 6552866 
734 6195840 7195840 
735 7187533 8187533 
736 8588646 9588646 
737 2669260 3669260 
738 8647024 9647024 
739 4400112 5400112 
740 6102090 7102090 
741 203217 1203217 
742 5042869 6042869 
743 4085991 5085991 
744 9688271 10688271 
745 7995057 8995057 
746 1906251 2906251 
747 3178383 4178383 
748 8072623 9072623 
749 8403157 9403157 
750 5834297 6834297 
751 8922034 9922034 
752 1078494 2078494 
753 3434428 4434428 
754 1881652 2881652 
755 1411323 2411323 
756 836731 1836731 
757 979325 1979325 
758 7541857 8541857 
759 3588754 4588754 
760 7986531 8986531 
761 6154104 7154104 
762 2133432 3133432 
763 3702872 4702872 
764 8437984 9437984 
765 6089245 7089245 
766 6430084 7430084 
767 8096832 9096832 
768 1918079 2918079 
769 9871192 10871192 
770 1934599 2934599 
771 4027464 5027464 
772 1185023 2185023 
773 9481240 10481240 
774 5142970 6142970 
775 2153875 3153875 
776 678373 1678373 
777 750203 1750203 
778 2827953 3827953 
779 9040421 10040421 
780 9675821 10675821 
781 6421272 7421272 
782 2964381 3964381 
783 3019322 4019322 
784 1932315 2932315 
785 372328 1372328 
786 1189740 2189740 
787 2394819 3394819 
788 3557423 4557423 
789 2100177 3100177 
790 7532299 8532299 
791 8876926 9876926 
792 549686 1549686 
793 9263697 10263697 
794 1860683 2860683 
795 2898481 3898481 
796 7660413 8660413 
797 4864323 5864323 
798 9170273 10170273 
799 3807234 4807234 
800 8159649 9159649 
801 9960529 10960529 
802 4115719 5115719 
803 1108726 2108726 
804 2294786 3294786 
805 9549047 10549047 
806 3910721 4910721 
807 9656836 10656836 
808 5259094 6259094 
809 1689903 2689903 
810 2903866 3903866 
811 3086805 4086805 
812 4424793 5424793 
813 6044863 7044863 
814 323789 1323789 
815 7637787 8637787 
816 1066274 2066274 
817 9197339 10197339 
818 2394399 3394399 
819 8311691 9311691 
820 7256465 8256465 
821 7920888 8920888 
822 2972777 3972777 
823 931320 1931320 
824 5227237 6227237 
825 3601902 4601902 
826 1263187 2263187 
827 2919310 3919310 
828 508778 1508778 
829 1258184 2258184 
830 9668604 10668604 
831 5482663 6482663 
832 4154703 5154703 
833 3278956 4278956 
834 3668246 4668246 
835 5205965 6205965 
836 5110422 6110422 
837 8697697 9697697 
838 722351 1722351 
839 5376077 6376077 
840 3534244 4534244 
841 957570 1957570 
842 4991882 5991882 
843 4346996 5346996 
844 902136 1902136 
845 8571838 9571838 
846 5673259 6673259 
847 9220201 10220201 
848 5670264 6670264 
849 97161 1097161 
850 4163186 5163186 
851 927910 1927910 
852 6580583 7580583 
853 1122147 2122147 
854 8981471 9981471 
855 1355925 2355925 
856 1389556 2389556 
857 4632195 5632195 
858 5011572 6011572 
859 208195 1208195 
860 1972331 2972331 
861 8860064 9860064 
862 6968632 7968632 
863 443075 1443075 
864 7379342 8379342 
865 2652891 3652891 
866 9536343 10536343 
867 5125666 6125666 
868 5803391 6803391 
869 2379084 3379084 
870 2326375 3326375 
871 9165570 10165570 
872 9936212 10936212 
873 2764711 3764711 
874 4704581 5704581 
875 2435029 3435029 
876 9585613 10585613 
877 5197195 6197195 
878 546590 1546590 
879 8431160 9431160 
880 9355297 10355297 
881 3702247 4702247 
882 8077834 9077834 
883 4543721 5543721 
884 7594356 8594356 
885 3068169 4068169 
886 441426 1441426 
887 4034023 5034023 
888 3179238 4179238 
889 451396 1451396 
890 6248018 7248018 
891 4827813 5827813 
892 5043269 6043269 
893 2817726 3817726 
894 8972922 9972922 
895 2480490 3480490 
896 6578914 7578914 
897 9117140 10117140 
898 2037742 3037742 
899 2083272 3083272 
900 198273 1198273 
901 1992874 2992874 
902 4261837 5261837 
903 7966518 8966518 
904 3960298 4960298 
905 937042 1937042 
906 8157839 9157839 
907 5880012 6880012 
908 7031452 8031452 
909 5910935 6910935 
910 8453640 9453640 
911 9865243 10865243 
912 2678305 3678305 
913 1451368 2451368 
914 9654921 10654921 
915 5998247 6998247 
916 8163837 9163837 
917 1423580 2423580 
918 7095462 8095462 
919 1688835 2688835 
920 9255360 10255360 
921 1710054 2710054 
922 7440529 8440529 
923 9236231 10236231 
924 8085947 9085947 
925 9748630 10748630 
926 4602405 5602405 
927 8169263 9169263 
928 8036815 9036815 
929 6648713 7648713 
930 7596799 8596799 
931 6339603 7339603 
932 3880161 4880161 
933 5961583 6961583 
934 2836423 3836423 
935 2444287 3444287 
936 7550569 8550569 
937 8164407 9164407 
938 4431629 5431629 
939 5909550 6909550 
940 9766826 10766826 
941 2861401 3861401 
942 1817037 2817037 
943 9718440 10718440 
944 8623100 9623100 
945 4158399 5158399 
946 7612309 8612309 
947 5082293 6082293 
948 8870341 9870341 
949 6929361 7929361 
950 842942 1842942 
951 2519292 3519292 
952 1223686 2223686 
953 9722012 10722012 
954 303957 1303957 
955 4419005 5419005 
956 6139025 7139025 
957 9314462 10314462 
958 4011294 5011294 
959 8010536 9010536 
960 3931993 4931993 
961 6874672 7874672 
962 783534 1783534 
963 5952856 6952856 
964 4735842 5735842 
965 9548176 10548176 
966 6242743 7242743 
967 767599 1767599 
968 7780951 8780951 
969 7336586 8336586 
970 8804961 9804961 
971 2140494 3140494 
972 1437114 2437114 
973 7089347 8089347 
974 4096979 5096979 
975 7615601 8615601 
976 4524597 5524597 
977 5103906 6103906 
978 7181648 8181648 
979 3872230 4872230 
980 3163536 4163536 
981 5857628 6857628 
982 3947518 4947518 
983 652776 1652776 
984 1585852 2585852 
985 5850906 6850906 
986 3431491 4431491 
987 7315868 8315868 
988 7310604 8310604 
989 8422856 9422856 
990 6024520 7024520 
991 6218087 7218087 
992 3552771 4552771 
993 7495804 8495804 
994 7596703 8596703 
995 4035178 5035178 
996 4186952 5186952 
997 7027201 8027201 
998 6038273 7038273 
999 3141019 4141019 
1000 1220534 2220534 
