npieces: 1000
capacity: 5457981193
304 925715 1925715 
305 9552824 10552824 
306 2572564 3572564 
307 7208951 8208951 
308 7793700 8793700 
309 5905192 6905192 
310 7538729 8538729 
311 8646819 9646819 
312 1912393 2912393 
313 7600437 8600437 
314 8826534 9826534 
315 6005810 7005810 
316 8475966 9475966 
317 3779928 4779928 
318 9042584 10042584 
319 5752496 6752496 
320 2827554 3827554 
321 5023272 6023272 
322 7830947 8830947 
323 8142677 9142677 
324 7013990 8013990 
325 1126749 2126749 
326 5747139 6747139 
327 3215392 4215392 
328 6399970 7399970 
329 3693952 4693952 
330 1281837 2281837 
331 2235917 3235917 
332 8000898 9000898 
333 8512817 9512817 
334 7252820 8252820 
335 9007986 10007986 
336 6925981 7925981 
337 2353684 3353684 
338 7811335 8811335 
339 4606332 5606332 
340 6569574 7569574 
341 2566489 3566489 
342 8563895 9563895 
343 1463232 2463232 
344 5762171 6762171 
345 3986663 4986663 
346 3265879 4265879 
347 8438528 9438528 
348 3492635 4492635 
349 6682533 7682533 
350 1851868 2851868 
351 1181437 2181437 
352 7576309 8576309 
353 1724133 2724133 
354 6591460 7591460 
355 513524 1513524 
356 5152923 6152923 
357 8197101 9197101 
358 1756147 2756147 
359 3566006 4566006 
360 7530005 8530005 
361 3710242 4710242 
362 4276440 5276440 
363 1365223 2365223 
364 8464530 9464530 
365 2267987 3267987 
366 4946862 5946862 
367 5697235 6697235 
368 6120762 7120762 
369 1122335 2122335 
370 1395070 2395070 
371 6593384 7593384 
372 5275550 6275550 
373 3705093 4705093 
374 3827714 4827714 
375 3198292 4198292 
376 8838353 9838353 
377 6543622 7543622 
378 4439556 5439556 
379 2481596 3481596 
380 398864 1398864 
381 3823481 4823481 
382 8387941 9387941 
383 6316053 7316053 
384 9020316 10020316 
385 9065835 10065835 
386 7481914 8481914 
387 6352675 7352675 
388 8471721 9471721 
389 4708016 5708016 
390 7652113 8652113 
391 9989388 10989388 
392 4616174 5616174 
393 7622666 8622666 
394 107985 1107985 
395 6539928 7539928 
396 8416093 9416093 
397 3805685 4805685 
398 6718143 7718143 
399 7334664 8334664 
400 6945261 7945261 
401 2639757 3639757 
402 402205 1402205 
403 7414543 8414543 
404 4576658 5576658 
405 4817565 5817565 
406 8191341 9191341 
407 2616817 3616817 
408 8984399 9984399 
409 6825541 7825541 
410 795347 1795347 
411 8123959 9123959 
412 1925473 2925473 
413 8474695 9474695 
414 9258136 10258136 
415 3265420 4265420 
416 4896412 5896412 
417 8950254 9950254 
418 7644875 8644875 
419 7993656 8993656 
420 6394708 7394708 
421 9831963 10831963 
422 1714434 2714434 
423 280886 1280886 
424 3139954 4139954 
425 9833197 10833197 
426 5263550 6263550 
427 2808435 3808435 
428 2197286 3197286 
429 8378892 9378892 
430 9880940 10880940 
431 3602854 4602854 
432 7129403 8129403 
433 2906131 3906131 
434 6128904 7128904 
435 7393094 8393094 
436 5492870 6492870 
437 8120728 9120728 
438 8081244 9081244 
439 5508525 6508525 
440 9352056 10352056 
441 4636504 5636504 
442 9393510 10393510 
443 9028807 10028807 
444 3674707 4674707 
445 8951428 9951428 
446 7255512 8255512 
447 4697846 5697846 
448 2819705 3819705 
449 7614626 8614626 
450 6341561 7341561 
451 8861062 9861062 
452 1791456 2791456 
453 3808802 4808802 
454 149161 1149161 
455 2549576 3549576 
456 8352674 9352674 
457 7051390 8051390 
458 4751425 5751425 
459 8856269 9856269 
460 6067121 7067121 
461 329612 1329612 
462 2823449 3823449 
463 3055937 4055937 
464 7662504 8662504 
465 6562019 7562019 
466 5831011 6831011 
467 81761 1081761 
468 8945468 9945468 
469 3786984 4786984 
470 3159092 4159092 
471 7728538 8728538 
472 8390993 9390993 
473 8975476 9975476 
474 1836899 2836899 
475 31680 1031680 
476 2621225 3621225 
477 1725347 2725347 
478 513162 1513162 
479 6083687 7083687 
480 6250423 7250423 
481 581052 1581052 
482 6533546 7533546 
483 863970 1863970 
484 9152274 10152274 
485 9093688 10093688 
486 1965675 2965675 
487 4920278 5920278 
488 4197637 5197637 
489 2114545 3114545 
490 5765120 6765120 
491 933753 1933753 
492 1869891 2869891 
493 5977704 6977704 
494 4295721 5295721 
495 2981740 3981740 
496 6550584 7550584 
497 4445363 5445363 
498 64594 1064594 
499 2076211 3076211 
500 997114 1997114 
501 3051265 4051265 
502 193497 1193497 
503 8705485 9705485 
504 8458974 9458974 
505 4327115 5327115 
506 6751469 7751469 
507 7289460 8289460 
508 4513319 5513319 
509 8521114 9521114 
510 3779473 4779473 
511 5615731 6615731 
512 7320538 8320538 
513 5194479 6194479 
514 8933952 9933952 
515 1453983 2453983 
516 2615725 3615725 
517 2633042 3633042 
518 5377067 6377067 
519 7214323 8214323 
520 9847581 10847581 
521 2606330 3606330 
522 9866782 10866782 
523 8691020 9691020 
524 4088735 5088735 
525 7167893 8167893 
526 7689472 8689472 
527 3681597 4681597 
528 4049646 5049646 
529 5738678 6738678 
530 4334201 5334201 
531 9429520 10429520 
532 4749443 5749443 
533 1898713 2898713 
534 8038958 9038958 
535 8504922 9504922 
536 4016419 5016419 
537 3720083 4720083 
538 2428200 3428200 
539 2044090 3044090 
540 9079698 10079698 
541 3654618 4654618 
542 9236050 10236050 
543 2378542 3378542 
544 7680229 8680229 
545 4425582 5425582 
546 4655521 5655521 
547 1573393 2573393 
548 237173 1237173 
549 2944996 3944996 
550 7276750 8276750 
551 8416309 9416309 
552 3089904 4089904 
553 2852173 3852173 
554 4653887 5653887 
555 1694873 2694873 
556 1575689 2575689 
557 4445703 5445703 
558 6829572 7829572 
559 5615303 6615303 
560 2855119 3855119 
561 5670303 6670303 
562 8856060 9856060 
563 4474829 5474829 
564 2770844 3770844 
565 3911394 4911394 
566 4882072 5882072 
567 5360341 6360341 
568 5925156 6925156 
569 9582079 10582079 
570 8531767 9531767 
571 9422691 10422691 
572 1489325 2489325 
573 322010 1322010 
574 8083761 9083761 
575 9613611 10613611 
576 1498461 2498461 
577 5745775 6745775 
578 5491696 6491696 
579 5849741 6849741 
580 5527599 6527599 
581 1105889 2105889 
582 4173367 5173367 
583 1152302 2152302 
584 1392640 2392640 
585 3360287 4360287 
586 6396294 7396294 
587 5205812 6205812 
588 2340294 3340294 
589 3734961 4734961 
590 6691990 7691990 
591 5734813 6734813 
592 4538335 5538335 
593 2773157 3773157 
594 2563583 3563583 
595 6470973 7470973 
596 8698119 9698119 
597 8728464 9728464 
598 4078586 5078586 
599 1857618 2857618 
600 298852 1298852 
601 6198851 7198851 
602 5650496 6650496 
603 983237 1983237 
604 9165884 10165884 
605 4614028 5614028 
606 8958865 9958865 
607 6429696 7429696 
608 1385286 2385286 
609 1332518 2332518 
610 7696464 8696464 
611 3680486 4680486 
612 7618974 8618974 
613 6410430 7410430 
614 8783691 9783691 
615 6921332 7921332 
616 7105617 8105617 
617 3574050 4574050 
618 9836441 10836441 
619 9153266 10153266 
620 8178200 9178200 
621 9866248 10866248 
622 8149789 9149789 
623 4297557 5297557 
624 3586338 4586338 
625 9246585 10246585 
626 7744167 8744167 
627 2787124 3787124 
628 4466442 5466442 
629 4828888 5828888 
630 4643257 5643257 
631 1390821 2390821 
632 3457640 4457640 
633 2617107 3617107 
634 8684134 9684134 
635 4747572 5747572 
636 4986115 5986115 
637 997477 1997477 
638 9829846 10829846 
639 6863679 7863679 
640 1304740 2304740 
641 3412165 4412165 
642 880871 1880871 
643 9982321 10982321 
644 3863430 4863430 
645 774382 1774382 
646 5632878 6632878 
647 8469145 9469145 
648 538601 1538601 
649 9553676 10553676 
650 8763675 9763675 
651 8887334 9887334 
652 4874693 5874693 
653 1221376 2221376 
654 5194618 6194618 
655 8417537 9417537 
656 5106972 6106972 
657 5843024 6843024 
658 4081814 5081814 
659 4041223 5041223 
660 9164136 10164136 
661 313134 1313134 
662 3043128 4043128 
663 5984034 6984034 
664 6532532 7532532 
665 7151395 8151395 
666 8203725 9203725 
667 3947267 4947267 
668 538439 1538439 
669 8038360 9038360 
670 4077157 5077157 
671 7582846 8582846 
672 7769210 8769210 
673 3253249 4253249 
674 5506392 6506392 
675 1928705 2928705 
676 993579 1993579 
677 654311 1654311 
678 9600131 10600131 
679 2719026 3719026 
680 7043786 8043786 
681 7485584 8485584 
682 3882544 4882544 
683 1645093 2645093 
684 2117393 3117393 
685 8712460 9712460 
686 1088148 2088148 
687 3514295 4514295 
688 268112 1268112 
689 4825055 5825055 
690 5585777 6585777 
691 9450377 10450377 
692 8483046 9483046 
693 392966 1392966 
694 6996444 7996444 
695 6770076 7770076 
696 3592268 4592268 
697 2269480 3269480 
698 8100249 9100249 
699 805894 1805894 
700 1059787 2059787 
701 3141211 4141211 
702 119074 1119074 
703 7839567 8839567 
704 2664654 3664654 
705 395407 1395407 
706 7880518 8880518 
707 5286635 6286635 
708 3683922 4683922 
709 4931867 5931867 
710 8700655 9700655 
711 3426643 4426643 
712 2040697 3040697 
713 4637410 5637410 
714 6487932 7487932 
715 7309762 8309762 
716 6663742 7663742 
717 8327969 9327969 
718 2152524 3152524 
719 4081417 5081417 
720 238659 1238659 
721 29016 1029016 
722 4539484 5539484 
723 8913039 9913039 
724 8310087 9310087 
725 5592787 6592787 
726 5542280 6542280 
727 5835241 6835241 
728 6903603 7903603 
729 6114388 7114388 
730 1205358 2205358 
731 9034130 10034130 
732 5334611 6334611 
733 2366559 3366559 
734 7736816 8736816 
735 583751 1583751 
736 4488098 5488098 
737 5659554 6659554 
738 6330967 7330967 
739 6676225 7676225 
740 6771518 7771518 
741 5413246 6413246 
742 7231253 8231253 
743 4522768 5522768 
744 2561786 3561786 
745 8657078 9657078 
746 6721571 7721571 
747 4819025 5819025 
748 119570 1119570 
749 8209587 9209587 
750 294537 1294537 
751 7254796 8254796 
752 7929081 8929081 
753 2482673 3482673 
754 851836 1851836 
755 270444 1270444 
756 8914383 9914383 
757 9044618 10044618 
758 8730273 9730273 
759 720923 1720923 
760 8230383 9230383 
761 1888605 2888605 
762 6298992 7298992 
763 1295866 2295866 
764 4624932 5624932 
765 1911771 2911771 
766 2847667 3847667 
767 3376762 4376762 
768 8830459 9830459 
769 9099374 10099374 
770 9849390 10849390 
771 5691162 6691162 
772 4746931 5746931 
773 5809542 6809542 
774 570457 1570457 
775 402045 1402045 
776 6675025 7675025 
777 9219392 10219392 
778 7831625 8831625 
779 2931623 3931623 
780 4874320 5874320 
781 8969013 9969013 
782 3234221 4234221 
783 733140 1733140 
784 8299126 9299126 
785 547677 1547677 
786 3396083 4396083 
787 3169013 4169013 
788 8373698 9373698 
789 9527327 10527327 
790 8548362 9548362 
791 2873032 3873032 
792 2298754 3298754 
793 3940342 4940342 
794 2958275 3958275 
795 2936210 3936210 
796 9340544 10340544 
797 9702721 10702721 
798 6591825 7591825 
799 5364988 6364988 
800 4624476 5624476 
801 6962983 7962983 
802 7913711 8913711 
803 98568 1098568 
804 4969845 5969845 
805 3266852 4266852 
806 2989472 3989472 
807 7161262 8161262 
808 2008961 3008961 
809 8147509 9147509 
810 9980946 10980946 
811 6577687 7577687 
812 2327229 3327229 
813 8797212 9797212 
814 8630684 9630684 
815 3563637 4563637 
816 3817918 4817918 
817 714193 1714193 
818 4365542 5365542 
819 3200125 4200125 
820 6400229 7400229 
821 8566789 9566789 
822 1921576 2921576 
823 6166530 7166530 
824 3784816 4784816 
825 1581139 2581139 
826 5276939 6276939 
827 745903 1745903 
828 4478638 5478638 
829 968966 1968966 
830 2801835 3801835 
831 6636641 7636641 
832 4670667 5670667 
833 8563201 9563201 
834 2779966 3779966 
835 8645023 9645023 
836 8220361 9220361 
837 8508111 9508111 
838 4470478 5470478 
839 5685558 6685558 
840 7056655 8056655 
841 6849224 7849224 
842 7542050 8542050 
843 5181813 6181813 
844 6753819 7753819 
845 1748188 2748188 
846 5650747 6650747 
847 1214466 2214466 
848 8687444 9687444 
849 2854911 3854911 
850 2838906 3838906 
851 2575448 3575448 
852 7536507 8536507 
853 763953 1763953 
854 9981535 10981535 
855 6861406 7861406 
856 3952063 4952063 
857 9736361 10736361 
858 6073196 7073196 
859 2889508 3889508 
860 483439 1483439 
861 1544221 2544221 
862 7334823 8334823 
863 8605500 9605500 
864 6961098 7961098 
865 4608944 5608944 
866 5469119 6469119 
867 4360243 5360243 
868 393202 1393202 
869 844793 1844793 
870 666566 1666566 
871 586027 1586027 
872 6614783 7614783 
873 2097324 3097324 
874 908061 1908061 
875 6439062 7439062 
876 1267120 2267120 
877 749800 1749800 
878 8049261 9049261 
879 996113 1996113 
880 3054909 4054909 
881 8712988 9712988 
882 9107665 10107665 
883 8694107 9694107 
884 2299720 3299720 
885 3281942 4281942 
886 1923346 2923346 
887 8666480 9666480 
888 5843953 6843953 
889 7261610 8261610 
890 9902730 10902730 
891 8837318 9837318 
892 293513 1293513 
893 7732091 8732091 
894 8238249 9238249 
895 4326947 5326947 
896 7764830 8764830 
897 7961577 8961577 
898 9190678 10190678 
899 5401497 6401497 
900 6494901 7494901 
901 9414807 10414807 
902 1803629 2803629 
903 8730528 9730528 
904 132437 1132437 
905 4288279 5288279 
906 9274023 10274023 
907 2063694 3063694 
908 4648128 5648128 
909 6370869 7370869 
910 9855767 10855767 
911 6867637 7867637 
912 8504829 9504829 
913 2202205 3202205 
914 3245841 4245841 
915 4147289 5147289 
916 16272 1016272 
917 5979306 6979306 
918 5067813 6067813 
919 4332748 5332748 
920 4093580 5093580 
921 4608396 5608396 
922 8945673 9945673 
923 5559144 6559144 
924 1743679 2743679 
925 3700884 4700884 
926 7778452 8778452 
927 7259177 8259177 
928 2994827 3994827 
929 5786975 6786975 
930 4010343 5010343 
931 6591908 7591908 
932 3332948 4332948 
933 4322973 5322973 
934 4658470 5658470 
935 8331560 9331560 
936 3998869 4998869 
937 6495933 7495933 
938 3032292 4032292 
939 4154352 5154352 
940 7689229 8689229 
941 7798967 8798967 
942 4762141 5762141 
943 9493633 10493633 
944 3670807 4670807 
945 5588213 6588213 
946 9212892 10212892 
947 4614694 5614694 
948 7284632 8284632 
949 702302 1702302 
950 7125501 8125501 
951 9641990 10641990 
952 5739410 6739410 
953 1672065 2672065 
954 7894925 8894925 
955 1270879 2270879 
956 8867157 9867157 
957 607195 1607195 
958 335437 1335437 
959 4989409 5989409 
960 8885588 9885588 
961 9296070 10296070 
962 6438102 7438102 
963 8237865 9237865 
964 7089685 8089685 
965 3876862 4876862 
966 8642390 9642390 
967 2790872 3790872 
968 1773634 2773634 
969 3487184 4487184 
970 9589240 10589240 
971 884816 1884816 
972 2792413 3792413 
973 4476385 5476385 
974 829154 1829154 
975 8137099 9137099 
976 5963537 6963537 
977 7416600 8416600 
978 5846104 6846104 
979 8263831 9263831 
980 579363 1579363 
981 8772393 9772393 
982 4535294 5535294 
983 1604786 2604786 
984 821639 1821639 
985 9890879 10890879 
986 6620346 7620346 
987 2730366 3730366 
988 5839759 6839759 
989 3183173 4183173 
990 2160440 3160440 
991 6437985 7437985 
992 8370494 9370494 
993 7266642 8266642 
994 2645895 3645895 
995 8352891 9352891 
996 9457339 10457339 
997 9339695 10339695 
998 2379232 3379232 
999 5231941 6231941 
1000 8551905 9551905 
