npieces: 1000
capacity: 2962058894
107 7547112 8547112 
108 3431409 4431409 
109 7652565 8652565 
110 7804000 8804000 
111 3777428 4777428 
112 404494 1404494 
113 2130933 3130933 
114 1985423 2985423 
115 4158359 5158359 
116 9999560 10999560 
117 4015576 5015576 
118 3880092 4880092 
119 7060342 8060342 
120 6572199 7572199 
121 9929881 10929881 
122 6961420 7961420 
123 2623791 3623791 
124 5401698 6401698 
125 3432356 4432356 
126 7820278 8820278 
127 8979471 9979471 
128 4953394 5953394 
129 5093280 6093280 
130 4835623 5835623 
131 7582256 8582256 
132 3969729 4969729 
133 7725177 8725177 
134 3150309 4150309 
135 5869843 6869843 
136 5351874 6351874 
137 5142536 6142536 
138 5990865 6990865 
139 1359574 2359574 
140 3792538 4792538 
141 8225506 9225506 
142 9291877 10291877 
143 5055122 6055122 
144 5925307 6925307 
145 2358202 3358202 
146 8176285 9176285 
147 7995347 8995347 
148 7459474 8459474 
149 9762164 10762164 
150 7653171 8653171 
151 8263861 9263861 
152 4410390 5410390 
153 6964679 7964679 
154 4926338 5926338 
155 813207 1813207 
156 6555009 7555009 
157 7600653 8600653 
158 3179020 4179020 
159 8144127 9144127 
160 329884 1329884 
161 2940714 3940714 
162 117271 1117271 
163 8777354 9777354 
164 6920754 7920754 
165 4812439 5812439 
166 2988402 3988402 
167 6882190 7882190 
168 545702 1545702 
169 650 1000650 
170 5699925 6699925 
171 8795982 9795982 
172 4885025 5885025 
173 2381252 3381252 
174 8435686 9435686 
175 4039000 5039000 
176 3816547 4816547 
177 6053622 7053622 
178 4062168 5062168 
179 4002047 5002047 
180 99259 1099259 
181 6808657 7808657 
182 1813166 2813166 
183 8456689 9456689 
184 5650706 6650706 
185 2527273 3527273 
186 5522590 6522590 
187 8204788 9204788 
188 7564449 8564449 
189 7712196 8712196 
190 5959184 6959184 
191 8218561 9218561 
192 6766147 7766147 
193 2070469 3070469 
194 4419781 5419781 
195 8147581 9147581 
196 1480036 2480036 
197 3005744 4005744 
198 5622165 6622165 
199 8564432 9564432 
200 5934361 6934361 
201 4033561 5033561 
202 6851153 7851153 
203 9171876 10171876 
204 6833226 7833226 
205 3544686 4544686 
206 7476807 8476807 
207 8667900 9667900 
208 4550666 5550666 
209 2959197 3959197 
210 997859 1997859 
211 7385070 8385070 
212 6789767 7789767 
213 9568611 10568611 
214 932978 1932978 
215 4535103 5535103 
216 3818013 4818013 
217 2860787 3860787 
218 6397698 7397698 
219 6221337 7221337 
220 1188869 2188869 
221 2913983 3913983 
222 8144998 9144998 
223 9959659 10959659 
224 9385770 10385770 
225 4992293 5992293 
226 7017174 8017174 
227 6910813 7910813 
228 5354780 6354780 
229 9151673 10151673 
230 7872434 8872434 
231 204399 1204399 
232 5589149 6589149 
233 4612715 5612715 
234 8548071 9548071 
235 9983789 10983789 
236 2544089 3544089 
237 5110997 6110997 
238 6383466 7383466 
239 8909713 9909713 
240 9934131 10934131 
241 6384292 7384292 
242 9384546 10384546 
243 8501877 9501877 
244 3664699 4664699 
245 271648 1271648 
246 5376610 6376610 
247 6931507 7931507 
248 2118587 3118587 
249 5902553 6902553 
250 8401236 9401236 
251 6917467 7917467 
252 9200881 10200881 
253 8569840 9569840 
254 4050161 5050161 
255 9318288 10318288 
256 9891542 10891542 
257 6796671 7796671 
258 9643116 10643116 
259 3920511 4920511 
260 2421021 3421021 
261 5342246 6342246 
262 1571631 2571631 
263 3477757 4477757 
264 7079607 8079607 
265 4743219 5743219 
266 3145532 4145532 
267 7747260 8747260 
268 3362707 4362707 
269 2321005 3321005 
270 3763510 4763510 
271 7138858 8138858 
272 3070052 4070052 
273 2194045 3194045 
274 8307321 9307321 
275 4474471 5474471 
276 9587482 10587482 
277 3234170 4234170 
278 2976483 3976483 
279 5618912 6618912 
280 1396722 2396722 
281 3896207 4896207 
282 3634230 4634230 
283 9360781 10360781 
284 3548457 4548457 
285 9214411 10214411 
286 7768726 8768726 
287 9647811 10647811 
288 2272076 3272076 
289 962437 1962437 
290 9579180 10579180 
291 8878518 9878518 
292 5267115 6267115 
293 4389098 5389098 
294 4575213 5575213 
295 8790415 9790415 
296 4424555 5424555 
297 2162085 3162085 
298 807541 1807541 
299 2098470 3098470 
300 4175419 5175419 
301 1118249 2118249 
302 6772493 7772493 
303 1705949 2705949 
304 826015 1826015 
305 3548062 4548062 
306 3025996 4025996 
307 3400600 4400600 
308 4533864 5533864 
309 1001702 2001702 
310 2912601 3912601 
311 6452188 7452188 
312 1744580 2744580 
313 6055242 7055242 
314 5081678 6081678 
315 6016771 7016771 
316 1449457 2449457 
317 8137798 9137798 
318 6361400 7361400 
319 1066905 2066905 
320 400909 1400909 
321 171117 1171117 
322 2761659 3761659 
323 9983575 10983575 
324 5465354 6465354 
325 1196794 2196794 
326 8525778 9525778 
327 8501562 9501562 
328 9116349 10116349 
329 3104117 4104117 
330 2519093 3519093 
331 4188734 5188734 
332 6800405 7800405 
333 3023999 4023999 
334 8595411 9595411 
335 4598076 5598076 
336 32616 1032616 
337 98490 1098490 
338 2067966 3067966 
339 2780381 3780381 
340 2311913 3311913 
341 1006551 2006551 
342 633511 1633511 
343 8613690 9613690 
344 8598326 9598326 
345 575805 1575805 
346 3955518 4955518 
347 5395602 6395602 
348 3062798 4062798 
349 2048339 3048339 
350 7486395 8486395 
351 3692711 4692711 
352 3851680 4851680 
353 967914 1967914 
354 5485243 6485243 
355 84405 1084405 
356 2143102 3143102 
357 1914826 2914826 
358 9431746 10431746 
359 3612560 4612560 
360 7469617 8469617 
361 2091735 3091735 
362 5293855 6293855 
363 662745 1662745 
364 636518 1636518 
365 6863200 7863200 
366 7178477 8178477 
367 7062364 8062364 
368 6252613 7252613 
369 5258501 6258501 
370 2108981 3108981 
371 3122185 4122185 
372 3681378 4681378 
373 6548034 7548034 
374 77233 1077233 
375 2526477 3526477 
376 7454796 8454796 
377 4511644 5511644 
378 8555308 9555308 
379 7088141 8088141 
380 772419 1772419 
381 7333350 8333350 
382 314757 1314757 
383 7897471 8897471 
384 573064 1573064 
385 8527536 9527536 
386 6190674 7190674 
387 111908 1111908 
388 5569484 6569484 
389 8923341 9923341 
390 9965984 10965984 
391 4820134 5820134 
392 8494154 9494154 
393 9039616 10039616 
394 3188697 4188697 
395 9609546 10609546 
396 1337968 2337968 
397 6573763 7573763 
398 4181695 5181695 
399 2032721 3032721 
400 1378872 2378872 
401 577331 1577331 
402 2455956 3455956 
403 8214897 9214897 
404 3810454 4810454 
405 673563 1673563 
406 2032092 3032092 
407 1388267 2388267 
408 3270666 4270666 
409 5122203 6122203 
410 3486522 4486522 
411 678345 1678345 
412 6080597 7080597 
413 1398004 2398004 
414 890231 1890231 
415 886454 1886454 
416 230728 1230728 
417 168563 1168563 
418 881954 1881954 
419 8237945 9237945 
420 4466743 5466743 
421 8368632 9368632 
422 7160785 8160785 
423 4388240 5388240 
424 8223117 9223117 
425 9736099 10736099 
426 5481349 6481349 
427 6999141 7999141 
428 1779961 2779961 
429 5997594 6997594 
430 279596 1279596 
431 1807279 2807279 
432 1155783 2155783 
433 702072 1702072 
434 2350399 3350399 
435 3095784 4095784 
436 197321 1197321 
437 9545813 10545813 
438 7084940 8084940 
439 8009446 9009446 
440 3253235 4253235 
441 9344494 10344494 
442 7749390 8749390 
443 7044889 8044889 
444 2819719 3819719 
445 8118513 9118513 
446 3289976 4289976 
447 8044640 9044640 
448 1958117 2958117 
449 3939944 4939944 
450 5914961 6914961 
451 6444040 7444040 
452 7944708 8944708 
453 8957503 9957503 
454 1822776 2822776 
455 2580449 3580449 
456 9598078 10598078 
457 3704819 4704819 
458 5753033 6753033 
459 5026431 6026431 
460 8730053 9730053 
461 2009689 3009689 
462 5519256 6519256 
463 5241610 6241610 
464 1529459 2529459 
465 5249801 6249801 
466 5357530 6357530 
467 6168386 7168386 
468 9830976 10830976 
469 3743461 4743461 
470 7356452 8356452 
471 500756 1500756 
472 7046285 8046285 
473 2156361 3156361 
474 5636299 6636299 
475 8441041 9441041 
476 751389 1751389 
477 8438865 9438865 
478 2648042 3648042 
479 5244945 6244945 
480 7741539 8741539 
481 3635905 4635905 
482 7193601 8193601 
483 300323 1300323 
484 1290741 2290741 
485 2974357 3974357 
486 5795130 6795130 
487 2329263 3329263 
488 3645856 4645856 
489 5508518 6508518 
490 5552456 6552456 
491 1202411 2202411 
492 6581526 7581526 
493 9857910 10857910 
494 8542824 9542824 
495 5094518 6094518 
496 7568579 8568579 
497 4044440 5044440 
498 1543305 2543305 
499 9016020 10016020 
500 1849534 2849534 
501 8786367 9786367 
502 7856520 8856520 
503 617863 1617863 
504 5144026 6144026 
505 481761 1481761 
506 9277716 10277716 
507 3545542 4545542 
508 8000347 9000347 
509 9983751 10983751 
510 1528753 2528753 
511 3670493 4670493 
512 214085 1214085 
513 8752180 9752180 
514 1573848 2573848 
515 8605344 9605344 
516 6513616 7513616 
517 6040815 7040815 
518 939707 1939707 
519 5884173 6884173 
520 3761273 4761273 
521 851311 1851311 
522 6579237 7579237 
523 1542013 2542013 
524 4472370 5472370 
525 6709987 7709987 
526 3449088 4449088 
527 2307847 3307847 
528 1083194 2083194 
529 6616795 7616795 
530 1769841 2769841 
531 5398002 6398002 
532 1954183 2954183 
533 6306902 7306902 
534 8946846 9946846 
535 1021012 2021012 
536 9732831 10732831 
537 8700009 9700009 
538 1218703 2218703 
539 3808075 4808075 
540 1097733 2097733 
541 4331400 5331400 
542 5711922 6711922 
543 3147479 4147479 
544 8665617 9665617 
545 805236 1805236 
546 4675320 5675320 
547 6301523 7301523 
548 4030297 5030297 
549 1876033 2876033 
550 3515550 4515550 
551 4860174 5860174 
552 6445195 7445195 
553 3606787 4606787 
554 9834246 10834246 
555 9662730 10662730 
556 5302749 6302749 
557 2378517 3378517 
558 552259 1552259 
559 569680 1569680 
560 879579 1879579 
561 7454853 8454853 
562 9844148 10844148 
563 5425134 6425134 
564 2320607 3320607 
565 1994783 2994783 
566 3652551 4652551 
567 7577103 8577103 
568 3891871 4891871 
569 9435412 10435412 
570 1225695 2225695 
571 2249397 3249397 
572 9153504 10153504 
573 5884359 6884359 
574 8229840 9229840 
575 2763157 3763157 
576 1847113 2847113 
577 4723637 5723637 
578 8515207 9515207 
579 4669711 5669711 
580 9237458 10237458 
581 3086974 4086974 
582 7760967 8760967 
583 9617864 10617864 
584 9919579 10919579 
585 226324 1226324 
586 3289358 4289358 
587 2496230 3496230 
588 3301593 4301593 
589 900351 1900351 
590 2067222 3067222 
591 2778855 3778855 
592 4164011 5164011 
593 3262538 4262538 
594 6589047 7589047 
595 1368862 2368862 
596 3266059 4266059 
597 3991822 4991822 
598 852073 1852073 
599 3224012 4224012 
600 7992607 8992607 
601 6147096 7147096 
602 672936 1672936 
603 3425239 4425239 
604 5507375 6507375 
605 8334778 9334778 
606 2946928 3946928 
607 5092521 6092521 
608 4023794 5023794 
609 1569707 2569707 
610 2902568 3902568 
611 9897512 10897512 
612 7709569 8709569 
613 4377627 5377627 
614 9839259 10839259 
615 2109389 3109389 
616 6812269 7812269 
617 9975128 10975128 
618 4138593 5138593 
619 9328995 10328995 
620 3426284 4426284 
621 1679510 2679510 
622 6920924 7920924 
623 7792862 8792862 
624 8066222 9066222 
625 3321566 4321566 
626 4479966 5479966 
627 1231446 2231446 
628 5446606 6446606 
629 8190998 9190998 
630 995944 1995944 
631 6877342 7877342 
632 4653412 5653412 
633 8417449 9417449 
634 3610125 4610125 
635 3524741 4524741 
636 8476215 9476215 
637 145874 1145874 
638 3678582 4678582 
639 5389993 6389993 
640 2855311 3855311 
641 6333322 7333322 
642 9236734 10236734 
643 3894003 4894003 
644 2765353 3765353 
645 4566156 5566156 
646 1053437 2053437 
647 637746 1637746 
648 7235140 8235140 
649 162945 1162945 
650 4470563 5470563 
651 5005015 6005015 
652 1696985 2696985 
653 9033550 10033550 
654 2941178 3941178 
655 6429899 7429899 
656 7409895 8409895 
657 4312694 5312694 
658 4138509 5138509 
659 6400745 7400745 
660 3679212 4679212 
661 1469100 2469100 
662 5122087 6122087 
663 3703195 4703195 
664 3343984 4343984 
665 4008057 5008057 
666 5475124 6475124 
667 1632660 2632660 
668 9645370 10645370 
669 5307782 6307782 
670 597957 1597957 
671 1611815 2611815 
672 3041062 4041062 
673 1957895 2957895 
674 3098799 4098799 
675 8445507 9445507 
676 4111759 5111759 
677 3341124 4341124 
678 1293778 2293778 
679 5369356 6369356 
680 8382950 9382950 
681 9653445 10653445 
682 1522295 2522295 
683 3941142 4941142 
684 5043940 6043940 
685 3754394 4754394 
686 3008083 4008083 
687 5564992 6564992 
688 7570140 8570140 
689 8436292 9436292 
690 1326505 2326505 
691 9582379 10582379 
692 3875753 4875753 
693 6790980 7790980 
694 1432715 2432715 
695 629590 1629590 
696 3479495 4479495 
697 3745085 4745085 
698 873408 1873408 
699 3446231 4446231 
700 3772798 4772798 
701 8011464 9011464 
702 7083841 8083841 
703 1985208 2985208 
704 1727161 2727161 
705 3602004 4602004 
706 4149086 5149086 
707 1552364 2552364 
708 8987125 9987125 
709 9276600 10276600 
710 6917886 7917886 
711 8472557 9472557 
712 7041877 8041877 
713 2270167 3270167 
714 6387075 7387075 
715 8304499 9304499 
716 9507666 10507666 
717 621679 1621679 
718 8779084 9779084 
719 6185938 7185938 
720 8479887 9479887 
721 3279742 4279742 
722 5796820 6796820 
723 4234737 5234737 
724 1732682 2732682 
725 1280081 2280081 
726 7618679 8618679 
727 5740258 6740258 
728 7229935 8229935 
729 5557674 6557674 
730 1584341 2584341 
731 1319331 2319331 
732 6171719 7171719 
733 80653 1080653 
734 8692943 9692943 
735 3604464 4604464 
736 4645837 5645837 
737 4035111 5035111 
738 7399471 8399471 
739 4852035 5852035 
740 4251041 5251041 
741 7749852 8749852 
742 1314532 2314532 
743 2362218 3362218 
744 6167830 7167830 
745 8611948 9611948 
746 9820010 10820010 
747 2035266 3035266 
748 5501158 6501158 
749 2897856 3897856 
750 8376648 9376648 
751 9674133 10674133 
752 1337733 2337733 
753 2598615 3598615 
754 8324531 9324531 
755 9510286 10510286 
756 9369106 10369106 
757 8611528 9611528 
758 5778128 6778128 
759 194517 1194517 
760 753770 1753770 
761 8829427 9829427 
762 6150551 7150551 
763 9212235 10212235 
764 1706071 2706071 
765 2321864 3321864 
766 383955 1383955 
767 8312163 9312163 
768 9245414 10245414 
769 4236211 5236211 
770 4242630 5242630 
771 7928859 8928859 
772 3489750 4489750 
773 2438051 3438051 
774 4736489 5736489 
775 2701078 3701078 
776 6759980 7759980 
777 7764918 8764918 
778 8948560 9948560 
779 3998808 4998808 
780 1294180 2294180 
781 2841219 3841219 
782 3969708 4969708 
783 5594269 6594269 
784 8915650 9915650 
785 6328323 7328323 
786 9333227 10333227 
787 3921750 4921750 
788 6171462 7171462 
789 9469596 10469596 
790 631674 1631674 
791 1709377 2709377 
792 244925 1244925 
793 5451980 6451980 
794 7112362 8112362 
795 8935972 9935972 
796 8878964 9878964 
797 8697838 9697838 
798 8186160 9186160 
799 4705445 5705445 
800 742024 1742024 
801 5257388 6257388 
802 2405190 3405190 
803 1390025 2390025 
804 2682713 3682713 
805 4397442 5397442 
806 9595120 10595120 
807 1892743 2892743 
808 1418525 2418525 
809 2325866 3325866 
810 6113497 7113497 
811 9434120 10434120 
812 3624976 4624976 
813 1586218 2586218 
814 8415836 9415836 
815 4996350 5996350 
816 6051785 7051785 
817 1509558 2509558 
818 8348830 9348830 
819 7161758 8161758 
820 5266472 6266472 
821 6262339 7262339 
822 7684696 8684696 
823 3084091 4084091 
824 8855020 9855020 
825 8740713 9740713 
826 7439794 8439794 
827 6400385 7400385 
828 370401 1370401 
829 9386355 10386355 
830 1505355 2505355 
831 9943754 10943754 
832 2841782 3841782 
833 126791 1126791 
834 625109 1625109 
835 1795488 2795488 
836 5786605 6786605 
837 2139756 3139756 
838 9860446 10860446 
839 2364112 3364112 
840 8099563 9099563 
841 871229 1871229 
842 6098473 7098473 
843 3178791 4178791 
844 1697583 2697583 
845 5107113 6107113 
846 6895290 7895290 
847 3037260 4037260 
848 3808543 4808543 
849 4895140 5895140 
850 5113969 6113969 
851 3163705 4163705 
852 1618942 2618942 
853 802478 1802478 
854 2366030 3366030 
855 7188824 8188824 
856 879867 1879867 
857 4019838 5019838 
858 4478803 5478803 
859 6509622 7509622 
860 1249762 2249762 
861 1564363 2564363 
862 2652295 3652295 
863 7747046 8747046 
864 3901045 4901045 
865 9663670 10663670 
866 7220246 8220246 
867 5288693 6288693 
868 1331414 2331414 
869 9160279 10160279 
870 5857558 6857558 
871 404869 1404869 
872 5685019 6685019 
873 1286498 2286498 
874 8071780 9071780 
875 6026760 7026760 
876 561284 1561284 
877 9614326 10614326 
878 2507693 3507693 
879 1885723 2885723 
880 3750344 4750344 
881 9052418 10052418 
882 3849993 4849993 
883 6217980 7217980 
884 659723 1659723 
885 3925332 4925332 
886 1499329 2499329 
887 6995754 7995754 
888 9402989 10402989 
889 6938815 7938815 
890 5676849 6676849 
891 8192152 9192152 
892 8670268 9670268 
893 1790057 2790057 
894 4295881 5295881 
895 3548301 4548301 
896 7626313 8626313 
897 3234735 4234735 
898 3446573 4446573 
899 8244763 9244763 
900 9064792 10064792 
901 208437 1208437 
902 848380 1848380 
903 4698297 5698297 
904 2135217 3135217 
905 6443149 7443149 
906 687790 1687790 
907 477055 1477055 
908 2973779 3973779 
909 5419650 6419650 
910 6795159 7795159 
911 2946814 3946814 
912 919368 1919368 
913 147075 1147075 
914 9310344 10310344 
915 5943866 6943866 
916 8734740 9734740 
917 5556647 6556647 
918 783509 1783509 
919 2139718 3139718 
920 6105287 7105287 
921 3654369 4654369 
922 1888112 2888112 
923 5496442 6496442 
924 9238194 10238194 
925 5914049 6914049 
926 6720628 7720628 
927 5901906 6901906 
928 9408438 10408438 
929 3487972 4487972 
930 747582 1747582 
931 1325158 2325158 
932 7543096 8543096 
933 9911930 10911930 
934 5395318 6395318 
935 7925506 8925506 
936 1940144 2940144 
937 866802 1866802 
938 4678572 5678572 
939 2000865 3000865 
940 8195553 9195553 
941 7783236 8783236 
942 1842524 2842524 
943 9566091 10566091 
944 1898275 2898275 
945 9026266 10026266 
946 3465236 4465236 
947 5251400 6251400 
948 1437020 2437020 
949 1488540 2488540 
950 9638573 10638573 
951 2972223 3972223 
952 4662541 5662541 
953 6162071 7162071 
954 4712756 5712756 
955 1337520 2337520 
956 5216904 6216904 
957 5621193 6621193 
958 5525229 6525229 
959 2595403 3595403 
960 9451200 10451200 
961 929675 1929675 
962 7695213 8695213 
963 3393195 4393195 
964 1705273 2705273 
965 7496219 8496219 
966 8477542 9477542 
967 675442 1675442 
968 8800542 9800542 
969 9622085 10622085 
970 8474368 9474368 
971 4863105 5863105 
972 9202545 10202545 
973 3713070 4713070 
974 9820386 10820386 
975 1307988 2307988 
976 9119964 10119964 
977 9342909 10342909 
978 1395919 2395919 
979 2126201 3126201 
980 6276135 7276135 
981 932391 1932391 
982 6962413 7962413 
983 3726763 4726763 
984 8760003 9760003 
985 9428117 10428117 
986 6710178 7710178 
987 2407311 3407311 
988 8601859 9601859 
989 7665011 8665011 
990 8994583 9994583 
991 435338 1435338 
992 1730410 2730410 
993 93399 1093399 
994 8436446 9436446 
995 6123453 7123453 
996 9073311 10073311 
997 4053772 5053772 
998 9036336 10036336 
999 8297502 9297502 
1000 7476861 8476861 
