npieces: 1000
capacity: 982405743
168 8587637 9587637 
169 2640173 3640173 
170 1795004 2795004 
171 5468713 6468713 
172 4295520 5295520 
173 3999895 4999895 
174 6748093 7748093 
175 1022819 2022819 
176 520210 1520210 
177 9639417 10639417 
178 1927839 2927839 
179 8675386 9675386 
180 8668122 9668122 
181 3605252 4605252 
182 3984357 4984357 
183 5802332 6802332 
184 1379617 2379617 
185 6672652 7672652 
186 2848837 3848837 
187 7907983 8907983 
188 6834592 7834592 
189 6056151 7056151 
190 4869031 5869031 
191 2880140 3880140 
192 9193138 10193138 
193 2084232 3084232 
194 771148 1771148 
195 7762168 8762168 
196 6522051 7522051 
197 1774627 2774627 
198 5929868 6929868 
199 6164219 7164219 
200 585832 1585832 
201 6956860 7956860 
202 3457720 4457720 
203 882431 1882431 
204 77833 1077833 
205 3895489 4895489 
206 1287838 2287838 
207 8721927 9721927 
208 8459065 9459065 
209 6442976 7442976 
210 1411754 2411754 
211 6986025 7986025 
212 483110 1483110 
213 3260438 4260438 
214 9911593 10911593 
215 762026 1762026 
216 3377196 4377196 
217 8174678 9174678 
218 9240617 10240617 
219 2734260 3734260 
220 9761540 10761540 
221 2793170 3793170 
222 977661 1977661 
223 9283894 10283894 
224 8732825 9732825 
225 357736 1357736 
226 9528029 10528029 
227 6410584 7410584 
228 1380987 2380987 
229 8122924 9122924 
230 1529641 2529641 
231 2006042 3006042 
232 9319916 10319916 
233 7634830 8634830 
234 9705294 10705294 
235 2800648 3800648 
236 98200 1098200 
237 9918120 10918120 
238 7568961 8568961 
239 2772508 3772508 
240 1116258 2116258 
241 4357031 5357031 
242 1312169 2312169 
243 5665072 6665072 
244 2882394 3882394 
245 8600787 9600787 
246 6036633 7036633 
247 8186654 9186654 
248 4834506 5834506 
249 5212604 6212604 
250 9931387 10931387 
251 2360310 3360310 
252 8106864 9106864 
253 8511363 9511363 
254 7004680 8004680 
255 5733467 6733467 
256 7078981 8078981 
257 7618882 8618882 
258 678643 1678643 
259 6057850 7057850 
260 7444988 8444988 
261 8305945 9305945 
262 7558438 8558438 
263 4513064 5513064 
264 7738502 8738502 
265 9998294 10998294 
266 3433763 4433763 
267 6748951 7748951 
268 9769042 10769042 
269 564672 1564672 
270 6284173 7284173 
271 4544181 5544181 
272 9930515 10930515 
273 4117888 5117888 
274 9791936 10791936 
275 6460322 7460322 
276 5429689 6429689 
277 3558061 4558061 
278 1973402 2973402 
279 4016459 5016459 
280 338945 1338945 
281 4936946 5936946 
282 2185565 3185565 
283 8677032 9677032 
284 8700840 9700840 
285 6236382 7236382 
286 8587693 9587693 
287 8390670 9390670 
288 7305403 8305403 
289 7387208 8387208 
290 2622771 3622771 
291 4910257 5910257 
292 6366730 7366730 
293 7338461 8338461 
294 3242724 4242724 
295 3937082 4937082 
296 1902138 2902138 
297 1860680 2860680 
298 2010972 3010972 
299 6614529 7614529 
300 2059514 3059514 
301 7890172 8890172 
302 3205732 4205732 
303 6689128 7689128 
304 1604174 2604174 
305 9062689 10062689 
306 302227 1302227 
307 4950739 5950739 
308 365575 1365575 
309 3083161 4083161 
310 7797008 8797008 
311 347207 1347207 
312 5224915 6224915 
313 6839853 7839853 
314 3134325 4134325 
315 4861342 5861342 
316 110064 1110064 
317 7957593 8957593 
318 928207 1928207 
319 3168868 4168868 
320 1419004 2419004 
321 2658608 3658608 
322 1528514 2528514 
323 7559122 8559122 
324 5183849 6183849 
325 2732653 3732653 
326 8127945 9127945 
327 2822245 3822245 
328 1811340 2811340 
329 9872280 10872280 
330 5124892 6124892 
331 3106073 4106073 
332 8500564 9500564 
333 2251986 3251986 
334 6667178 7667178 
335 3318727 4318727 
336 4432535 5432535 
337 1811133 2811133 
338 3577285 4577285 
339 6391320 7391320 
340 294792 1294792 
341 4836490 5836490 
342 3866590 4866590 
343 5457573 6457573 
344 4251717 5251717 
345 4702496 5702496 
346 9765733 10765733 
347 5375789 6375789 
348 504845 1504845 
349 1938022 2938022 
350 8873426 9873426 
351 6122738 7122738 
352 8756751 9756751 
353 3148077 4148077 
354 2970562 3970562 
355 3519408 4519408 
356 2635357 3635357 
357 8486589 9486589 
358 5173561 6173561 
359 112187 1112187 
360 1402496 2402496 
361 6793722 7793722 
362 5089414 6089414 
363 2764724 3764724 
364 9702949 10702949 
365 1715635 2715635 
366 3844164 4844164 
367 594407 1594407 
368 1974900 2974900 
369 6632072 7632072 
370 2646012 3646012 
371 1900740 2900740 
372 3887361 4887361 
373 2619125 3619125 
374 5628008 6628008 
375 6624248 7624248 
376 6320219 7320219 
377 8920959 9920959 
378 5203667 6203667 
379 6102696 7102696 
380 9263298 10263298 
381 8909689 9909689 
382 5380636 6380636 
383 1515594 2515594 
384 3497079 4497079 
385 7473779 8473779 
386 6234201 7234201 
387 8210975 9210975 
388 5199275 6199275 
389 2651712 3651712 
390 8084375 9084375 
391 4784977 5784977 
392 3839001 4839001 
393 3567907 4567907 
394 309824 1309824 
395 8882341 9882341 
396 1646383 2646383 
397 7216918 8216918 
398 9707030 10707030 
399 9154396 10154396 
400 5685223 6685223 
401 6138678 7138678 
402 9634907 10634907 
403 6151852 7151852 
404 8237237 9237237 
405 2835662 3835662 
406 4425619 5425619 
407 9204950 10204950 
408 6322969 7322969 
409 7985150 8985150 
410 7926113 8926113 
411 8223844 9223844 
412 8962772 9962772 
413 961543 1961543 
414 9328014 10328014 
415 5684737 6684737 
416 8198071 9198071 
417 1704118 2704118 
418 7150761 8150761 
419 7150068 8150068 
420 4273174 5273174 
421 9901035 10901035 
422 9005512 10005512 
423 7724987 8724987 
424 8421212 9421212 
425 4834118 5834118 
426 3460460 4460460 
427 2905408 3905408 
428 4063416 5063416 
429 9934701 10934701 
430 4772483 5772483 
431 9405626 10405626 
432 9917174 10917174 
433 1413755 2413755 
434 751366 1751366 
435 2888611 3888611 
436 6849256 7849256 
437 312328 1312328 
438 2966851 3966851 
439 6058193 7058193 
440 516738 1516738 
441 7819857 8819857 
442 9854005 10854005 
443 4554804 5554804 
444 3624326 4624326 
445 9443588 10443588 
446 1642639 2642639 
447 5937195 6937195 
448 3868372 4868372 
449 525995 1525995 
450 6115160 7115160 
451 7419907 8419907 
452 5788515 6788515 
453 7741746 8741746 
454 5355567 6355567 
455 8089868 9089868 
456 5373389 6373389 
457 4273302 5273302 
458 5600048 6600048 
459 393434 1393434 
460 4659844 5659844 
461 9387308 10387308 
462 494319 1494319 
463 8520725 9520725 
464 8339746 9339746 
465 8849164 9849164 
466 5509281 6509281 
467 9560317 10560317 
468 6799967 7799967 
469 7081368 8081368 
470 7057499 8057499 
471 3100159 4100159 
472 1610268 2610268 
473 213420 1213420 
474 9830386 10830386 
475 7043052 8043052 
476 4697372 5697372 
477 596324 1596324 
478 5938433 6938433 
479 7956060 8956060 
480 966738 1966738 
481 4579844 5579844 
482 4504072 5504072 
483 7515038 8515038 
484 5869780 6869780 
485 5081352 6081352 
486 7219633 8219633 
487 8045274 9045274 
488 7085935 8085935 
489 944585 1944585 
490 7319343 8319343 
491 7462982 8462982 
492 331733 1331733 
493 6255945 7255945 
494 3518655 4518655 
495 5463681 6463681 
496 2727282 3727282 
497 2800923 3800923 
498 1553232 2553232 
499 9586063 10586063 
500 1330525 2330525 
501 5422578 6422578 
502 4440767 5440767 
503 5198322 6198322 
504 4727273 5727273 
505 1755716 2755716 
506 1002811 2002811 
507 1949665 2949665 
508 3559002 4559002 
509 5163674 6163674 
510 7275080 8275080 
511 7975592 8975592 
512 7195956 8195956 
513 8095735 9095735 
514 3759839 4759839 
515 6981147 7981147 
516 3960111 4960111 
517 1987298 2987298 
518 8716978 9716978 
519 1863864 2863864 
520 9881800 10881800 
521 5322130 6322130 
522 8408204 9408204 
523 1589976 2589976 
524 6735345 7735345 
525 3480758 4480758 
526 4996439 5996439 
527 2622482 3622482 
528 8258153 9258153 
529 5154654 6154654 
530 3855800 4855800 
531 3867309 4867309 
532 1875110 2875110 
533 1616393 2616393 
534 9841621 10841621 
535 8463807 9463807 
536 764526 1764526 
537 1732940 2732940 
538 1079734 2079734 
539 8580326 9580326 
540 1622660 2622660 
541 633115 1633115 
542 8008649 9008649 
543 3728546 4728546 
544 3382016 4382016 
545 114487 1114487 
546 8169343 9169343 
547 6814158 7814158 
548 1926328 2926328 
549 9414580 10414580 
550 4961301 5961301 
551 8490169 9490169 
552 9721818 10721818 
553 6388646 7388646 
554 2038637 3038637 
555 3159269 4159269 
556 4919068 5919068 
557 9436776 10436776 
558 6309530 7309530 
559 5535835 6535835 
560 3573386 4573386 
561 3092232 4092232 
562 9382651 10382651 
563 9996073 10996073 
564 7841534 8841534 
565 6208850 7208850 
566 2082174 3082174 
567 5004410 6004410 
568 8043438 9043438 
569 3048055 4048055 
570 9006470 10006470 
571 5569104 6569104 
572 1863391 2863391 
573 5139162 6139162 
574 4344935 5344935 
575 4998752 5998752 
576 6474680 7474680 
577 5879032 6879032 
578 2432526 3432526 
579 2171146 3171146 
580 5728561 6728561 
581 2512369 3512369 
582 610110 1610110 
583 8469747 9469747 
584 3401514 4401514 
585 5978295 6978295 
586 7401845 8401845 
587 8659905 9659905 
588 6308248 7308248 
589 9578706 10578706 
590 2370413 3370413 
591 1677810 2677810 
592 4827610 5827610 
593 8801485 9801485 
594 6196158 7196158 
595 7998681 8998681 
596 8409130 9409130 
597 86209 1086209 
598 5016864 6016864 
599 6854327 7854327 
600 3807662 4807662 
601 7196155 8196155 
602 9417039 10417039 
603 3489522 4489522 
604 8083246 9083246 
605 3928653 4928653 
606 7271943 8271943 
607 5396852 6396852 
608 7920737 8920737 
609 2137838 3137838 
610 5638447 6638447 
611 8422307 9422307 
612 5520224 6520224 
613 3898638 4898638 
614 6261394 7261394 
615 4213368 5213368 
616 6137788 7137788 
617 4110843 5110843 
618 4475720 5475720 
619 7274814 8274814 
620 4555819 5555819 
621 5002089 6002089 
622 1335475 2335475 
623 4820201 5820201 
624 7147101 8147101 
625 2354401 3354401 
626 608549 1608549 
627 3971345 4971345 
628 9562477 10562477 
629 9643209 10643209 
630 5571359 6571359 
631 7266441 8266441 
632 9046899 10046899 
633 7167372 8167372 
634 8669108 9669108 
635 7338528 8338528 
636 3142326 4142326 
637 9809509 10809509 
638 1940365 2940365 
639 1486580 2486580 
640 6707710 7707710 
641 2291533 3291533 
642 7514629 8514629 
643 1965678 2965678 
644 8312584 9312584 
645 8062847 9062847 
646 6766452 7766452 
647 4821725 5821725 
648 7228819 8228819 
649 1640612 2640612 
650 9697290 10697290 
651 9050802 10050802 
652 6007448 7007448 
653 7022369 8022369 
654 9310161 10310161 
655 6067286 7067286 
656 4916630 5916630 
657 4077433 5077433 
658 8577364 9577364 
659 2702244 3702244 
660 3077003 4077003 
661 7630175 8630175 
662 2888670 3888670 
663 3632262 4632262 
664 8199423 9199423 
665 9437404 10437404 
666 8589403 9589403 
667 2765999 3765999 
668 9701049 10701049 
669 1455641 2455641 
670 6325084 7325084 
671 2872562 3872562 
672 7845653 8845653 
673 5582410 6582410 
674 6051254 7051254 
675 4382910 5382910 
676 1520622 2520622 
677 8187575 9187575 
678 2095689 3095689 
679 4048951 5048951 
680 2103861 3103861 
681 3765864 4765864 
682 6216542 7216542 
683 3881201 4881201 
684 6967075 7967075 
685 6284781 7284781 
686 1533098 2533098 
687 5304779 6304779 
688 7153291 8153291 
689 7573959 8573959 
690 5281264 6281264 
691 5603686 6603686 
692 3387592 4387592 
693 642807 1642807 
694 7226178 8226178 
695 2862529 3862529 
696 9664470 10664470 
697 3820192 4820192 
698 9220455 10220455 
699 7406066 8406066 
700 5156989 6156989 
701 531803 1531803 
702 654808 1654808 
703 7253123 8253123 
704 5388584 6388584 
705 6257943 7257943 
706 9849573 10849573 
707 8841447 9841447 
708 4171604 5171604 
709 4163627 5163627 
710 2767733 3767733 
711 441112 1441112 
712 7348132 8348132 
713 8467450 9467450 
714 87914 1087914 
715 7297742 8297742 
716 6929809 7929809 
717 5179586 6179586 
718 8617507 9617507 
719 1902941 2902941 
720 6480190 7480190 
721 7206145 8206145 
722 6487195 7487195 
723 7696172 8696172 
724 6278249 7278249 
725 9774468 10774468 
726 25262 1025262 
727 846413 1846413 
728 3709694 4709694 
729 2539021 3539021 
730 1859580 2859580 
731 5823166 6823166 
732 4060230 5060230 
733 4158240 5158240 
734 1482470 2482470 
735 3983675 4983675 
736 8573884 9573884 
737 8966506 9966506 
738 6943286 7943286 
739 2354110 3354110 
740 6478592 7478592 
741 5475023 6475023 
742 5380571 6380571 
743 3195285 4195285 
744 7281125 8281125 
745 840591 1840591 
746 1108561 2108561 
747 1846173 2846173 
748 1262373 2262373 
749 2467987 3467987 
750 4108063 5108063 
751 5899296 6899296 
752 3317940 4317940 
753 6228954 7228954 
754 2999802 3999802 
755 9902537 10902537 
756 7971121 8971121 
757 492923 1492923 
758 1084679 2084679 
759 6887744 7887744 
760 1123065 2123065 
761 4643414 5643414 
762 8582846 9582846 
763 7043558 8043558 
764 4527062 5527062 
765 6260699 7260699 
766 8778474 9778474 
767 2474286 3474286 
768 7337813 8337813 
769 6905078 7905078 
770 3311437 4311437 
771 285078 1285078 
772 9462197 10462197 
773 2761110 3761110 
774 4960736 5960736 
775 2448321 3448321 
776 797435 1797435 
777 4741465 5741465 
778 4496183 5496183 
779 369203 1369203 
780 9785507 10785507 
781 3598934 4598934 
782 2258563 3258563 
783 3337384 4337384 
784 8774129 9774129 
785 6998022 7998022 
786 1869490 2869490 
787 459409 1459409 
788 8552933 9552933 
789 581455 1581455 
790 1939249 2939249 
791 9638060 10638060 
792 9325260 10325260 
793 9448239 10448239 
794 7093969 8093969 
795 734271 1734271 
796 4910195 5910195 
797 6711169 7711169 
798 115655 1115655 
799 6712304 7712304 
800 1014391 2014391 
801 8650095 9650095 
802 2831565 3831565 
803 6778692 7778692 
804 551736 1551736 
805 1797621 2797621 
806 2774247 3774247 
807 515122 1515122 
808 7506284 8506284 
809 5359629 6359629 
810 7279040 8279040 
811 9840483 10840483 
812 7385679 8385679 
813 851069 1851069 
814 9510579 10510579 
815 4601481 5601481 
816 38008 1038008 
817 9182521 10182521 
818 8297189 9297189 
819 6475225 7475225 
820 5931591 6931591 
821 2337142 3337142 
822 6473103 7473103 
823 653862 1653862 
824 9226491 10226491 
825 547532 1547532 
826 7025497 8025497 
827 5967516 6967516 
828 4271072 5271072 
829 9419398 10419398 
830 8073314 9073314 
831 9586453 10586453 
832 1443109 2443109 
833 2576778 3576778 
834 1957084 2957084 
835 4787483 5787483 
836 1750988 2750988 
837 8671199 9671199 
838 8177621 9177621 
839 4909435 5909435 
840 8904634 9904634 
841 4203360 5203360 
842 5460112 6460112 
843 9687682 10687682 
844 5430638 6430638 
845 1551100 2551100 
846 3741969 4741969 
847 1940055 2940055 
848 2153038 3153038 
849 2568231 3568231 
850 9265080 10265080 
851 7187316 8187316 
852 1352221 2352221 
853 5284449 6284449 
854 58373 1058373 
855 6868931 7868931 
856 1929354 2929354 
857 1301473 2301473 
858 4015866 5015866 
859 6116177 7116177 
860 657761 1657761 
861 3117022 4117022 
862 7118494 8118494 
863 819633 1819633 
864 4227300 5227300 
865 5125113 6125113 
866 3253149 4253149 
867 7121136 8121136 
868 1201589 2201589 
869 9758410 10758410 
870 963341 1963341 
871 4961328 5961328 
872 8979818 9979818 
873 2363653 3363653 
874 5958859 6958859 
875 5568483 6568483 
876 5214275 6214275 
877 8633673 9633673 
878 9732740 10732740 
879 2436134 3436134 
880 9647479 10647479 
881 7996421 8996421 
882 5282256 6282256 
883 9947319 10947319 
884 8155946 9155946 
885 8309511 9309511 
886 8510200 9510200 
887 625429 1625429 
888 3921404 4921404 
889 767266 1767266 
890 5304152 6304152 
891 3883827 4883827 
892 3250363 4250363 
893 8706940 9706940 
894 6222688 7222688 
895 2186840 3186840 
896 6852280 7852280 
897 4137970 5137970 
898 8820276 9820276 
899 2127382 3127382 
900 4794679 5794679 
901 7996328 8996328 
902 7941619 8941619 
903 7570020 8570020 
904 4878464 5878464 
905 1289264 2289264 
906 6810773 7810773 
907 5184730 6184730 
908 7303442 8303442 
909 6892117 7892117 
910 7368046 8368046 
911 2748169 3748169 
912 7124599 8124599 
913 2762118 3762118 
914 3987151 4987151 
915 2807541 3807541 
916 7130803 8130803 
917 7146202 8146202 
918 599884 1599884 
919 6234545 7234545 
920 1852118 2852118 
921 8783044 9783044 
922 5617047 6617047 
923 7433109 8433109 
924 7213873 8213873 
925 4207188 5207188 
926 3472139 4472139 
927 8858141 9858141 
928 7535909 8535909 
929 3529511 4529511 
930 7478341 8478341 
931 328417 1328417 
932 6343703 7343703 
933 8990317 9990317 
934 4722285 5722285 
935 6553389 7553389 
936 9325055 10325055 
937 9324053 10324053 
938 9628179 10628179 
939 9549500 10549500 
940 7815968 8815968 
941 1439895 2439895 
942 8574899 9574899 
943 4265110 5265110 
944 4809042 5809042 
945 4148189 5148189 
946 4250459 5250459 
947 2352003 3352003 
948 2392827 3392827 
949 3799247 4799247 
950 2835300 3835300 
951 4095914 5095914 
952 3414044 4414044 
953 8848506 9848506 
954 4508123 5508123 
955 4132299 5132299 
956 2483975 3483975 
957 3809116 4809116 
958 6348164 7348164 
959 608534 1608534 
960 3389871 4389871 
961 2894926 3894926 
962 4289268 5289268 
963 656550 1656550 
964 60184 1060184 
965 5798926 6798926 
966 1994589 2994589 
967 3910813 4910813 
968 3303021 4303021 
969 657256 1657256 
970 7867879 8867879 
971 3710556 4710556 
972 666032 1666032 
973 9411969 10411969 
974 6930617 7930617 
975 9901151 10901151 
976 340235 1340235 
977 5033280 6033280 
978 7167510 8167510 
979 644788 1644788 
980 1473734 2473734 
981 1384538 2384538 
982 7799460 8799460 
983 8699414 9699414 
984 324690 1324690 
985 5256696 6256696 
986 1538377 2538377 
987 2883882 3883882 
988 5260290 6260290 
989 7046406 8046406 
990 9099182 10099182 
991 6505685 7505685 
992 9378777 10378777 
993 1163034 2163034 
994 1389157 2389157 
995 5259832 6259832 
996 4303230 5303230 
997 6137727 7137727 
998 4359975 5359975 
999 9192137 10192137 
1000 420044 1420044 
