npieces: 1000
capacity: 4686765186
394 9510802 10510802 
395 9166277 10166277 
396 8675718 9675718 
397 5539178 6539178 
398 3110928 4110928 
399 9971077 10971077 
400 2232486 3232486 
401 2424914 3424914 
402 5119102 6119102 
403 8174044 9174044 
404 4190683 5190683 
405 9689010 10689010 
406 1085790 2085790 
407 2009998 3009998 
408 6419624 7419624 
409 209322 1209322 
410 2331220 3331220 
411 8141732 9141732 
412 9438666 10438666 
413 7710588 8710588 
414 8163113 9163113 
415 1427273 2427273 
416 2146709 3146709 
417 766707 1766707 
418 6548716 7548716 
419 8141637 9141637 
420 2925917 3925917 
421 3840496 4840496 
422 1434035 2434035 
423 9305747 10305747 
424 5426443 6426443 
425 9442962 10442962 
426 9740927 10740927 
427 6860960 7860960 
428 9312079 10312079 
429 3225729 4225729 
430 6725181 7725181 
431 7331363 8331363 
432 5143028 6143028 
433 2041944 3041944 
434 4286313 5286313 
435 9212819 10212819 
436 4114255 5114255 
437 4470573 5470573 
438 4324813 5324813 
439 4412874 5412874 
440 2627409 3627409 
441 7101757 8101757 
442 9379687 10379687 
443 2557492 3557492 
444 7839164 8839164 
445 7151801 8151801 
446 102761 1102761 
447 3089971 4089971 
448 7276018 8276018 
449 7093159 8093159 
450 7604314 8604314 
451 9558931 10558931 
452 8410345 9410345 
453 6537719 7537719 
454 8947162 9947162 
455 9076133 10076133 
456 4260155 5260155 
457 6704931 7704931 
458 4544258 5544258 
459 2978938 3978938 
460 9533402 10533402 
461 1450881 2450881 
462 5748586 6748586 
463 869054 1869054 
464 4292193 5292193 
465 4222504 5222504 
466 2064196 3064196 
467 2954798 3954798 
468 1811205 2811205 
469 2056829 3056829 
470 2151717 3151717 
471 8074167 9074167 
472 9089962 10089962 
473 6706777 7706777 
474 3563876 4563876 
475 4613677 5613677 
476 3505938 4505938 
477 3353816 4353816 
478 5685787 6685787 
479 6467620 7467620 
480 5233200 6233200 
481 4802881 5802881 
482 3232715 4232715 
483 5307247 6307247 
484 4271131 5271131 
485 7608333 8608333 
486 1808284 2808284 
487 8306227 9306227 
488 3697566 4697566 
489 8030358 9030358 
490 9289665 10289665 
491 8949926 9949926 
492 1341804 2341804 
493 5974749 6974749 
494 321914 1321914 
495 1501673 2501673 
496 3236465 4236465 
497 8646904 9646904 
498 3002163 4002163 
499 4815744 5815744 
500 1223619 2223619 
501 8732694 9732694 
502 7318346 8318346 
503 5885674 6885674 
504 7695287 8695287 
505 9121200 10121200 
506 8353774 9353774 
507 7960673 8960673 
508 5337360 6337360 
509 1086543 2086543 
510 5269026 6269026 
511 3115056 4115056 
512 1660243 2660243 
513 1106420 2106420 
514 9841761 10841761 
515 1521452 2521452 
516 5518518 6518518 
517 71975 1071975 
518 8431452 9431452 
519 5110992 6110992 
520 7950262 8950262 
521 2671007 3671007 
522 4601055 5601055 
523 4297081 5297081 
524 7813704 8813704 
525 7743242 8743242 
526 8630353 9630353 
527 7788474 8788474 
528 3766823 4766823 
529 419195 1419195 
530 7549914 8549914 
531 9395165 10395165 
532 4284364 5284364 
533 2612462 3612462 
534 5614239 6614239 
535 6135159 7135159 
536 8418556 9418556 
537 7614072 8614072 
538 2803497 3803497 
539 1060263 2060263 
540 4582267 5582267 
541 4921103 5921103 
542 45283 1045283 
543 5270635 6270635 
544 218206 1218206 
545 6050035 7050035 
546 223426 1223426 
547 2520734 3520734 
548 9515006 10515006 
549 762681 1762681 
550 4346495 5346495 
551 1527698 2527698 
552 5763593 6763593 
553 6346738 7346738 
554 5573120 6573120 
555 637510 1637510 
556 9797170 10797170 
557 3678460 4678460 
558 244053 1244053 
559 8108100 9108100 
560 6032776 7032776 
561 480996 1480996 
562 1755229 2755229 
563 7233562 8233562 
564 3279461 4279461 
565 4166391 5166391 
566 5563785 6563785 
567 7390194 8390194 
568 8522749 9522749 
569 7096164 8096164 
570 8358072 9358072 
571 8436688 9436688 
572 6430614 7430614 
573 5453455 6453455 
574 1178434 2178434 
575 8925160 9925160 
576 5456982 6456982 
577 6358004 7358004 
578 6220433 7220433 
579 8486810 9486810 
580 9965112 10965112 
581 8668214 9668214 
582 3133928 4133928 
583 379659 1379659 
584 3999001 4999001 
585 3072068 4072068 
586 6924743 7924743 
587 7459297 8459297 
588 3282287 4282287 
589 8192678 9192678 
590 4319719 5319719 
591 4541338 5541338 
592 2462488 3462488 
593 5190378 6190378 
594 6367584 7367584 
595 5523466 6523466 
596 2580560 3580560 
597 4615461 5615461 
598 1812331 2812331 
599 7329775 8329775 
600 9023549 10023549 
601 1480872 2480872 
602 723521 1723521 
603 3222322 4222322 
604 6697125 7697125 
605 3384129 4384129 
606 3252258 4252258 
607 5663037 6663037 
608 8868415 9868415 
609 3186987 4186987 
610 5153265 6153265 
611 4097651 5097651 
612 9662503 10662503 
613 8270099 9270099 
614 8050556 9050556 
615 3089489 4089489 
616 7867882 8867882 
617 3072071 4072071 
618 7766490 8766490 
619 3613087 4613087 
620 8931649 9931649 
621 4331261 5331261 
622 9379310 10379310 
623 2200786 3200786 
624 4384347 5384347 
625 4298174 5298174 
626 6442248 7442248 
627 6712321 7712321 
628 711379 1711379 
629 1165037 2165037 
630 648746 1648746 
631 6552962 7552962 
632 2029505 3029505 
633 9168888 10168888 
634 8418151 9418151 
635 7190689 8190689 
636 2634092 3634092 
637 9967002 10967002 
638 3520103 4520103 
639 1723132 2723132 
640 9217437 10217437 
641 7338058 8338058 
642 3553160 4553160 
643 4178686 5178686 
644 8056463 9056463 
645 6331843 7331843 
646 2531615 3531615 
647 6954742 7954742 
648 1427970 2427970 
649 7816881 8816881 
650 2240348 3240348 
651 8063827 9063827 
652 7381998 8381998 
653 5835381 6835381 
654 7949771 8949771 
655 5167486 6167486 
656 2182997 3182997 
657 3252885 4252885 
658 5317495 6317495 
659 1189972 2189972 
660 4366001 5366001 
661 5335619 6335619 
662 4184233 5184233 
663 9047871 10047871 
664 444557 1444557 
665 4973320 5973320 
666 9034318 10034318 
667 7051376 8051376 
668 1157296 2157296 
669 281485 1281485 
670 697206 1697206 
671 602939 1602939 
672 1220083 2220083 
673 3413510 4413510 
674 7302649 8302649 
675 8054798 9054798 
676 4928564 5928564 
677 3818684 4818684 
678 3899956 4899956 
679 5693199 6693199 
680 7247587 8247587 
681 3596469 4596469 
682 2289905 3289905 
683 3840722 4840722 
684 9091514 10091514 
685 1219201 2219201 
686 2845285 3845285 
687 5619764 6619764 
688 3189513 4189513 
689 8739492 9739492 
690 4125010 5125010 
691 5155414 6155414 
692 2695727 3695727 
693 8001691 9001691 
694 9249357 10249357 
695 2539577 3539577 
696 996773 1996773 
697 7586829 8586829 
698 9468826 10468826 
699 8166899 9166899 
700 1201076 2201076 
701 357392 1357392 
702 4390323 5390323 
703 5595020 6595020 
704 8434119 9434119 
705 1496724 2496724 
706 4049383 5049383 
707 8272632 9272632 
708 3921371 4921371 
709 6363632 7363632 
710 5951776 6951776 
711 4548656 5548656 
712 1430546 2430546 
713 4992007 5992007 
714 1400893 2400893 
715 1312751 2312751 
716 23655 1023655 
717 6250518 7250518 
718 761501 1761501 
719 9372806 10372806 
720 3236860 4236860 
721 1194013 2194013 
722 706109 1706109 
723 182620 1182620 
724 6064144 7064144 
725 7462248 8462248 
726 9914617 10914617 
727 5432966 6432966 
728 2080396 3080396 
729 1038265 2038265 
730 8961903 9961903 
731 9564159 10564159 
732 1231804 2231804 
733 9639572 10639572 
734 9037313 10037313 
735 8383108 9383108 
736 1980187 2980187 
737 2547879 3547879 
738 9380344 10380344 
739 5507342 6507342 
740 4759111 5759111 
741 2119763 3119763 
742 9782086 10782086 
743 8535533 9535533 
744 63635 1063635 
745 6625883 7625883 
746 341348 1341348 
747 4596990 5596990 
748 4393019 5393019 
749 3478568 4478568 
750 4995930 5995930 
751 4675849 5675849 
752 3302322 4302322 
753 2937526 3937526 
754 6446685 7446685 
755 2932921 3932921 
756 103448 1103448 
757 9382943 10382943 
758 4729234 5729234 
759 6281656 7281656 
760 7505864 8505864 
761 4142274 5142274 
762 1137521 2137521 
763 6433255 7433255 
764 3145229 4145229 
765 4854288 5854288 
766 3647556 4647556 
767 7439671 8439671 
768 5991924 6991924 
769 1518963 2518963 
770 498255 1498255 
771 7970471 8970471 
772 287676 1287676 
773 936795 1936795 
774 8454026 9454026 
775 7956570 8956570 
776 1286378 2286378 
777 4873701 5873701 
778 3937546 4937546 
779 9808852 10808852 
780 8215033 9215033 
781 165290 1165290 
782 8127486 9127486 
783 2452817 3452817 
784 4847919 5847919 
785 8318626 9318626 
786 7681492 8681492 
787 1599170 2599170 
788 9206283 10206283 
789 7188148 8188148 
790 2616187 3616187 
791 2172005 3172005 
792 7514075 8514075 
793 6454747 7454747 
794 6335940 7335940 
795 8822783 9822783 
796 8871273 9871273 
797 4182646 5182646 
798 3405154 4405154 
799 7515833 8515833 
800 1347541 2347541 
801 1733676 2733676 
802 3527568 4527568 
803 9387797 10387797 
804 7173886 8173886 
805 727673 1727673 
806 4875217 5875217 
807 9379467 10379467 
808 6136218 7136218 
809 436698 1436698 
810 4882259 5882259 
811 8961476 9961476 
812 7401318 8401318 
813 5845521 6845521 
814 3495149 4495149 
815 7218802 8218802 
816 313207 1313207 
817 6958998 7958998 
818 2435399 3435399 
819 9980106 10980106 
820 7835182 8835182 
821 1808282 2808282 
822 838297 1838297 
823 7378463 8378463 
824 5698633 6698633 
825 7319352 8319352 
826 5398540 6398540 
827 2920604 3920604 
828 5944471 6944471 
829 7737659 8737659 
830 2105660 3105660 
831 6481822 7481822 
832 3810244 4810244 
833 4274054 5274054 
834 8322655 9322655 
835 1478316 2478316 
836 1424082 2424082 
837 7675812 8675812 
838 1132415 2132415 
839 1435667 2435667 
840 7532328 8532328 
841 5712621 6712621 
842 964323 1964323 
843 8157986 9157986 
844 9175236 10175236 
845 5578065 6578065 
846 1995532 2995532 
847 9570815 10570815 
848 7273357 8273357 
849 4105540 5105540 
850 1603163 2603163 
851 5704741 6704741 
852 8751172 9751172 
853 1877062 2877062 
854 4333136 5333136 
855 3188731 4188731 
856 5708696 6708696 
857 6256398 7256398 
858 6326637 7326637 
859 8465681 9465681 
860 683736 1683736 
861 3511890 4511890 
862 6521016 7521016 
863 743417 1743417 
864 188483 1188483 
865 1279157 2279157 
866 9421920 10421920 
867 101312 1101312 
868 5045627 6045627 
869 1246798 2246798 
870 3353335 4353335 
871 6143496 7143496 
872 3132952 4132952 
873 3288657 4288657 
874 6944990 7944990 
875 9047363 10047363 
876 8033113 9033113 
877 7989213 8989213 
878 9999678 10999678 
879 1674510 2674510 
880 7684214 8684214 
881 4020193 5020193 
882 5727794 6727794 
883 3766824 4766824 
884 9059985 10059985 
885 8316715 9316715 
886 2020867 3020867 
887 3098381 4098381 
888 8892490 9892490 
889 3991823 4991823 
890 9745419 10745419 
891 8679987 9679987 
892 2919538 3919538 
893 7046960 8046960 
894 1532602 2532602 
895 525280 1525280 
896 1552215 2552215 
897 9217774 10217774 
898 1987767 2987767 
899 3322790 4322790 
900 174910 1174910 
901 5426284 6426284 
902 739358 1739358 
903 2406269 3406269 
904 3618798 4618798 
905 1422140 2422140 
906 2371944 3371944 
907 4442363 5442363 
908 123753 1123753 
909 4039850 5039850 
910 2588776 3588776 
911 1939634 2939634 
912 923446 1923446 
913 345506 1345506 
914 1053938 2053938 
915 6529446 7529446 
916 3177433 4177433 
917 6922175 7922175 
918 1899158 2899158 
919 9240681 10240681 
920 4106981 5106981 
921 4959345 5959345 
922 9889034 10889034 
923 4011349 5011349 
924 8265000 9265000 
925 9024585 10024585 
926 4676133 5676133 
927 8632166 9632166 
928 9567108 10567108 
929 8589540 9589540 
930 8990600 9990600 
931 3084593 4084593 
932 6668381 7668381 
933 4827762 5827762 
934 4961879 5961879 
935 263685 1263685 
936 5111598 6111598 
937 3355874 4355874 
938 1392933 2392933 
939 7266461 8266461 
940 6944694 7944694 
941 2970540 3970540 
942 7974510 8974510 
943 240510 1240510 
944 9271504 10271504 
945 7253178 8253178 
946 6147133 7147133 
947 6654195 7654195 
948 8710497 9710497 
949 2686067 3686067 
950 790894 1790894 
951 6571427 7571427 
952 8599019 9599019 
953 5279206 6279206 
954 1939854 2939854 
955 3298252 4298252 
956 4516158 5516158 
957 6775696 7775696 
958 6552798 7552798 
959 1658782 2658782 
960 9623117 10623117 
961 8632779 9632779 
962 5764215 6764215 
963 4021814 5021814 
964 4643742 5643742 
965 1993811 2993811 
966 1278599 2278599 
967 9572917 10572917 
968 1855195 2855195 
969 6137589 7137589 
970 3605177 4605177 
971 1146493 2146493 
972 7652998 8652998 
973 9035606 10035606 
974 9623859 10623859 
975 2259848 3259848 
976 9835850 10835850 
977 2404829 3404829 
978 7918905 8918905 
979 1467748 2467748 
980 6545004 7545004 
981 4704446 5704446 
982 2682735 3682735 
983 870735 1870735 
984 8536288 9536288 
985 4791844 5791844 
986 7143611 8143611 
987 6163819 7163819 
988 498040 1498040 
989 3384058 4384058 
990 586825 1586825 
991 4808350 5808350 
992 4760887 5760887 
993 3297239 4297239 
994 772520 1772520 
995 8137608 9137608 
996 8229444 9229444 
997 7116292 8116292 
998 13457 1013457 
999 9573794 10573794 
1000 7999098 8999098 
