npieces: 1000
capacity: 1003989034
190 9462804 10462804 
191 382399 1382399 
192 2721330 3721330 
193 5248959 6248959 
194 1248513 2248513 
195 788690 1788690 
196 9172684 10172684 
197 9746242 10746242 
198 2465416 3465416 
199 498558 1498558 
200 3022072 4022072 
201 1641155 2641155 
202 2747260 3747260 
203 9137578 10137578 
204 8371489 9371489 
205 4405168 5405168 
206 3739178 4739178 
207 7619802 8619802 
208 4805081 5805081 
209 1934519 2934519 
210 7949951 8949951 
211 9713060 10713060 
212 7795663 8795663 
213 3506517 4506517 
214 8256710 9256710 
215 7700172 8700172 
216 1555292 2555292 
217 9633148 10633148 
218 2900750 3900750 
219 4759167 5759167 
220 1120316 2120316 
221 5149664 6149664 
222 4283433 5283433 
223 3943337 4943337 
224 4118234 5118234 
225 3807199 4807199 
226 7543377 8543377 
227 8711923 9711923 
228 5023427 6023427 
229 3511691 4511691 
230 9509350 10509350 
231 9590492 10590492 
232 5092541 6092541 
233 6807765 7807765 
234 6722387 7722387 
235 9410419 10410419 
236 8187249 9187249 
237 3086039 4086039 
238 9803406 10803406 
239 6998574 7998574 
240 8590147 9590147 
241 1555261 2555261 
242 5739325 6739325 
243 1124330 2124330 
244 700482 1700482 
245 6813137 7813137 
246 5795190 6795190 
247 9326208 10326208 
248 3217723 4217723 
249 2794403 3794403 
250 5708191 6708191 
251 6600448 7600448 
252 8664808 9664808 
253 793937 1793937 
254 6471796 7471796 
255 971533 1971533 
256 9600198 10600198 
257 7310200 8310200 
258 8951719 9951719 
259 6291029 7291029 
260 762244 1762244 
261 9459639 10459639 
262 6500002 7500002 
263 7361323 8361323 
264 880407 1880407 
265 8957532 9957532 
266 3656936 4656936 
267 7878850 8878850 
268 6343402 7343402 
269 4437934 5437934 
270 3344793 4344793 
271 9984776 10984776 
272 7804467 8804467 
273 7664727 8664727 
274 6729236 7729236 
275 9792924 10792924 
276 701921 1701921 
277 9800939 10800939 
278 5606327 6606327 
279 9221230 10221230 
280 3457329 4457329 
281 7325593 8325593 
282 3694914 4694914 
283 2958962 3958962 
284 5319776 6319776 
285 2570605 3570605 
286 6939225 7939225 
287 2847105 3847105 
288 7589883 8589883 
289 2854719 3854719 
290 9666088 10666088 
291 4376268 5376268 
292 1256530 2256530 
293 6665404 7665404 
294 7411105 8411105 
295 3793405 4793405 
296 3511307 4511307 
297 7592334 8592334 
298 2990560 3990560 
299 2588012 3588012 
300 127314 1127314 
301 4525867 5525867 
302 8098224 9098224 
303 9927802 10927802 
304 9222574 10222574 
305 4625207 5625207 
306 1627047 2627047 
307 711566 1711566 
308 4171375 5171375 
309 154775 1154775 
310 234092 1234092 
311 9788586 10788586 
312 4298820 5298820 
313 6822548 7822548 
314 174489 1174489 
315 2906665 3906665 
316 2369769 3369769 
317 7668775 8668775 
318 1604155 2604155 
319 6626839 7626839 
320 7275261 8275261 
321 4426087 5426087 
322 7090550 8090550 
323 1226156 2226156 
324 6074481 7074481 
325 9015820 10015820 
326 9462214 10462214 
327 4831847 5831847 
328 9301277 10301277 
329 914079 1914079 
330 9606112 10606112 
331 4460484 5460484 
332 2122221 3122221 
333 5064000 6064000 
334 835767 1835767 
335 7692185 8692185 
336 331576 1331576 
337 8461075 9461075 
338 8899098 9899098 
339 4670355 5670355 
340 9545777 10545777 
341 5615816 6615816 
342 466042 1466042 
343 768583 1768583 
344 6442230 7442230 
345 1484230 2484230 
346 6211530 7211530 
347 5438839 6438839 
348 2339014 3339014 
349 1865332 2865332 
350 3990271 4990271 
351 5760996 6760996 
352 9261264 10261264 
353 10148 1010148 
354 5995319 6995319 
355 6209611 7209611 
356 637990 1637990 
357 6746780 7746780 
358 3828214 4828214 
359 1393533 2393533 
360 5170896 6170896 
361 5549121 6549121 
362 8841099 9841099 
363 8888990 9888990 
364 5692541 6692541 
365 2821474 3821474 
366 5196561 6196561 
367 2313850 3313850 
368 3133013 4133013 
369 9094558 10094558 
370 7265937 8265937 
371 1862655 2862655 
372 8061417 9061417 
373 9863668 10863668 
374 5168709 6168709 
375 4439131 5439131 
376 3848780 4848780 
377 8053093 9053093 
378 1998711 2998711 
379 7091891 8091891 
380 8275387 9275387 
381 5785672 6785672 
382 3690888 4690888 
383 5382652 6382652 
384 3342839 4342839 
385 1326378 2326378 
386 5337101 6337101 
387 5623674 6623674 
388 4842036 5842036 
389 4010719 5010719 
390 5356180 6356180 
391 5518419 6518419 
392 9034537 10034537 
393 3652905 4652905 
394 2665732 3665732 
395 9040207 10040207 
396 1273032 2273032 
397 4784516 5784516 
398 7992226 8992226 
399 3426863 4426863 
400 9224456 10224456 
401 4720780 5720780 
402 5021616 6021616 
403 2157350 3157350 
404 6112605 7112605 
405 6593676 7593676 
406 7066672 8066672 
407 9796856 10796856 
408 5787210 6787210 
409 8646820 9646820 
410 8526022 9526022 
411 724910 1724910 
412 578316 1578316 
413 8693526 9693526 
414 1728827 2728827 
415 3852915 4852915 
416 4297847 5297847 
417 7473069 8473069 
418 1159966 2159966 
419 9466767 10466767 
420 235231 1235231 
421 3895754 4895754 
422 2776709 3776709 
423 4757757 5757757 
424 9161261 10161261 
425 8424076 9424076 
426 7795185 8795185 
427 4938538 5938538 
428 2301713 3301713 
429 7980187 8980187 
430 4638415 5638415 
431 1457229 2457229 
432 7386326 8386326 
433 6834962 7834962 
434 2500635 3500635 
435 615773 1615773 
436 8205905 9205905 
437 7720583 8720583 
438 723487 1723487 
439 1846068 2846068 
440 2075507 3075507 
441 7648439 8648439 
442 8251353 9251353 
443 1984830 2984830 
444 2792318 3792318 
445 9042259 10042259 
446 6619003 7619003 
447 1591261 2591261 
448 7121492 8121492 
449 8415713 9415713 
450 4416652 5416652 
451 2909277 3909277 
452 4601451 5601451 
453 2187345 3187345 
454 8118828 9118828 
455 6024719 7024719 
456 6379997 7379997 
457 4482461 5482461 
458 7223156 8223156 
459 6711940 7711940 
460 4407580 5407580 
461 7703579 8703579 
462 1898364 2898364 
463 4750696 5750696 
464 2317635 3317635 
465 4555490 5555490 
466 3819894 4819894 
467 9544184 10544184 
468 9088263 10088263 
469 7195607 8195607 
470 1760631 2760631 
471 7351841 8351841 
472 5652300 6652300 
473 200403 1200403 
474 8448854 9448854 
475 4222775 5222775 
476 7657044 8657044 
477 7457138 8457138 
478 7522733 8522733 
479 5965518 6965518 
480 5509522 6509522 
481 1915 1001915 
482 99325 1099325 
483 6137913 7137913 
484 2651677 3651677 
485 901735 1901735 
486 1521262 2521262 
487 5296413 6296413 
488 5518016 6518016 
489 6591120 7591120 
490 6533043 7533043 
491 1166768 2166768 
492 4111278 5111278 
493 7694071 8694071 
494 2203532 3203532 
495 6983955 7983955 
496 3687635 4687635 
497 4828082 5828082 
498 1702885 2702885 
499 823626 1823626 
500 1503429 2503429 
501 6629744 7629744 
502 729244 1729244 
503 8086484 9086484 
504 3703385 4703385 
505 8560810 9560810 
506 1238496 2238496 
507 6192107 7192107 
508 4573906 5573906 
509 3897321 4897321 
510 555700 1555700 
511 1016026 2016026 
512 4554037 5554037 
513 6433966 7433966 
514 6192659 7192659 
515 6446454 7446454 
516 1600568 2600568 
517 561921 1561921 
518 2600110 3600110 
519 4327354 5327354 
520 6971096 7971096 
521 856729 1856729 
522 3434193 4434193 
523 7622787 8622787 
524 3427722 4427722 
525 1296804 2296804 
526 2966115 3966115 
527 8928100 9928100 
528 6140169 7140169 
529 6958517 7958517 
530 4160652 5160652 
531 2455207 3455207 
532 475086 1475086 
533 3883336 4883336 
534 540017 1540017 
535 8089185 9089185 
536 8307230 9307230 
537 2514546 3514546 
538 6227995 7227995 
539 3295793 4295793 
540 4616637 5616637 
541 7510441 8510441 
542 2056821 3056821 
543 853909 1853909 
544 9269824 10269824 
545 9104429 10104429 
546 6518132 7518132 
547 1216616 2216616 
548 5369600 6369600 
549 9925267 10925267 
550 9990865 10990865 
551 3083516 4083516 
552 7572395 8572395 
553 9175916 10175916 
554 6977650 7977650 
555 4299216 5299216 
556 3981684 4981684 
557 9671318 10671318 
558 2305127 3305127 
559 5528174 6528174 
560 7097578 8097578 
561 7928350 8928350 
562 1673231 2673231 
563 153828 1153828 
564 3349095 4349095 
565 1010897 2010897 
566 8807515 9807515 
567 8615260 9615260 
568 8217375 9217375 
569 359134 1359134 
570 4737834 5737834 
571 1353818 2353818 
572 7220056 8220056 
573 5307177 6307177 
574 2690644 3690644 
575 2730002 3730002 
576 2431416 3431416 
577 7987502 8987502 
578 3269827 4269827 
579 8047204 9047204 
580 6125882 7125882 
581 9290128 10290128 
582 2283322 3283322 
583 6736885 7736885 
584 4109371 5109371 
585 8676286 9676286 
586 5225913 6225913 
587 4222571 5222571 
588 4443569 5443569 
589 3370944 4370944 
590 4862457 5862457 
591 2302276 3302276 
592 680826 1680826 
593 9522852 10522852 
594 6293266 7293266 
595 5739092 6739092 
596 3846098 4846098 
597 7688575 8688575 
598 6072765 7072765 
599 4320601 5320601 
600 5327327 6327327 
601 8781986 9781986 
602 1736755 2736755 
603 1730620 2730620 
604 1831015 2831015 
605 8822747 9822747 
606 896180 1896180 
607 3843303 4843303 
608 8109857 9109857 
609 9327973 10327973 
610 990499 1990499 
611 3387837 4387837 
612 1996585 2996585 
613 3770477 4770477 
614 2032718 3032718 
615 3413307 4413307 
616 8590348 9590348 
617 9501505 10501505 
618 4987724 5987724 
619 9103785 10103785 
620 7543555 8543555 
621 5936663 6936663 
622 8934400 9934400 
623 7122172 8122172 
624 9232957 10232957 
625 1274616 2274616 
626 8733754 9733754 
627 3156427 4156427 
628 9291477 10291477 
629 6513223 7513223 
630 1391228 2391228 
631 7266540 8266540 
632 2010723 3010723 
633 3312370 4312370 
634 6909401 7909401 
635 6269995 7269995 
636 8655790 9655790 
637 7016628 8016628 
638 4718329 5718329 
639 2918182 3918182 
640 7036543 8036543 
641 3435012 4435012 
642 369978 1369978 
643 771912 1771912 
644 2119057 3119057 
645 2665885 3665885 
646 3941745 4941745 
647 1533536 2533536 
648 3773604 4773604 
649 9976619 10976619 
650 7490510 8490510 
651 2671709 3671709 
652 2791472 3791472 
653 8476175 9476175 
654 3758557 4758557 
655 8797096 9797096 
656 1024183 2024183 
657 2833871 3833871 
658 2410665 3410665 
659 3615518 4615518 
660 1986483 2986483 
661 1202333 2202333 
662 4060667 5060667 
663 2159913 3159913 
664 3274799 4274799 
665 311938 1311938 
666 852672 1852672 
667 6106362 7106362 
668 1984114 2984114 
669 4512039 5512039 
670 2985736 3985736 
671 7841253 8841253 
672 5281237 6281237 
673 1289920 2289920 
674 5738539 6738539 
675 2521432 3521432 
676 5350198 6350198 
677 6348566 7348566 
678 3406214 4406214 
679 5260409 6260409 
680 7798917 8798917 
681 117423 1117423 
682 1150563 2150563 
683 4623068 5623068 
684 8971260 9971260 
685 1290139 2290139 
686 697975 1697975 
687 1039070 2039070 
688 5691115 6691115 
689 9441886 10441886 
690 2887940 3887940 
691 3587872 4587872 
692 3625905 4625905 
693 1698293 2698293 
694 9936415 10936415 
695 9413539 10413539 
696 9854535 10854535 
697 6827399 7827399 
698 5371532 6371532 
699 5447037 6447037 
700 9962486 10962486 
701 6269866 7269866 
702 7322181 8322181 
703 8132406 9132406 
704 4626345 5626345 
705 8676942 9676942 
706 127897 1127897 
707 3632834 4632834 
708 3795165 4795165 
709 9245770 10245770 
710 6715250 7715250 
711 7153690 8153690 
712 4179764 5179764 
713 7552769 8552769 
714 7764527 8764527 
715 8799865 9799865 
716 4726697 5726697 
717 6222000 7222000 
718 1933487 2933487 
719 8133296 9133296 
720 5726814 6726814 
721 4445527 5445527 
722 1761007 2761007 
723 9209126 10209126 
724 6438674 7438674 
725 4820674 5820674 
726 1501003 2501003 
727 9441904 10441904 
728 1021998 2021998 
729 4694323 5694323 
730 1485281 2485281 
731 4001929 5001929 
732 7205758 8205758 
733 2569646 3569646 
734 8537107 9537107 
735 3606318 4606318 
736 6255357 7255357 
737 9193441 10193441 
738 8863658 9863658 
739 4036568 5036568 
740 5028041 6028041 
741 5175725 6175725 
742 9295000 10295000 
743 6480087 7480087 
744 3348917 4348917 
745 6889045 7889045 
746 3347670 4347670 
747 9728520 10728520 
748 1307261 2307261 
749 6382018 7382018 
750 5569644 6569644 
751 1088179 2088179 
752 606868 1606868 
753 9947632 10947632 
754 1171599 2171599 
755 1154947 2154947 
756 2342298 3342298 
757 9044857 10044857 
758 7619300 8619300 
759 2195490 3195490 
760 5820010 6820010 
761 7339580 8339580 
762 8951523 9951523 
763 9547761 10547761 
764 8563663 9563663 
765 7843242 8843242 
766 1398742 2398742 
767 2704609 3704609 
768 8784726 9784726 
769 2266797 3266797 
770 8274433 9274433 
771 652145 1652145 
772 6550078 7550078 
773 1491509 2491509 
774 2959708 3959708 
775 4600132 5600132 
776 2081036 3081036 
777 1291359 2291359 
778 4779004 5779004 
779 5771998 6771998 
780 1150523 2150523 
781 3882308 4882308 
782 830608 1830608 
783 3039483 4039483 
784 7227921 8227921 
785 1982172 2982172 
786 4950406 5950406 
787 8438028 9438028 
788 3852941 4852941 
789 7541262 8541262 
790 4335437 5335437 
791 577487 1577487 
792 4141821 5141821 
793 5867605 6867605 
794 3631414 4631414 
795 9074313 10074313 
796 3340075 4340075 
797 4782864 5782864 
798 6237300 7237300 
799 7083875 8083875 
800 6962743 7962743 
801 7599718 8599718 
802 7965122 8965122 
803 2718815 3718815 
804 9136128 10136128 
805 3062099 4062099 
806 1206307 2206307 
807 3559285 4559285 
808 2017724 3017724 
809 7703124 8703124 
810 8707653 9707653 
811 8061902 9061902 
812 3461160 4461160 
813 2495147 3495147 
814 4702335 5702335 
815 2552348 3552348 
816 5302361 6302361 
817 8727120 9727120 
818 8070905 9070905 
819 96916 1096916 
820 5460272 6460272 
821 308212 1308212 
822 5486059 6486059 
823 8968329 9968329 
824 8555243 9555243 
825 492466 1492466 
826 6307198 7307198 
827 5097894 6097894 
828 5765337 6765337 
829 2498005 3498005 
830 3832654 4832654 
831 841672 1841672 
832 7228198 8228198 
833 4491456 5491456 
834 3174161 4174161 
835 4405366 5405366 
836 4738772 5738772 
837 4799742 5799742 
838 3581777 4581777 
839 1821309 2821309 
840 8520522 9520522 
841 6602471 7602471 
842 8782421 9782421 
843 8756140 9756140 
844 3110150 4110150 
845 3420395 4420395 
846 8468510 9468510 
847 3661097 4661097 
848 4032751 5032751 
849 3372926 4372926 
850 2731021 3731021 
851 8387695 9387695 
852 1790662 2790662 
853 1983648 2983648 
854 9388066 10388066 
855 5698021 6698021 
856 6103610 7103610 
857 3508488 4508488 
858 4177503 5177503 
859 5524123 6524123 
860 823194 1823194 
861 2266860 3266860 
862 9844682 10844682 
863 1031075 2031075 
864 4001445 5001445 
865 2685551 3685551 
866 3145874 4145874 
867 8310026 9310026 
868 8182525 9182525 
869 9384232 10384232 
870 8094025 9094025 
871 624114 1624114 
872 1011898 2011898 
873 495179 1495179 
874 9979088 10979088 
875 9847629 10847629 
876 1694107 2694107 
877 8296311 9296311 
878 8339920 9339920 
879 3806904 4806904 
880 6455000 7455000 
881 7446939 8446939 
882 164196 1164196 
883 4769394 5769394 
884 8751507 9751507 
885 3848581 4848581 
886 7793621 8793621 
887 5658999 6658999 
888 851180 1851180 
889 5286537 6286537 
890 4066557 5066557 
891 3710653 4710653 
892 6265396 7265396 
893 4820298 5820298 
894 4913612 5913612 
895 2813194 3813194 
896 2835257 3835257 
897 8158888 9158888 
898 4684905 5684905 
899 1206768 2206768 
900 6324544 7324544 
901 5788230 6788230 
902 5146480 6146480 
903 7477863 8477863 
904 3905808 4905808 
905 9526198 10526198 
906 3898074 4898074 
907 3945733 4945733 
908 4234923 5234923 
909 5450308 6450308 
910 6108410 7108410 
911 8644060 9644060 
912 7315992 8315992 
913 6277084 7277084 
914 9143716 10143716 
915 7457648 8457648 
916 8882139 9882139 
917 8862233 9862233 
918 5821544 6821544 
919 1768659 2768659 
920 3823623 4823623 
921 9292523 10292523 
922 5729404 6729404 
923 2013791 3013791 
924 2628074 3628074 
925 7932899 8932899 
926 1721271 2721271 
927 8414608 9414608 
928 9199974 10199974 
929 7790110 8790110 
930 6758458 7758458 
931 5583611 6583611 
932 3063903 4063903 
933 3064908 4064908 
934 2032553 3032553 
935 350959 1350959 
936 6379088 7379088 
937 3115100 4115100 
938 3676183 4676183 
939 576039 1576039 
940 555896 1555896 
941 3393094 4393094 
942 6018176 7018176 
943 7064232 8064232 
944 1201714 2201714 
945 5107700 6107700 
946 5183727 6183727 
947 4353853 5353853 
948 4783971 5783971 
949 1150541 2150541 
950 4352192 5352192 
951 6637837 7637837 
952 1241997 2241997 
953 2517088 3517088 
954 4223872 5223872 
955 5600470 6600470 
956 4403072 5403072 
957 2833962 3833962 
958 369520 1369520 
959 3173704 4173704 
960 1742895 2742895 
961 6518405 7518405 
962 5051689 6051689 
963 8460032 9460032 
964 2013600 3013600 
965 2551085 3551085 
966 6437465 7437465 
967 3965599 4965599 
968 85245 1085245 
969 3873647 4873647 
970 7221547 8221547 
971 9420167 10420167 
972 7461704 8461704 
973 4970992 5970992 
974 7021381 8021381 
975 8187442 9187442 
976 6847020 7847020 
977 1994903 2994903 
978 3982571 4982571 
979 2379054 3379054 
980 6757230 7757230 
981 781080 1781080 
982 5784257 6784257 
983 5539897 6539897 
984 7635458 8635458 
985 91038 1091038 
986 2574765 3574765 
987 4776821 5776821 
988 1531194 2531194 
989 5958292 6958292 
990 8137819 9137819 
991 2875592 3875592 
992 3567513 4567513 
993 8414353 9414353 
994 283482 1283482 
995 1159890 2159890 
996 7602886 8602886 
997 38366 1038366 
998 8114403 9114403 
999 1748492 2748492 
1000 1003420 2003420 
