npieces: 1000
capacity: 4814432796
303 3768072 4768072 
304 7057902 8057902 
305 750657 1750657 
306 450483 1450483 
307 8807155 9807155 
308 5995303 6995303 
309 8117433 9117433 
310 3312560 4312560 
311 9758951 10758951 
312 4419571 5419571 
313 7856205 8856205 
314 6352021 7352021 
315 2474558 3474558 
316 8782736 9782736 
317 6956921 7956921 
318 4123503 5123503 
319 100356 1100356 
320 5957788 6957788 
321 8097360 9097360 
322 6779362 7779362 
323 5223538 6223538 
324 4700681 5700681 
325 9560973 10560973 
326 1070185 2070185 
327 8658821 9658821 
328 6461612 7461612 
329 7136056 8136056 
330 9472060 10472060 
331 7337401 8337401 
332 613620 1613620 
333 31602 1031602 
334 1332938 2332938 
335 5867239 6867239 
336 2036535 3036535 
337 6818781 7818781 
338 6755045 7755045 
339 8569656 9569656 
340 4808744 5808744 
341 1608362 2608362 
342 3518974 4518974 
343 525765 1525765 
344 9215589 10215589 
345 4289472 5289472 
346 9845765 10845765 
347 7614157 8614157 
348 3251373 4251373 
349 2449414 3449414 
350 3181042 4181042 
351 2709650 3709650 
352 9379503 10379503 
353 8888525 9888525 
354 8417250 9417250 
355 5888592 6888592 
356 9640317 10640317 
357 2302301 3302301 
358 6554969 7554969 
359 4503899 5503899 
360 3430432 4430432 
361 2368154 3368154 
362 5458854 6458854 
363 9096404 10096404 
364 2644421 3644421 
365 7587411 8587411 
366 7619556 8619556 
367 9103495 10103495 
368 8414228 9414228 
369 6551336 7551336 
370 5608604 6608604 
371 7012324 8012324 
372 9230113 10230113 
373 8982421 9982421 
374 6363656 7363656 
375 7169176 8169176 
376 8475131 9475131 
377 1057439 2057439 
378 9759475 10759475 
379 6633160 7633160 
380 6233186 7233186 
381 5802137 6802137 
382 2007868 3007868 
383 8811114 9811114 
384 782359 1782359 
385 4170899 5170899 
386 2186489 3186489 
387 2362047 3362047 
388 9885003 10885003 
389 7242592 8242592 
390 5276727 6276727 
391 9405169 10405169 
392 2301753 3301753 
393 4171331 5171331 
394 1611232 2611232 
395 4672581 5672581 
396 7555663 8555663 
397 3209270 4209270 
398 482870 1482870 
399 2788476 3788476 
400 7882887 8882887 
401 687574 1687574 
402 6246523 7246523 
403 1223244 2223244 
404 2849493 3849493 
405 963054 1963054 
406 4041651 5041651 
407 8753014 9753014 
408 7328697 8328697 
409 7161630 8161630 
410 6647297 7647297 
411 5644932 6644932 
412 9252596 10252596 
413 906535 1906535 
414 5365550 6365550 
415 5931809 6931809 
416 5413335 6413335 
417 5557206 6557206 
418 8576329 9576329 
419 59028 1059028 
420 812086 1812086 
421 8341003 9341003 
422 2747624 3747624 
423 404059 1404059 
424 2613884 3613884 
425 5245542 6245542 
426 7712396 8712396 
427 2960352 3960352 
428 6543320 7543320 
429 7362189 8362189 
430 6322979 7322979 
431 3486170 4486170 
432 5034134 6034134 
433 5789211 6789211 
434 4501414 5501414 
435 2394307 3394307 
436 3151496 4151496 
437 4178984 5178984 
438 2627427 3627427 
439 1776497 2776497 
440 4787362 5787362 
441 4071153 5071153 
442 2055381 3055381 
443 2331220 3331220 
444 5343142 6343142 
445 3431460 4431460 
446 5031855 6031855 
447 7535819 8535819 
448 7035380 8035380 
449 3278667 4278667 
450 2508792 3508792 
451 3510691 4510691 
452 4849155 5849155 
453 2390866 3390866 
454 7236943 8236943 
455 364332 1364332 
456 7279981 8279981 
457 4816054 5816054 
458 6897232 7897232 
459 9418106 10418106 
460 1292964 2292964 
461 6399692 7399692 
462 7444367 8444367 
463 9558965 10558965 
464 1258562 2258562 
465 1341484 2341484 
466 4479681 5479681 
467 7873693 8873693 
468 1192447 2192447 
469 7432248 8432248 
470 1293819 2293819 
471 3345567 4345567 
472 8765116 9765116 
473 4151372 5151372 
474 4451986 5451986 
475 3636492 4636492 
476 7417660 8417660 
477 6387204 7387204 
478 5471393 6471393 
479 495996 1495996 
480 6345202 7345202 
481 6036388 7036388 
482 7502120 8502120 
483 6143166 7143166 
484 2100468 3100468 
485 5069480 6069480 
486 2196817 3196817 
487 2575994 3575994 
488 6477455 7477455 
489 7486313 8486313 
490 6930767 7930767 
491 2577638 3577638 
492 7713141 8713141 
493 5256425 6256425 
494 1343839 2343839 
495 3611553 4611553 
496 1084818 2084818 
497 2212027 3212027 
498 3451120 4451120 
499 6012079 7012079 
500 6709629 7709629 
501 9837842 10837842 
502 1151071 2151071 
503 9517458 10517458 
504 7139977 8139977 
505 7020132 8020132 
506 1577179 2577179 
507 8171649 9171649 
508 8382074 9382074 
509 2320186 3320186 
510 7627240 8627240 
511 9720008 10720008 
512 8767188 9767188 
513 1088407 2088407 
514 7140223 8140223 
515 7401019 8401019 
516 3472591 4472591 
517 5795842 6795842 
518 2597202 3597202 
519 7534168 8534168 
520 4250856 5250856 
521 6758450 7758450 
522 7162668 8162668 
523 9879160 10879160 
524 407185 1407185 
525 1191382 2191382 
526 2539383 3539383 
527 9221682 10221682 
528 4896521 5896521 
529 8347134 9347134 
530 8464472 9464472 
531 126157 1126157 
532 2600646 3600646 
533 1929641 2929641 
534 2742133 3742133 
535 7527647 8527647 
536 1046670 2046670 
537 7507948 8507948 
538 764630 1764630 
539 5206662 6206662 
540 6080548 7080548 
541 3036731 4036731 
542 2189801 3189801 
543 1614018 2614018 
544 7881632 8881632 
545 3019863 4019863 
546 5269791 6269791 
547 3211758 4211758 
548 9844824 10844824 
549 2294740 3294740 
550 9435189 10435189 
551 7824089 8824089 
552 6798970 7798970 
553 4708550 5708550 
554 7873805 8873805 
555 6573701 7573701 
556 4468668 5468668 
557 4382088 5382088 
558 3263546 4263546 
559 601467 1601467 
560 6605354 7605354 
561 4989352 5989352 
562 1143323 2143323 
563 223177 1223177 
564 7285790 8285790 
565 8572530 9572530 
566 772510 1772510 
567 5706394 6706394 
568 9044558 10044558 
569 4062103 5062103 
570 3035814 4035814 
571 5790832 6790832 
572 2500607 3500607 
573 5957498 6957498 
574 8731911 9731911 
575 9602560 10602560 
576 8359896 9359896 
577 167064 1167064 
578 1248686 2248686 
579 1147690 2147690 
580 1157073 2157073 
581 1517841 2517841 
582 3186270 4186270 
583 5181075 6181075 
584 6122570 7122570 
585 1166039 2166039 
586 7880597 8880597 
587 9114593 10114593 
588 2720952 3720952 
589 7053042 8053042 
590 1795853 2795853 
591 6414738 7414738 
592 5054842 6054842 
593 7354477 8354477 
594 1626206 2626206 
595 1261049 2261049 
596 8891466 9891466 
597 2455265 3455265 
598 4980032 5980032 
599 9728599 10728599 
600 3582542 4582542 
601 8754715 9754715 
602 5166319 6166319 
603 2912914 3912914 
604 7940430 8940430 
605 5615469 6615469 
606 1608615 2608615 
607 3518740 4518740 
608 4403073 5403073 
609 4757390 5757390 
610 3725775 4725775 
611 8994243 9994243 
612 1542528 2542528 
613 5369262 6369262 
614 2848178 3848178 
615 689304 1689304 
616 2709212 3709212 
617 1760411 2760411 
618 6786152 7786152 
619 6583646 7583646 
620 5378507 6378507 
621 4618633 5618633 
622 7143379 8143379 
623 4073993 5073993 
624 641917 1641917 
625 3575169 4575169 
626 3334213 4334213 
627 4267569 5267569 
628 2414733 3414733 
629 1775081 2775081 
630 624703 1624703 
631 1520553 2520553 
632 8404627 9404627 
633 5087532 6087532 
634 622676 1622676 
635 3985088 4985088 
636 4207190 5207190 
637 6621061 7621061 
638 9337645 10337645 
639 1050644 2050644 
640 203934 1203934 
641 768493 1768493 
642 7086501 8086501 
643 3113742 4113742 
644 9475880 10475880 
645 140959 1140959 
646 9090196 10090196 
647 7090173 8090173 
648 8545971 9545971 
649 2824900 3824900 
650 3103658 4103658 
651 1442898 2442898 
652 7734072 8734072 
653 196801 1196801 
654 1294961 2294961 
655 5873270 6873270 
656 7989302 8989302 
657 9522201 10522201 
658 9333748 10333748 
659 6446148 7446148 
660 3610795 4610795 
661 6052095 7052095 
662 5183870 6183870 
663 7147174 8147174 
664 5670687 6670687 
665 5080572 6080572 
666 5824123 6824123 
667 2105167 3105167 
668 5490137 6490137 
669 9450681 10450681 
670 5711868 6711868 
671 2992658 3992658 
672 1010485 2010485 
673 8019690 9019690 
674 8880854 9880854 
675 9954014 10954014 
676 3900942 4900942 
677 818007 1818007 
678 2798825 3798825 
679 1843927 2843927 
680 6849109 7849109 
681 2651144 3651144 
682 7091966 8091966 
683 3549969 4549969 
684 2587715 3587715 
685 3718925 4718925 
686 7823562 8823562 
687 5338987 6338987 
688 8802987 9802987 
689 1826919 2826919 
690 6945040 7945040 
691 9107974 10107974 
692 3410664 4410664 
693 6200855 7200855 
694 9831010 10831010 
695 4708961 5708961 
696 9050614 10050614 
697 9124800 10124800 
698 7922055 8922055 
699 4806162 5806162 
700 8133917 9133917 
701 5055227 6055227 
702 9359736 10359736 
703 5716515 6716515 
704 3631048 4631048 
705 8753719 9753719 
706 2368005 3368005 
707 130439 1130439 
708 2792052 3792052 
709 9093707 10093707 
710 7794325 8794325 
711 2170040 3170040 
712 9409092 10409092 
713 9731610 10731610 
714 6947082 7947082 
715 5819118 6819118 
716 3414321 4414321 
717 9377762 10377762 
718 8193091 9193091 
719 8063869 9063869 
720 3493086 4493086 
721 2912161 3912161 
722 6527547 7527547 
723 4721484 5721484 
724 6545417 7545417 
725 2600868 3600868 
726 1825486 2825486 
727 3735789 4735789 
728 1500958 2500958 
729 4987821 5987821 
730 5322652 6322652 
731 4100446 5100446 
732 3184742 4184742 
733 2357440 3357440 
734 201222 1201222 
735 7251035 8251035 
736 5024604 6024604 
737 712330 1712330 
738 5141462 6141462 
739 5587422 6587422 
740 2858400 3858400 
741 1221871 2221871 
742 6558075 7558075 
743 8389941 9389941 
744 783365 1783365 
745 9738543 10738543 
746 9575025 10575025 
747 3211325 4211325 
748 7044037 8044037 
749 2704307 3704307 
750 4347967 5347967 
751 7726144 8726144 
752 7685460 8685460 
753 4093562 5093562 
754 962074 1962074 
755 1657449 2657449 
756 8249681 9249681 
757 2522395 3522395 
758 6849447 7849447 
759 4721248 5721248 
760 1596697 2596697 
761 2230774 3230774 
762 2243550 3243550 
763 6396806 7396806 
764 5255030 6255030 
765 7085563 8085563 
766 4024714 5024714 
767 5679694 6679694 
768 2849013 3849013 
769 120470 1120470 
770 354541 1354541 
771 1588022 2588022 
772 9100373 10100373 
773 2160694 3160694 
774 7483648 8483648 
775 9379297 10379297 
776 2620827 3620827 
777 9556089 10556089 
778 2269655 3269655 
779 6017235 7017235 
780 4826435 5826435 
781 5982710 6982710 
782 6359971 7359971 
783 9042760 10042760 
784 2725649 3725649 
785 754726 1754726 
786 9440594 10440594 
787 3018673 4018673 
788 5106309 6106309 
789 5551215 6551215 
790 4772049 5772049 
791 7506636 8506636 
792 6931052 7931052 
793 745551 1745551 
794 8464625 9464625 
795 8810207 9810207 
796 4160915 5160915 
797 8397729 9397729 
798 1770087 2770087 
799 3663248 4663248 
800 9192599 10192599 
801 6066191 7066191 
802 8928237 9928237 
803 7208164 8208164 
804 7959768 8959768 
805 9488405 10488405 
806 2687751 3687751 
807 6061010 7061010 
808 7219596 8219596 
809 4950829 5950829 
810 1684448 2684448 
811 3625731 4625731 
812 595055 1595055 
813 8261405 9261405 
814 6554067 7554067 
815 3587753 4587753 
816 8557208 9557208 
817 8109145 9109145 
818 4272901 5272901 
819 845177 1845177 
820 1453927 2453927 
821 754198 1754198 
822 5360815 6360815 
823 7289158 8289158 
824 3684891 4684891 
825 7154156 8154156 
826 727289 1727289 
827 311740 1311740 
828 5459968 6459968 
829 2006182 3006182 
830 1900034 2900034 
831 2763829 3763829 
832 6132805 7132805 
833 18090 1018090 
834 9457532 10457532 
835 331963 1331963 
836 7871084 8871084 
837 8577791 9577791 
838 2377589 3377589 
839 2171291 3171291 
840 3863642 4863642 
841 5426304 6426304 
842 3447600 4447600 
843 7879714 8879714 
844 4730126 5730126 
845 1185948 2185948 
846 3658801 4658801 
847 7250295 8250295 
848 5428846 6428846 
849 6519623 7519623 
850 9550040 10550040 
851 1822228 2822228 
852 5099197 6099197 
853 4491009 5491009 
854 2322213 3322213 
855 2192355 3192355 
856 682410 1682410 
857 5393793 6393793 
858 4295194 5295194 
859 4238577 5238577 
860 1180033 2180033 
861 8445054 9445054 
862 9732286 10732286 
863 8861393 9861393 
864 6994564 7994564 
865 3960473 4960473 
866 9100093 10100093 
867 6184336 7184336 
868 1021141 2021141 
869 5091562 6091562 
870 4745389 5745389 
871 8164560 9164560 
872 9229194 10229194 
873 5166885 6166885 
874 6554731 7554731 
875 9368451 10368451 
876 9988963 10988963 
877 4460777 5460777 
878 8337572 9337572 
879 8303174 9303174 
880 623127 1623127 
881 7339045 8339045 
882 2889968 3889968 
883 5716695 6716695 
884 5813962 6813962 
885 2417575 3417575 
886 7354776 8354776 
887 715445 1715445 
888 7165468 8165468 
889 7549634 8549634 
890 3516280 4516280 
891 676819 1676819 
892 6997339 7997339 
893 7903388 8903388 
894 7605376 8605376 
895 2404344 3404344 
896 9501144 10501144 
897 8764178 9764178 
898 2098004 3098004 
899 8044598 9044598 
900 2248151 3248151 
901 6285640 7285640 
902 9902995 10902995 
903 7162500 8162500 
904 5733536 6733536 
905 8649296 9649296 
906 8666549 9666549 
907 725370 1725370 
908 918194 1918194 
909 9714421 10714421 
910 6293518 7293518 
911 4594601 5594601 
912 6464919 7464919 
913 5923110 6923110 
914 6523631 7523631 
915 479765 1479765 
916 3398739 4398739 
917 2070266 3070266 
918 80492 1080492 
919 875729 1875729 
920 4988790 5988790 
921 6487780 7487780 
922 226103 1226103 
923 5237045 6237045 
924 2056657 3056657 
925 2718068 3718068 
926 4456235 5456235 
927 9752509 10752509 
928 9592005 10592005 
929 3887687 4887687 
930 1863653 2863653 
931 6333825 7333825 
932 9345335 10345335 
933 4535181 5535181 
934 1859981 2859981 
935 9140045 10140045 
936 1306399 2306399 
937 7245365 8245365 
938 3536947 4536947 
939 346076 1346076 
940 131776 1131776 
941 8830135 9830135 
942 2820691 3820691 
943 1154230 2154230 
944 5933170 6933170 
945 7615357 8615357 
946 8946939 9946939 
947 143395 1143395 
948 8400283 9400283 
949 7256303 8256303 
950 7857924 8857924 
951 4197194 5197194 
952 4599228 5599228 
953 8801306 9801306 
954 8570747 9570747 
955 5186411 6186411 
956 273447 1273447 
957 1333884 2333884 
958 8616868 9616868 
959 6837942 7837942 
960 9649487 10649487 
961 6986862 7986862 
962 8051476 9051476 
963 7432262 8432262 
964 3020344 4020344 
965 7217582 8217582 
966 9639933 10639933 
967 7220925 8220925 
968 2201869 3201869 
969 8237704 9237704 
970 1666183 2666183 
971 726268 1726268 
972 8040016 9040016 
973 8229025 9229025 
974 7379801 8379801 
975 2086015 3086015 
976 1872555 2872555 
977 5806048 6806048 
978 8364086 9364086 
979 9186900 10186900 
980 4911846 5911846 
981 2894074 3894074 
982 9153476 10153476 
983 8875830 9875830 
984 7952242 8952242 
985 6778520 7778520 
986 7736425 8736425 
987 4358986 5358986 
988 1827106 2827106 
989 119718 1119718 
990 7702734 8702734 
991 1401717 2401717 
992 7327097 8327097 
993 2534842 3534842 
994 2422789 3422789 
995 870488 1870488 
996 644766 1644766 
997 1334559 2334559 
998 3727687 4727687 
999 2210153 3210153 
1000 4716524 5716524 
