npieces: 1000
capacity: 4634439808
127 8856263 9856263 
128 6521920 7521920 
129 7679052 8679052 
130 8897945 9897945 
131 4769009 5769009 
132 9025720 10025720 
133 4588653 5588653 
134 7210624 8210624 
135 8855515 9855515 
136 4524576 5524576 
137 9370437 10370437 
138 658963 1658963 
139 9724198 10724198 
140 2399456 3399456 
141 5166566 6166566 
142 2994384 3994384 
143 3310698 4310698 
144 4854634 5854634 
145 5424519 6424519 
146 2036912 3036912 
147 4622388 5622388 
148 8893224 9893224 
149 1799816 2799816 
150 6228333 7228333 
151 5197085 6197085 
152 6478869 7478869 
153 8407971 9407971 
154 2157413 3157413 
155 7618696 8618696 
156 8621672 9621672 
157 3361841 4361841 
158 1691031 2691031 
159 9413367 10413367 
160 5109098 6109098 
161 5037846 6037846 
162 7853514 8853514 
163 63114 1063114 
164 919273 1919273 
165 5959115 6959115 
166 7618892 8618892 
167 3620758 4620758 
168 6109509 7109509 
169 3988230 4988230 
170 5421400 6421400 
171 1910750 2910750 
172 101415 1101415 
173 9683848 10683848 
174 9131153 10131153 
175 203505 1203505 
176 763090 1763090 
177 8725635 9725635 
178 8909355 9909355 
179 7594784 8594784 
180 4703249 5703249 
181 7482149 8482149 
182 2839977 3839977 
183 9170329 10170329 
184 2155088 3155088 
185 7236421 8236421 
186 2859840 3859840 
187 2359332 3359332 
188 7746759 8746759 
189 8238505 9238505 
190 6596827 7596827 
191 8496634 9496634 
192 1665489 2665489 
193 1265778 2265778 
194 5681592 6681592 
195 5916733 6916733 
196 5701211 6701211 
197 1862437 2862437 
198 2636719 3636719 
199 6776601 7776601 
200 9101687 10101687 
201 2656086 3656086 
202 1280531 2280531 
203 6185589 7185589 
204 4636688 5636688 
205 5678195 6678195 
206 6376369 7376369 
207 6640853 7640853 
208 1363128 2363128 
209 7050410 8050410 
210 409334 1409334 
211 9116239 10116239 
212 1500958 2500958 
213 7097336 8097336 
214 2745133 3745133 
215 8584743 9584743 
216 8401051 9401051 
217 7738191 8738191 
218 7705061 8705061 
219 9649290 10649290 
220 789611 1789611 
221 3768675 4768675 
222 1299824 2299824 
223 9854564 10854564 
224 595321 1595321 
225 4895890 5895890 
226 4429576 5429576 
227 8420702 9420702 
228 1116370 2116370 
229 5687534 6687534 
230 4316685 5316685 
231 2931447 3931447 
232 5511612 6511612 
233 3209576 4209576 
234 9789034 10789034 
235 4118078 5118078 
236 4544736 5544736 
237 4464282 5464282 
238 6476693 7476693 
239 3916585 4916585 
240 6415266 7415266 
241 7453104 8453104 
242 5321140 6321140 
243 9075093 10075093 
244 2840209 3840209 
245 880756 1880756 
246 3407453 4407453 
247 9978587 10978587 
248 2519290 3519290 
249 1134454 2134454 
250 5536118 6536118 
251 2724875 3724875 
252 5054231 6054231 
253 7215444 8215444 
254 1243707 2243707 
255 6647368 7647368 
256 7647077 8647077 
257 2550571 3550571 
258 4725854 5725854 
259 3133632 4133632 
260 5843475 6843475 
261 1577370 2577370 
262 8360649 9360649 
263 8266566 9266566 
264 8194838 9194838 
265 4691951 5691951 
266 1806847 2806847 
267 8063373 9063373 
268 4084569 5084569 
269 2194673 3194673 
270 5939744 6939744 
271 7497859 8497859 
272 9290770 10290770 
273 2536010 3536010 
274 9619851 10619851 
275 858311 1858311 
276 7384112 8384112 
277 1695886 2695886 
278 5814942 6814942 
279 8746569 9746569 
280 6862576 7862576 
281 5879532 6879532 
282 5019801 6019801 
283 3602173 4602173 
284 334095 1334095 
285 5488624 6488624 
286 2675744 3675744 
287 1139132 2139132 
288 8267290 9267290 
289 2167410 3167410 
290 3835359 4835359 
291 5582135 6582135 
292 9718497 10718497 
293 4805023 5805023 
294 2614856 3614856 
295 9394840 10394840 
296 3868426 4868426 
297 6256161 7256161 
298 2124407 3124407 
299 7714999 8714999 
300 8403265 9403265 
301 1167854 2167854 
302 3425847 4425847 
303 529397 1529397 
304 9439501 10439501 
305 2671786 3671786 
306 6609310 7609310 
307 3046329 4046329 
308 4705854 5705854 
309 1045818 2045818 
310 875475 1875475 
311 317573 1317573 
312 2829315 3829315 
313 7873511 8873511 
314 9311856 10311856 
315 4429236 5429236 
316 9039384 10039384 
317 7245738 8245738 
318 3447554 4447554 
319 6642386 7642386 
320 101532 1101532 
321 8846234 9846234 
322 3733677 4733677 
323 9040151 10040151 
324 3810048 4810048 
325 3277807 4277807 
326 9735917 10735917 
327 6649218 7649218 
328 8971676 9971676 
329 3577906 4577906 
330 4990839 5990839 
331 5982991 6982991 
332 6991964 7991964 
333 7219587 8219587 
334 4647998 5647998 
335 1493780 2493780 
336 6137495 7137495 
337 168838 1168838 
338 1433233 2433233 
339 290622 1290622 
340 8074112 9074112 
341 829035 1829035 
342 6919521 7919521 
343 2698402 3698402 
344 7025077 8025077 
345 7507737 8507737 
346 3399969 4399969 
347 5034754 6034754 
348 1417205 2417205 
349 2522103 3522103 
350 8064198 9064198 
351 3071391 4071391 
352 6358639 7358639 
353 4542807 5542807 
354 7908846 8908846 
355 3198390 4198390 
356 4154037 5154037 
357 4042111 5042111 
358 7900317 8900317 
359 3222552 4222552 
360 7145679 8145679 
361 3612756 4612756 
362 1707170 2707170 
363 5488489 6488489 
364 9171180 10171180 
365 6481573 7481573 
366 6267160 7267160 
367 7384053 8384053 
368 7256116 8256116 
369 6605201 7605201 
370 988680 1988680 
371 7050410 8050410 
372 2539704 3539704 
373 9221527 10221527 
374 6822956 7822956 
375 6837942 7837942 
376 8430219 9430219 
377 1925304 2925304 
378 2964430 3964430 
379 8160318 9160318 
380 4704746 5704746 
381 1442507 2442507 
382 3697615 4697615 
383 4944055 5944055 
384 936598 1936598 
385 318301 1318301 
386 3083588 4083588 
387 4949349 5949349 
388 242243 1242243 
389 5883586 6883586 
390 521275 1521275 
391 6155374 7155374 
392 4589864 5589864 
393 4086332 5086332 
394 6738971 7738971 
395 4514714 5514714 
396 7929015 8929015 
397 8158023 9158023 
398 2197673 3197673 
399 8516010 9516010 
400 4343655 5343655 
401 9589119 10589119 
402 3376167 4376167 
403 2701393 3701393 
404 2457772 3457772 
405 7205039 8205039 
406 8884247 9884247 
407 677459 1677459 
408 7864457 8864457 
409 9016311 10016311 
410 3531037 4531037 
411 3143865 4143865 
412 153403 1153403 
413 3174553 4174553 
414 2964738 3964738 
415 7763630 8763630 
416 9313558 10313558 
417 2304608 3304608 
418 4567125 5567125 
419 258682 1258682 
420 4850030 5850030 
421 4346285 5346285 
422 8976428 9976428 
423 3371288 4371288 
424 1873836 2873836 
425 9139231 10139231 
426 3377672 4377672 
427 927221 1927221 
428 8305024 9305024 
429 9316702 10316702 
430 6457046 7457046 
431 1434568 2434568 
432 81333 1081333 
433 368005 1368005 
434 5268498 6268498 
435 4667144 5667144 
436 4311200 5311200 
437 6770730 7770730 
438 2354438 3354438 
439 5988623 6988623 
440 3228594 4228594 
441 6758922 7758922 
442 3658032 4658032 
443 7417545 8417545 
444 6175149 7175149 
445 3832790 4832790 
446 55490 1055490 
447 4398104 5398104 
448 3782259 4782259 
449 2872596 3872596 
450 4207299 5207299 
451 537672 1537672 
452 6036218 7036218 
453 7945268 8945268 
454 4473683 5473683 
455 2429482 3429482 
456 6273372 7273372 
457 4606896 5606896 
458 7790475 8790475 
459 3099599 4099599 
460 1545227 2545227 
461 8083422 9083422 
462 8556675 9556675 
463 3328995 4328995 
464 4764322 5764322 
465 5635157 6635157 
466 6169069 7169069 
467 406179 1406179 
468 8904150 9904150 
469 4801658 5801658 
470 4074334 5074334 
471 9093884 10093884 
472 2206731 3206731 
473 6680742 7680742 
474 3317165 4317165 
475 6456770 7456770 
476 4457987 5457987 
477 2042741 3042741 
478 3887092 4887092 
479 2486537 3486537 
480 4318769 5318769 
481 614318 1614318 
482 1906868 2906868 
483 36644 1036644 
484 5318572 6318572 
485 9249098 10249098 
486 7895189 8895189 
487 5324856 6324856 
488 561727 1561727 
489 9323427 10323427 
490 7717066 8717066 
491 8873851 9873851 
492 1417245 2417245 
493 6334650 7334650 
494 5175315 6175315 
495 9574926 10574926 
496 2640818 3640818 
497 184869 1184869 
498 3301468 4301468 
499 4774517 5774517 
500 9053076 10053076 
501 8630675 9630675 
502 7378947 8378947 
503 9145647 10145647 
504 5647512 6647512 
505 215037 1215037 
506 1341495 2341495 
507 6445558 7445558 
508 7367169 8367169 
509 3586540 4586540 
510 1830267 2830267 
511 9195925 10195925 
512 8892756 9892756 
513 5266529 6266529 
514 4707402 5707402 
515 7935713 8935713 
516 3315783 4315783 
517 7221220 8221220 
518 8714069 9714069 
519 2554325 3554325 
520 4645207 5645207 
521 3740204 4740204 
522 2136680 3136680 
523 3846350 4846350 
524 3714809 4714809 
525 3375335 4375335 
526 4569706 5569706 
527 2916063 3916063 
528 9530856 10530856 
529 6543272 7543272 
530 8159619 9159619 
531 4054610 5054610 
532 4000669 5000669 
533 9662699 10662699 
534 9527384 10527384 
535 7902268 8902268 
536 3503965 4503965 
537 4209989 5209989 
538 5616370 6616370 
539 491196 1491196 
540 3086572 4086572 
541 8675756 9675756 
542 8141628 9141628 
543 4488656 5488656 
544 1993823 2993823 
545 4029920 5029920 
546 6921003 7921003 
547 8809299 9809299 
548 6401551 7401551 
549 1784054 2784054 
550 4405624 5405624 
551 3230743 4230743 
552 8948394 9948394 
553 1921279 2921279 
554 2934793 3934793 
555 2917403 3917403 
556 5406051 6406051 
557 4147545 5147545 
558 4751598 5751598 
559 609129 1609129 
560 3081161 4081161 
561 153233 1153233 
562 6336390 7336390 
563 7549071 8549071 
564 1778230 2778230 
565 3770484 4770484 
566 1530818 2530818 
567 4611895 5611895 
568 8870622 9870622 
569 4234673 5234673 
570 7304449 8304449 
571 6117 1006117 
572 7143943 8143943 
573 5789484 6789484 
574 386203 1386203 
575 1871309 2871309 
576 2403159 3403159 
577 8058593 9058593 
578 7895034 8895034 
579 2755279 3755279 
580 759753 1759753 
581 4740083 5740083 
582 8996705 9996705 
583 6913936 7913936 
584 5414714 6414714 
585 8468049 9468049 
586 56528 1056528 
587 6068278 7068278 
588 4585632 5585632 
589 3260803 4260803 
590 9303808 10303808 
591 5790271 6790271 
592 6685273 7685273 
593 6633111 7633111 
594 4045449 5045449 
595 3520639 4520639 
596 3454497 4454497 
597 2336546 3336546 
598 3924132 4924132 
599 2262324 3262324 
600 2062878 3062878 
601 7168885 8168885 
602 2846602 3846602 
603 7188167 8188167 
604 4192662 5192662 
605 8205022 9205022 
606 500731 1500731 
607 2555938 3555938 
608 6730304 7730304 
609 7567256 8567256 
610 8373722 9373722 
611 4028712 5028712 
612 7582520 8582520 
613 8013776 9013776 
614 7076853 8076853 
615 1489366 2489366 
616 256651 1256651 
617 6369748 7369748 
618 6274147 7274147 
619 4754676 5754676 
620 4907122 5907122 
621 6200410 7200410 
622 2060807 3060807 
623 4288375 5288375 
624 8556060 9556060 
625 4654955 5654955 
626 5209009 6209009 
627 5082486 6082486 
628 2685732 3685732 
629 4905066 5905066 
630 2288483 3288483 
631 4036807 5036807 
632 7957154 8957154 
633 8942533 9942533 
634 2382384 3382384 
635 5053622 6053622 
636 8693725 9693725 
637 6897591 7897591 
638 6559680 7559680 
639 7102689 8102689 
640 9875102 10875102 
641 9625015 10625015 
642 6747505 7747505 
643 1791155 2791155 
644 5669408 6669408 
645 5537920 6537920 
646 1914904 2914904 
647 378363 1378363 
648 4517539 5517539 
649 4488894 5488894 
650 5310437 6310437 
651 7821992 8821992 
652 950047 1950047 
653 8742994 9742994 
654 6846564 7846564 
655 3143459 4143459 
656 1881750 2881750 
657 765762 1765762 
658 5500448 6500448 
659 3016521 4016521 
660 4701314 5701314 
661 2479936 3479936 
662 6528226 7528226 
663 8619524 9619524 
664 595310 1595310 
665 6722389 7722389 
666 3560855 4560855 
667 6248453 7248453 
668 3207073 4207073 
669 6394282 7394282 
670 6534863 7534863 
671 8023968 9023968 
672 3574900 4574900 
673 4828531 5828531 
674 9193570 10193570 
675 4331843 5331843 
676 71365 1071365 
677 2657017 3657017 
678 1488301 2488301 
679 632468 1632468 
680 1154052 2154052 
681 6299586 7299586 
682 2157946 3157946 
683 2808103 3808103 
684 583531 1583531 
685 8713566 9713566 
686 8658686 9658686 
687 9604697 10604697 
688 265162 1265162 
689 9958993 10958993 
690 9338363 10338363 
691 1123787 2123787 
692 3172352 4172352 
693 2629016 3629016 
694 9637126 10637126 
695 8157950 9157950 
696 1376902 2376902 
697 6117594 7117594 
698 1770979 2770979 
699 6765192 7765192 
700 812069 1812069 
701 9317165 10317165 
702 5208716 6208716 
703 7353585 8353585 
704 4393288 5393288 
705 6334721 7334721 
706 2089680 3089680 
707 7855405 8855405 
708 3168492 4168492 
709 4011565 5011565 
710 3846809 4846809 
711 5457461 6457461 
712 5093811 6093811 
713 646292 1646292 
714 9270470 10270470 
715 4316996 5316996 
716 5617432 6617432 
717 8335347 9335347 
718 7393462 8393462 
719 1833515 2833515 
720 4246461 5246461 
721 5672778 6672778 
722 1253734 2253734 
723 3208529 4208529 
724 6384993 7384993 
725 7554661 8554661 
726 349746 1349746 
727 5140299 6140299 
728 6705005 7705005 
729 2832518 3832518 
730 8213304 9213304 
731 5921684 6921684 
732 7522861 8522861 
733 3946033 4946033 
734 3146586 4146586 
735 7628393 8628393 
736 7343132 8343132 
737 485396 1485396 
738 3221089 4221089 
739 1388611 2388611 
740 6825304 7825304 
741 1521168 2521168 
742 127295 1127295 
743 5105138 6105138 
744 4715572 5715572 
745 6206440 7206440 
746 4819565 5819565 
747 7845331 8845331 
748 6999148 7999148 
749 8790277 9790277 
750 5402739 6402739 
751 2537262 3537262 
752 396531 1396531 
753 374883 1374883 
754 2790278 3790278 
755 2921390 3921390 
756 1362153 2362153 
757 6486812 7486812 
758 314827 1314827 
759 9413501 10413501 
760 6899753 7899753 
761 9534607 10534607 
762 1874874 2874874 
763 6408956 7408956 
764 1218430 2218430 
765 8019373 9019373 
766 8888093 9888093 
767 2933020 3933020 
768 8885749 9885749 
769 2242400 3242400 
770 7907896 8907896 
771 1220956 2220956 
772 9496141 10496141 
773 913944 1913944 
774 6968323 7968323 
775 7227487 8227487 
776 1337227 2337227 
777 489842 1489842 
778 4503187 5503187 
779 614441 1614441 
780 3461418 4461418 
781 8215687 9215687 
782 7787927 8787927 
783 1857014 2857014 
784 4271856 5271856 
785 5770575 6770575 
786 6359677 7359677 
787 5040055 6040055 
788 9806300 10806300 
789 1107761 2107761 
790 4892212 5892212 
791 6567210 7567210 
792 4630844 5630844 
793 1809832 2809832 
794 9410829 10410829 
795 2986516 3986516 
796 5731034 6731034 
797 326035 1326035 
798 5648443 6648443 
799 775326 1775326 
800 3244246 4244246 
801 9632921 10632921 
802 3794681 4794681 
803 1268042 2268042 
804 6859023 7859023 
805 740278 1740278 
806 4255690 5255690 
807 500496 1500496 
808 191803 1191803 
809 2607335 3607335 
810 255836 1255836 
811 5404313 6404313 
812 7035927 8035927 
813 9133678 10133678 
814 3878662 4878662 
815 5636887 6636887 
816 5809208 6809208 
817 8564547 9564547 
818 4499184 5499184 
819 7223487 8223487 
820 1925247 2925247 
821 266775 1266775 
822 6347858 7347858 
823 1491044 2491044 
824 4356138 5356138 
825 7209221 8209221 
826 3961941 4961941 
827 1181361 2181361 
828 1449352 2449352 
829 8927576 9927576 
830 6140693 7140693 
831 1508611 2508611 
832 2864069 3864069 
833 8103411 9103411 
834 8240456 9240456 
835 714081 1714081 
836 4883299 5883299 
837 9932897 10932897 
838 4457080 5457080 
839 5259416 6259416 
840 4247753 5247753 
841 3027194 4027194 
842 7608940 8608940 
843 8811255 9811255 
844 4534261 5534261 
845 9316654 10316654 
846 8932261 9932261 
847 5529252 6529252 
848 3549134 4549134 
849 5714929 6714929 
850 3567748 4567748 
851 621850 1621850 
852 2144405 3144405 
853 5275459 6275459 
854 2992521 3992521 
855 3363264 4363264 
856 9024505 10024505 
857 3186779 4186779 
858 6649910 7649910 
859 2314278 3314278 
860 1014601 2014601 
861 9295215 10295215 
862 7006097 8006097 
863 1166302 2166302 
864 7220420 8220420 
865 6400034 7400034 
866 9207369 10207369 
867 4995445 5995445 
868 1523852 2523852 
869 7982091 8982091 
870 7614704 8614704 
871 9985421 10985421 
872 7197113 8197113 
873 7035358 8035358 
874 18151 1018151 
875 5089304 6089304 
876 992778 1992778 
877 7314490 8314490 
878 9730391 10730391 
879 6932403 7932403 
880 1299255 2299255 
881 404878 1404878 
882 5491675 6491675 
883 894621 1894621 
884 7734754 8734754 
885 6878504 7878504 
886 8071356 9071356 
887 5681874 6681874 
888 235691 1235691 
889 3030364 4030364 
890 4753876 5753876 
891 8333640 9333640 
892 1465955 2465955 
893 1790029 2790029 
894 8914451 9914451 
895 1777989 2777989 
896 3518168 4518168 
897 4743259 5743259 
898 6233376 7233376 
899 8965211 9965211 
900 718287 1718287 
901 8493737 9493737 
902 181783 1181783 
903 4738306 5738306 
904 4189839 5189839 
905 7896009 8896009 
906 1579249 2579249 
907 1964368 2964368 
908 3986714 4986714 
909 1156231 2156231 
910 7553153 8553153 
911 1215063 2215063 
912 8789879 9789879 
913 9891791 10891791 
914 1367067 2367067 
915 5829659 6829659 
916 1647402 2647402 
917 354236 1354236 
918 4858831 5858831 
919 2825262 3825262 
920 5533638 6533638 
921 5978302 6978302 
922 113747 1113747 
923 3172714 4172714 
924 4126105 5126105 
925 6476006 7476006 
926 3690750 4690750 
927 2712395 3712395 
928 5411589 6411589 
929 9627089 10627089 
930 67185 1067185 
931 1078630 2078630 
932 108782 1108782 
933 460591 1460591 
934 7066064 8066064 
935 5342474 6342474 
936 1736015 2736015 
937 3454319 4454319 
938 9488942 10488942 
939 9319538 10319538 
940 9908199 10908199 
941 6876937 7876937 
942 5377415 6377415 
943 8355107 9355107 
944 2056849 3056849 
945 6655847 7655847 
946 8013670 9013670 
947 657896 1657896 
948 6009138 7009138 
949 9905008 10905008 
950 6341031 7341031 
951 1655272 2655272 
952 6771276 7771276 
953 5132723 6132723 
954 8854999 9854999 
955 6234593 7234593 
956 8354351 9354351 
957 4825389 5825389 
958 4595511 5595511 
959 6789123 7789123 
960 1296462 2296462 
961 5879736 6879736 
962 7289056 8289056 
963 9628779 10628779 
964 1066927 2066927 
965 2981776 3981776 
966 2680704 3680704 
967 9682490 10682490 
968 5419644 6419644 
969 7537666 8537666 
970 2312514 3312514 
971 7533010 8533010 
972 1244343 2244343 
973 2670003 3670003 
974 9805388 10805388 
975 6316077 7316077 
976 5365771 6365771 
977 8844426 9844426 
978 1549026 2549026 
979 4936281 5936281 
980 9628349 10628349 
981 3497531 4497531 
982 1168680 2168680 
983 4551700 5551700 
984 641473 1641473 
985 4460529 5460529 
986 6700036 7700036 
987 2466048 3466048 
988 5556201 6556201 
989 1207831 2207831 
990 8664098 9664098 
991 7548163 8548163 
992 3138360 4138360 
993 5283524 6283524 
994 6044817 7044817 
995 2454077 3454077 
996 4828757 5828757 
997 7433921 8433921 
998 2489610 3489610 
999 9653799 10653799 
1000 6649499 7649499 
