npieces: 1000
capacity: 5559559414
679 8869754 9869754 
680 6645308 7645308 
681 6540259 7540259 
682 1200957 2200957 
683 1354340 2354340 
684 5613594 6613594 
685 8695832 9695832 
686 6066425 7066425 
687 5749870 6749870 
688 8397938 9397938 
689 7912482 8912482 
690 8405807 9405807 
691 3402937 4402937 
692 6681631 7681631 
693 6075778 7075778 
694 94449 1094449 
695 8939460 9939460 
696 4162461 5162461 
697 3807451 4807451 
698 6553478 7553478 
699 7445157 8445157 
700 7992628 8992628 
701 7839046 8839046 
702 7604839 8604839 
703 7961062 8961062 
704 7861583 8861583 
705 168754 1168754 
706 6199140 7199140 
707 7144442 8144442 
708 5070955 6070955 
709 7661942 8661942 
710 8026852 9026852 
711 1048027 2048027 
712 19243 1019243 
713 1893365 2893365 
714 4550473 5550473 
715 1816129 2816129 
716 54408 1054408 
717 1455213 2455213 
718 2100466 3100466 
719 2772480 3772480 
720 494885 1494885 
721 1747164 2747164 
722 360922 1360922 
723 3451903 4451903 
724 8791360 9791360 
725 8215055 9215055 
726 7453149 8453149 
727 4138064 5138064 
728 8840517 9840517 
729 7547592 8547592 
730 82459 1082459 
731 3570417 4570417 
732 7287549 8287549 
733 7600779 8600779 
734 8900725 9900725 
735 9451678 10451678 
736 5016163 6016163 
737 3824005 4824005 
738 4608437 5608437 
739 6756305 7756305 
740 7387159 8387159 
741 4515354 5515354 
742 1490890 2490890 
743 4377176 5377176 
744 765164 1765164 
745 1769738 2769738 
746 5955248 6955248 
747 3433360 4433360 
748 2770588 3770588 
749 7435326 8435326 
750 7130222 8130222 
751 2821443 3821443 
752 2312219 3312219 
753 1122357 2122357 
754 2850873 3850873 
755 8994972 9994972 
756 7060616 8060616 
757 2184070 3184070 
758 8334134 9334134 
759 1676867 2676867 
760 2321216 3321216 
761 9977105 10977105 
762 9921373 10921373 
763 1259417 2259417 
764 6734733 7734733 
765 4143046 5143046 
766 708473 1708473 
767 1616785 2616785 
768 5687548 6687548 
769 5184529 6184529 
770 9705676 10705676 
771 9308713 10308713 
772 3559628 4559628 
773 7033441 8033441 
774 9600079 10600079 
775 1824772 2824772 
776 8009474 9009474 
777 1385428 2385428 
778 6163734 7163734 
779 6623654 7623654 
780 8969370 9969370 
781 4786433 5786433 
782 3983058 4983058 
783 7323083 8323083 
784 6176856 7176856 
785 2983777 3983777 
786 7671537 8671537 
787 4588516 5588516 
788 1757372 2757372 
789 7890394 8890394 
790 704224 1704224 
791 8207663 9207663 
792 1715731 2715731 
793 5714794 6714794 
794 5086960 6086960 
795 2923634 3923634 
796 2113834 3113834 
797 6434156 7434156 
798 2440406 3440406 
799 1512403 2512403 
800 2469534 3469534 
801 1295498 2295498 
802 3314380 4314380 
803 435287 1435287 
804 3239375 4239375 
805 2027584 3027584 
806 8285654 9285654 
807 1326453 2326453 
808 3092339 4092339 
809 2661640 3661640 
810 9299487 10299487 
811 3758294 4758294 
812 5520966 6520966 
813 1213096 2213096 
814 1689602 2689602 
815 7416236 8416236 
816 2061919 3061919 
817 1864340 2864340 
818 6203044 7203044 
819 4065196 5065196 
820 18974 1018974 
821 7512705 8512705 
822 6444094 7444094 
823 8593577 9593577 
824 9254722 10254722 
825 1415943 2415943 
826 605688 1605688 
827 8137039 9137039 
828 3994135 4994135 
829 5237489 6237489 
830 79857 1079857 
831 2918648 3918648 
832 9509580 10509580 
833 4307237 5307237 
834 3914843 4914843 
835 7498670 8498670 
836 7183715 8183715 
837 9410090 10410090 
838 8232004 9232004 
839 3904830 4904830 
840 3387969 4387969 
841 4046555 5046555 
842 25327 1025327 
843 4903541 5903541 
844 2308709 3308709 
845 7356071 8356071 
846 7314016 8314016 
847 6377594 7377594 
848 6842933 7842933 
849 5268994 6268994 
850 785783 1785783 
851 8692935 9692935 
852 3884532 4884532 
853 3377900 4377900 
854 486964 1486964 
855 3348678 4348678 
856 8925777 9925777 
857 8873756 9873756 
858 6558105 7558105 
859 8662404 9662404 
860 979736 1979736 
861 8993737 9993737 
862 546093 1546093 
863 4207124 5207124 
864 3767179 4767179 
865 7290260 8290260 
866 5147292 6147292 
867 443267 1443267 
868 6368716 7368716 
869 4689557 5689557 
870 2058620 3058620 
871 5123443 6123443 
872 5227377 6227377 
873 6491904 7491904 
874 8001450 9001450 
875 9276502 10276502 
876 706618 1706618 
877 9737716 10737716 
878 6387155 7387155 
879 141129 1141129 
880 5993822 6993822 
881 4548192 5548192 
882 6269839 7269839 
883 643978 1643978 
884 9053697 10053697 
885 7382802 8382802 
886 7257255 8257255 
887 8799896 9799896 
888 4116931 5116931 
889 819421 1819421 
890 3673591 4673591 
891 834150 1834150 
892 4371314 5371314 
893 8588519 9588519 
894 4311023 5311023 
895 6206011 7206011 
896 3197407 4197407 
897 7507981 8507981 
898 9300915 10300915 
899 123305 1123305 
900 8568142 9568142 
901 274163 1274163 
902 8450914 9450914 
903 970407 1970407 
904 2247175 3247175 
905 8999083 9999083 
906 5568628 6568628 
907 5830349 6830349 
908 5442569 6442569 
909 4561792 5561792 
910 3560509 4560509 
911 2038956 3038956 
912 6562654 7562654 
913 7779809 8779809 
914 8715534 9715534 
915 8097608 9097608 
916 7721226 8721226 
917 1127397 2127397 
918 3249147 4249147 
919 3451444 4451444 
920 4975389 5975389 
921 8653183 9653183 
922 6766390 7766390 
923 6784840 7784840 
924 5535336 6535336 
925 4878015 5878015 
926 7558554 8558554 
927 895872 1895872 
928 503372 1503372 
929 8568770 9568770 
930 6883396 7883396 
931 9841140 10841140 
932 6009902 7009902 
933 4030392 5030392 
934 9040220 10040220 
935 4691568 5691568 
936 7677318 8677318 
937 385424 1385424 
938 2659954 3659954 
939 7233967 8233967 
940 876311 1876311 
941 1142210 2142210 
942 2124674 3124674 
943 7891001 8891001 
944 7816121 8816121 
945 5950392 6950392 
946 2012698 3012698 
947 8103894 9103894 
948 9490770 10490770 
949 7788890 8788890 
950 4192531 5192531 
951 7267757 8267757 
952 9223267 10223267 
953 5194165 6194165 
954 7042170 8042170 
955 3159038 4159038 
956 4624446 5624446 
957 7681735 8681735 
958 2399507 3399507 
959 7652217 8652217 
960 6395606 7395606 
961 7650153 8650153 
962 6209011 7209011 
963 1648313 2648313 
964 5466287 6466287 
965 9100633 10100633 
966 9520076 10520076 
967 2955232 3955232 
968 9603956 10603956 
969 8103651 9103651 
970 166598 1166598 
971 464591 1464591 
972 663079 1663079 
973 6186156 7186156 
974 8585096 9585096 
975 7963266 8963266 
976 5483890 6483890 
977 817819 1817819 
978 6291285 7291285 
979 3466631 4466631 
980 8946205 9946205 
981 9478373 10478373 
982 1006035 2006035 
983 2126233 3126233 
984 2753945 3753945 
985 1877555 2877555 
986 7213160 8213160 
987 925533 1925533 
988 7168825 8168825 
989 2435185 3435185 
990 9276349 10276349 
991 3031352 4031352 
992 936704 1936704 
993 6504245 7504245 
994 4296164 5296164 
995 1085771 2085771 
996 1872661 2872661 
997 6074314 7074314 
998 6093462 7093462 
999 7868300 8868300 
1000 5269331 6269331 
