npieces: 1000
capacity: 3454115732
109 9983991 10983991 
110 9872273 10872273 
111 6751034 7751034 
112 4719475 5719475 
113 3178048 4178048 
114 9245895 10245895 
115 9144229 10144229 
116 1152373 2152373 
117 4657611 5657611 
118 8506077 9506077 
119 9530349 10530349 
120 546076 1546076 
121 9614003 10614003 
122 4963157 5963157 
123 7171213 8171213 
124 2514463 3514463 
125 2183142 3183142 
126 1121222 2121222 
127 5757781 6757781 
128 1206454 2206454 
129 9942410 10942410 
130 149759 1149759 
131 2153183 3153183 
132 8381966 9381966 
133 3392523 4392523 
134 5787462 6787462 
135 4302633 5302633 
136 1304278 2304278 
137 2143171 3143171 
138 9072441 10072441 
139 7319252 8319252 
140 8441334 9441334 
141 3058244 4058244 
142 2423126 3423126 
143 382584 1382584 
144 9308384 10308384 
145 2611141 3611141 
146 1714966 2714966 
147 8145314 9145314 
148 8429566 9429566 
149 6000806 7000806 
150 5317811 6317811 
151 4026091 5026091 
152 8749643 9749643 
153 6284577 7284577 
154 1835787 2835787 
155 7147702 8147702 
156 388862 1388862 
157 3083663 4083663 
158 305693 1305693 
159 1216645 2216645 
160 2237920 3237920 
161 8590420 9590420 
162 8295728 9295728 
163 9432184 10432184 
164 755775 1755775 
165 4574441 5574441 
166 8478866 9478866 
167 6201316 7201316 
168 3048827 4048827 
169 8045700 9045700 
170 3720318 4720318 
171 3642508 4642508 
172 3576253 4576253 
173 336102 1336102 
174 195351 1195351 
175 345855 1345855 
176 2782152 3782152 
177 6273217 7273217 
178 2211729 3211729 
179 8142734 9142734 
180 7394663 8394663 
181 7362499 8362499 
182 8082927 9082927 
183 6440167 7440167 
184 6120966 7120966 
185 7621827 8621827 
186 4095590 5095590 
187 5273938 6273938 
188 5556573 6556573 
189 6235911 7235911 
190 2270433 3270433 
191 5804296 6804296 
192 1036231 2036231 
193 8036656 9036656 
194 3683358 4683358 
195 5386283 6386283 
196 7786673 8786673 
197 2299331 3299331 
198 4442101 5442101 
199 7573479 8573479 
200 7860525 8860525 
201 8773972 9773972 
202 457017 1457017 
203 8500899 9500899 
204 1410726 2410726 
205 582737 1582737 
206 4636983 5636983 
207 6232419 7232419 
208 4246574 5246574 
209 4834024 5834024 
210 9776220 10776220 
211 6961085 7961085 
212 7635444 8635444 
213 9397782 10397782 
214 5973619 6973619 
215 4592885 5592885 
216 4904529 5904529 
217 8503373 9503373 
218 6887947 7887947 
219 9347384 10347384 
220 3483265 4483265 
221 6638785 7638785 
222 7831542 8831542 
223 9312882 10312882 
224 7854447 8854447 
225 8488400 9488400 
226 9155310 10155310 
227 5041100 6041100 
228 5685800 6685800 
229 232332 1232332 
230 2206163 3206163 
231 1046213 2046213 
232 59122 1059122 
233 2201830 3201830 
234 4283664 5283664 
235 6955372 7955372 
236 312822 1312822 
237 3622264 4622264 
238 1591579 2591579 
239 4427959 5427959 
240 4617368 5617368 
241 3619310 4619310 
242 1745306 2745306 
243 5053443 6053443 
244 1511143 2511143 
245 1666450 2666450 
246 3203619 4203619 
247 7187497 8187497 
248 7502128 8502128 
249 1753204 2753204 
250 261660 1261660 
251 176825 1176825 
252 9124269 10124269 
253 6596658 7596658 
254 6803265 7803265 
255 6591702 7591702 
256 4968027 5968027 
257 8920425 9920425 
258 1649860 2649860 
259 3502766 4502766 
260 7178217 8178217 
261 823608 1823608 
262 2045711 3045711 
263 4013972 5013972 
264 5356748 6356748 
265 2925421 3925421 
266 55973 1055973 
267 432699 1432699 
268 5048303 6048303 
269 9696719 10696719 
270 2276390 3276390 
271 8620561 9620561 
272 1550088 2550088 
273 4115592 5115592 
274 5775729 6775729 
275 1886133 2886133 
276 2004870 3004870 
277 4387372 5387372 
278 5672804 6672804 
279 7363735 8363735 
280 1978534 2978534 
281 5459434 6459434 
282 2251071 3251071 
283 414507 1414507 
284 5569829 6569829 
285 8738766 9738766 
286 2997926 3997926 
287 7173962 8173962 
288 7414160 8414160 
289 5202736 6202736 
290 2969029 3969029 
291 8974501 9974501 
292 6824375 7824375 
293 3298877 4298877 
294 4476174 5476174 
295 4915558 5915558 
296 4005184 5005184 
297 1361439 2361439 
298 9754653 10754653 
299 827109 1827109 
300 9367383 10367383 
301 8388556 9388556 
302 739517 1739517 
303 5821315 6821315 
304 6940675 7940675 
305 8708840 9708840 
306 2498436 3498436 
307 280743 1280743 
308 8720660 9720660 
309 2129880 3129880 
310 4780953 5780953 
311 3940947 4940947 
312 6056889 7056889 
313 5834085 6834085 
314 959510 1959510 
315 3457378 4457378 
316 9139630 10139630 
317 5538440 6538440 
318 2444936 3444936 
319 7286752 8286752 
320 5558162 6558162 
321 1045720 2045720 
322 5205523 6205523 
323 3052293 4052293 
324 5997398 6997398 
325 2712589 3712589 
326 534195 1534195 
327 1555280 2555280 
328 4074834 5074834 
329 5062064 6062064 
330 2850077 3850077 
331 6378429 7378429 
332 6944370 7944370 
333 5881185 6881185 
334 3661764 4661764 
335 6475554 7475554 
336 3123981 4123981 
337 7366212 8366212 
338 2480631 3480631 
339 2258988 3258988 
340 3054422 4054422 
341 5438729 6438729 
342 4995879 5995879 
343 1445488 2445488 
344 3280235 4280235 
345 4193175 5193175 
346 1967687 2967687 
347 1061168 2061168 
348 7119371 8119371 
349 6426837 7426837 
350 8439884 9439884 
351 2887981 3887981 
352 6006757 7006757 
353 2595733 3595733 
354 7609940 8609940 
355 9328932 10328932 
356 9134091 10134091 
357 1289245 2289245 
358 4807267 5807267 
359 2628326 3628326 
360 1516037 2516037 
361 5923026 6923026 
362 4091720 5091720 
363 3199383 4199383 
364 6993794 7993794 
365 9332099 10332099 
366 1800990 2800990 
367 5184515 6184515 
368 4159274 5159274 
369 4904527 5904527 
370 8655598 9655598 
371 5295768 6295768 
372 6345998 7345998 
373 4265269 5265269 
374 976242 1976242 
375 2925828 3925828 
376 2760897 3760897 
377 9217206 10217206 
378 2161652 3161652 
379 958188 1958188 
380 6913920 7913920 
381 6635433 7635433 
382 74325 1074325 
383 7668293 8668293 
384 1635852 2635852 
385 5717275 6717275 
386 8247594 9247594 
387 9277139 10277139 
388 4870681 5870681 
389 3670752 4670752 
390 314113 1314113 
391 3937468 4937468 
392 5384798 6384798 
393 2320954 3320954 
394 4457281 5457281 
395 6128456 7128456 
396 5461453 6461453 
397 7067685 8067685 
398 1330223 2330223 
399 3001272 4001272 
400 8330077 9330077 
401 5365309 6365309 
402 5838221 6838221 
403 7362495 8362495 
404 7270530 8270530 
405 7012045 8012045 
406 8383325 9383325 
407 9100961 10100961 
408 3481535 4481535 
409 8495477 9495477 
410 6434755 7434755 
411 671591 1671591 
412 5522385 6522385 
413 3502199 4502199 
414 9981192 10981192 
415 4400060 5400060 
416 30604 1030604 
417 4540062 5540062 
418 1932091 2932091 
419 1539176 2539176 
420 8125252 9125252 
421 9353803 10353803 
422 8585202 9585202 
423 7683174 8683174 
424 9785442 10785442 
425 4627485 5627485 
426 9395758 10395758 
427 2780963 3780963 
428 957334 1957334 
429 8406972 9406972 
430 1589340 2589340 
431 7820758 8820758 
432 8312747 9312747 
433 6976579 7976579 
434 2995704 3995704 
435 2640246 3640246 
436 2341750 3341750 
437 1187400 2187400 
438 1992780 2992780 
439 5133021 6133021 
440 7216744 8216744 
441 2769032 3769032 
442 8292822 9292822 
443 8882423 9882423 
444 2815299 3815299 
445 9473844 10473844 
446 5560904 6560904 
447 3898534 4898534 
448 1236201 2236201 
449 9980114 10980114 
450 3144745 4144745 
451 815670 1815670 
452 7261136 8261136 
453 1484242 2484242 
454 9208473 10208473 
455 1412344 2412344 
456 8657554 9657554 
457 8038190 9038190 
458 7844657 8844657 
459 4343933 5343933 
460 4008737 5008737 
461 1823420 2823420 
462 8090249 9090249 
463 6278641 7278641 
464 4944920 5944920 
465 1574035 2574035 
466 87635 1087635 
467 925073 1925073 
468 491052 1491052 
469 7353368 8353368 
470 4782756 5782756 
471 1347658 2347658 
472 3555393 4555393 
473 7006500 8006500 
474 5784275 6784275 
475 2993136 3993136 
476 5002905 6002905 
477 2571731 3571731 
478 9488506 10488506 
479 4813719 5813719 
480 1077543 2077543 
481 9852780 10852780 
482 5034522 6034522 
483 2808082 3808082 
484 4778754 5778754 
485 5357800 6357800 
486 6960731 7960731 
487 7654918 8654918 
488 4501877 5501877 
489 1360033 2360033 
490 5959408 6959408 
491 7118249 8118249 
492 3179187 4179187 
493 2735640 3735640 
494 4124953 5124953 
495 8907804 9907804 
496 1113640 2113640 
497 4739811 5739811 
498 373826 1373826 
499 2605027 3605027 
500 8307562 9307562 
501 2101809 3101809 
502 6838345 7838345 
503 6545917 7545917 
504 5994446 6994446 
505 6694907 7694907 
506 1464285 2464285 
507 4178468 5178468 
508 2101783 3101783 
509 3684682 4684682 
510 8603393 9603393 
511 3485347 4485347 
512 1534922 2534922 
513 8698143 9698143 
514 8501936 9501936 
515 6244047 7244047 
516 5343133 6343133 
517 3212418 4212418 
518 3436955 4436955 
519 637347 1637347 
520 2663053 3663053 
521 5629994 6629994 
522 1747726 2747726 
523 8288252 9288252 
524 2252815 3252815 
525 7054405 8054405 
526 5176176 6176176 
527 9123821 10123821 
528 6988638 7988638 
529 7884262 8884262 
530 7029865 8029865 
531 2558272 3558272 
532 4386675 5386675 
533 1742089 2742089 
534 330526 1330526 
535 7714826 8714826 
536 133523 1133523 
537 832579 1832579 
538 2585752 3585752 
539 3730922 4730922 
540 5592578 6592578 
541 1194634 2194634 
542 2145474 3145474 
543 4693982 5693982 
544 6688597 7688597 
545 1714718 2714718 
546 7363473 8363473 
547 8374593 9374593 
548 5019749 6019749 
549 1504916 2504916 
550 8781630 9781630 
551 3749349 4749349 
552 9551328 10551328 
553 8692221 9692221 
554 6736303 7736303 
555 9987657 10987657 
556 6800889 7800889 
557 1973047 2973047 
558 9610740 10610740 
559 3082487 4082487 
560 2597311 3597311 
561 8463567 9463567 
562 2975724 3975724 
563 9361277 10361277 
564 9306892 10306892 
565 7729554 8729554 
566 1795080 2795080 
567 9349 1009349 
568 2940948 3940948 
569 333231 1333231 
570 7775271 8775271 
571 4311827 5311827 
572 4912541 5912541 
573 9912842 10912842 
574 890273 1890273 
575 7311707 8311707 
576 555853 1555853 
577 8601759 9601759 
578 1083616 2083616 
579 5103293 6103293 
580 2813343 3813343 
581 6603153 7603153 
582 2885287 3885287 
583 6538462 7538462 
584 3773936 4773936 
585 4508239 5508239 
586 6156918 7156918 
587 9978468 10978468 
588 4133942 5133942 
589 9997793 10997793 
590 4495622 5495622 
591 3366349 4366349 
592 9424719 10424719 
593 7238485 8238485 
594 9848559 10848559 
595 8581613 9581613 
596 4715127 5715127 
597 2543936 3543936 
598 7838826 8838826 
599 420482 1420482 
600 1669588 2669588 
601 419571 1419571 
602 6517680 7517680 
603 5013365 6013365 
604 9237292 10237292 
605 2512444 3512444 
606 3048705 4048705 
607 3626928 4626928 
608 3144118 4144118 
609 6280918 7280918 
610 3652800 4652800 
611 2136342 3136342 
612 5865998 6865998 
613 5675118 6675118 
614 6748475 7748475 
615 9941540 10941540 
616 1336257 2336257 
617 1007442 2007442 
618 8681225 9681225 
619 757026 1757026 
620 2766856 3766856 
621 5057976 6057976 
622 5245837 6245837 
623 5928837 6928837 
624 6838930 7838930 
625 8636201 9636201 
626 2639511 3639511 
627 3897188 4897188 
628 8040314 9040314 
629 21128 1021128 
630 3374761 4374761 
631 9263765 10263765 
632 3778776 4778776 
633 3657027 4657027 
634 223702 1223702 
635 3907940 4907940 
636 3195507 4195507 
637 7591701 8591701 
638 1131206 2131206 
639 8339823 9339823 
640 5814804 6814804 
641 1657333 2657333 
642 2353111 3353111 
643 5666465 6666465 
644 7023606 8023606 
645 5993502 6993502 
646 8212830 9212830 
647 6076745 7076745 
648 3621849 4621849 
649 219708 1219708 
650 7060491 8060491 
651 2691286 3691286 
652 2753205 3753205 
653 4634160 5634160 
654 7944042 8944042 
655 3514545 4514545 
656 4828812 5828812 
657 3120640 4120640 
658 8703622 9703622 
659 2169271 3169271 
660 8897240 9897240 
661 1102174 2102174 
662 637352 1637352 
663 5484754 6484754 
664 1538724 2538724 
665 4329811 5329811 
666 3328189 4328189 
667 4277683 5277683 
668 2643895 3643895 
669 299016 1299016 
670 5641941 6641941 
671 6264622 7264622 
672 4928618 5928618 
673 5776433 6776433 
674 7833416 8833416 
675 4143153 5143153 
676 3545243 4545243 
677 4339095 5339095 
678 7990387 8990387 
679 3821538 4821538 
680 4671162 5671162 
681 4301120 5301120 
682 8444832 9444832 
683 3068885 4068885 
684 8048897 9048897 
685 8737212 9737212 
686 7942916 8942916 
687 7239015 8239015 
688 9443264 10443264 
689 7698575 8698575 
690 4753889 5753889 
691 1440057 2440057 
692 8471510 9471510 
693 8872118 9872118 
694 5694028 6694028 
695 2105036 3105036 
696 157372 1157372 
697 8359000 9359000 
698 8749449 9749449 
699 847670 1847670 
700 4571323 5571323 
701 4621323 5621323 
702 4508434 5508434 
703 2349695 3349695 
704 4801598 5801598 
705 405695 1405695 
706 1621302 2621302 
707 7125787 8125787 
708 631874 1631874 
709 7466827 8466827 
710 9929183 10929183 
711 8820355 9820355 
712 6010217 7010217 
713 9005330 10005330 
714 8058348 9058348 
715 9307250 10307250 
716 9679662 10679662 
717 7487057 8487057 
718 6106556 7106556 
719 2259129 3259129 
720 6732211 7732211 
721 5917832 6917832 
722 3261132 4261132 
723 2884031 3884031 
724 3176503 4176503 
725 4179587 5179587 
726 8383992 9383992 
727 8132377 9132377 
728 8007971 9007971 
729 4889988 5889988 
730 8215646 9215646 
731 9895490 10895490 
732 9514179 10514179 
733 3266959 4266959 
734 4635616 5635616 
735 208247 1208247 
736 1262738 2262738 
737 1044818 2044818 
738 9715527 10715527 
739 59569 1059569 
740 3581614 4581614 
741 2539822 3539822 
742 1642501 2642501 
743 1925440 2925440 
744 5810666 6810666 
745 7949926 8949926 
746 2488339 3488339 
747 394625 1394625 
748 5970562 6970562 
749 3091427 4091427 
750 3916409 4916409 
751 1341372 2341372 
752 7003497 8003497 
753 3550369 4550369 
754 1870700 2870700 
755 651164 1651164 
756 8775103 9775103 
757 8029882 9029882 
758 7106065 8106065 
759 545995 1545995 
760 509919 1509919 
761 3094925 4094925 
762 9468640 10468640 
763 1619242 2619242 
764 5519124 6519124 
765 6499339 7499339 
766 6482723 7482723 
767 3032234 4032234 
768 2333035 3333035 
769 2491678 3491678 
770 6327838 7327838 
771 8781514 9781514 
772 9927843 10927843 
773 6109750 7109750 
774 9309001 10309001 
775 4452909 5452909 
776 3279681 4279681 
777 9295728 10295728 
778 3944889 4944889 
779 107607 1107607 
780 6095680 7095680 
781 7777125 8777125 
782 1183517 2183517 
783 7880452 8880452 
784 5065190 6065190 
785 8669325 9669325 
786 4610531 5610531 
787 3147557 4147557 
788 1355186 2355186 
789 2042447 3042447 
790 2131962 3131962 
791 5196920 6196920 
792 8495858 9495858 
793 3291686 4291686 
794 6014771 7014771 
795 8898242 9898242 
796 9715184 10715184 
797 3859441 4859441 
798 764609 1764609 
799 631340 1631340 
800 4277196 5277196 
801 8254935 9254935 
802 8607199 9607199 
803 9883832 10883832 
804 7653 1007653 
805 679636 1679636 
806 3032720 4032720 
807 4388318 5388318 
808 2152305 3152305 
809 5868261 6868261 
810 9036418 10036418 
811 5943239 6943239 
812 5722541 6722541 
813 8833868 9833868 
814 108940 1108940 
815 9070501 10070501 
816 3300142 4300142 
817 9992705 10992705 
818 6377686 7377686 
819 2273325 3273325 
820 6122709 7122709 
821 3100085 4100085 
822 8735896 9735896 
823 7848882 8848882 
824 297440 1297440 
825 3277827 4277827 
826 3426043 4426043 
827 8573791 9573791 
828 6400542 7400542 
829 9675574 10675574 
830 8372123 9372123 
831 8789777 9789777 
832 2325819 3325819 
833 4842545 5842545 
834 4029742 5029742 
835 8356431 9356431 
836 160313 1160313 
837 9812991 10812991 
838 6112318 7112318 
839 2054630 3054630 
840 4577151 5577151 
841 4979576 5979576 
842 3548306 4548306 
843 2343973 3343973 
844 5845899 6845899 
845 1930764 2930764 
846 9434155 10434155 
847 1042994 2042994 
848 791364 1791364 
849 2137391 3137391 
850 6438250 7438250 
851 1516168 2516168 
852 663019 1663019 
853 1160673 2160673 
854 8849615 9849615 
855 4199694 5199694 
856 8317359 9317359 
857 1432025 2432025 
858 5933532 6933532 
859 3828308 4828308 
860 222303 1222303 
861 8880205 9880205 
862 9769751 10769751 
863 9584620 10584620 
864 6835642 7835642 
865 5191264 6191264 
866 1287471 2287471 
867 8570467 9570467 
868 6741602 7741602 
869 694569 1694569 
870 33718 1033718 
871 8984411 9984411 
872 6490095 7490095 
873 1953884 2953884 
874 9351949 10351949 
875 4539078 5539078 
876 8879776 9879776 
877 6578072 7578072 
878 5005021 6005021 
879 6804417 7804417 
880 2567085 3567085 
881 4041676 5041676 
882 303809 1303809 
883 2067595 3067595 
884 8470712 9470712 
885 6227910 7227910 
886 7501058 8501058 
887 2363296 3363296 
888 4221921 5221921 
889 128602 1128602 
890 4538490 5538490 
891 4182646 5182646 
892 3420025 4420025 
893 6875691 7875691 
894 7546905 8546905 
895 4218195 5218195 
896 6440398 7440398 
897 6906649 7906649 
898 6293638 7293638 
899 7442889 8442889 
900 2768165 3768165 
901 2786503 3786503 
902 5822941 6822941 
903 3934288 4934288 
904 5963077 6963077 
905 5608263 6608263 
906 2087959 3087959 
907 4293374 5293374 
908 5357104 6357104 
909 4959717 5959717 
910 5393031 6393031 
911 5944421 6944421 
912 5092845 6092845 
913 6879885 7879885 
914 8235777 9235777 
915 311177 1311177 
916 6882304 7882304 
917 1000922 2000922 
918 5327509 6327509 
919 2012156 3012156 
920 1267068 2267068 
921 756028 1756028 
922 382969 1382969 
923 9173528 10173528 
924 5580463 6580463 
925 9445444 10445444 
926 3544580 4544580 
927 6811993 7811993 
928 6966779 7966779 
929 4349711 5349711 
930 1817687 2817687 
931 3589204 4589204 
932 8090308 9090308 
933 1550541 2550541 
934 6089622 7089622 
935 2038232 3038232 
936 5491845 6491845 
937 2535277 3535277 
938 6077908 7077908 
939 3756064 4756064 
940 273149 1273149 
941 2845671 3845671 
942 8897421 9897421 
943 9790897 10790897 
944 6850567 7850567 
945 112805 1112805 
946 1864652 2864652 
947 5718998 6718998 
948 3022728 4022728 
949 231950 1231950 
950 3356013 4356013 
951 5849526 6849526 
952 146818 1146818 
953 4212017 5212017 
954 7121789 8121789 
955 4485647 5485647 
956 2488773 3488773 
957 6844811 7844811 
958 9201085 10201085 
959 5616529 6616529 
960 7013956 8013956 
961 5991926 6991926 
962 4556998 5556998 
963 1108185 2108185 
964 9351429 10351429 
965 3167534 4167534 
966 6077894 7077894 
967 6135816 7135816 
968 7324210 8324210 
969 955136 1955136 
970 7690088 8690088 
971 6118784 7118784 
972 7847245 8847245 
973 3809681 4809681 
974 3088210 4088210 
975 786491 1786491 
976 197377 1197377 
977 7030216 8030216 
978 2731464 3731464 
979 250951 1250951 
980 8860307 9860307 
981 8017625 9017625 
982 6374638 7374638 
983 2774754 3774754 
984 7007863 8007863 
985 5388143 6388143 
986 3521322 4521322 
987 6992814 7992814 
988 7556351 8556351 
989 2904693 3904693 
990 2858664 3858664 
991 2731793 3731793 
992 4396334 5396334 
993 322562 1322562 
994 870903 1870903 
995 1805739 2805739 
996 1286571 2286571 
997 1741279 2741279 
998 2695376 3695376 
999 8722933 9722933 
1000 145489 1145489 
