npieces: 1000
capacity: 5902185955
421 6822415 7822415 
422 9367654 10367654 
423 6543050 7543050 
424 3962230 4962230 
425 1134625 2134625 
426 7359586 8359586 
427 9073479 10073479 
428 3136362 4136362 
429 2742784 3742784 
430 1324752 2324752 
431 7564730 8564730 
432 9333567 10333567 
433 6275783 7275783 
434 5024940 6024940 
435 9210394 10210394 
436 6280650 7280650 
437 2354060 3354060 
438 5232448 6232448 
439 6844225 7844225 
440 1756796 2756796 
441 8232460 9232460 
442 1539594 2539594 
443 3436315 4436315 
444 7018647 8018647 
445 708088 1708088 
446 4550076 5550076 
447 4897674 5897674 
448 6328317 7328317 
449 5765078 6765078 
450 5269853 6269853 
451 7743322 8743322 
452 4811300 5811300 
453 1889942 2889942 
454 2255245 3255245 
455 3446620 4446620 
456 6405542 7405542 
457 1175602 2175602 
458 5219941 6219941 
459 4371617 5371617 
460 9081717 10081717 
461 1827072 2827072 
462 6506749 7506749 
463 7862997 8862997 
464 4583724 5583724 
465 9696279 10696279 
466 4766855 5766855 
467 7370933 8370933 
468 4800896 5800896 
469 4766300 5766300 
470 5882264 6882264 
471 4323758 5323758 
472 8341717 9341717 
473 3838632 4838632 
474 850055 1850055 
475 9920404 10920404 
476 1396717 2396717 
477 1513751 2513751 
478 5769326 6769326 
479 159355 1159355 
480 7559995 8559995 
481 3892208 4892208 
482 1295566 2295566 
483 7265206 8265206 
484 5858390 6858390 
485 5656748 6656748 
486 8829647 9829647 
487 2994794 3994794 
488 6621577 7621577 
489 9803173 10803173 
490 6958372 7958372 
491 629453 1629453 
492 9655303 10655303 
493 7417308 8417308 
494 3709325 4709325 
495 242048 1242048 
496 1651644 2651644 
497 5629927 6629927 
498 6229110 7229110 
499 4427655 5427655 
500 9798590 10798590 
501 7675893 8675893 
502 5403197 6403197 
503 1745377 2745377 
504 7816930 8816930 
505 3735167 4735167 
506 8702353 9702353 
507 6196296 7196296 
508 116203 1116203 
509 972046 1972046 
510 7573493 8573493 
511 2390151 3390151 
512 8766942 9766942 
513 9318563 10318563 
514 912868 1912868 
515 2143731 3143731 
516 3804785 4804785 
517 1230022 2230022 
518 3991183 4991183 
519 6987655 7987655 
520 9143713 10143713 
521 9334062 10334062 
522 2525634 3525634 
523 9404448 10404448 
524 5176803 6176803 
525 7179913 8179913 
526 1446884 2446884 
527 4191953 5191953 
528 2073074 3073074 
529 5202282 6202282 
530 9289373 10289373 
531 3034596 4034596 
532 1098311 2098311 
533 5066957 6066957 
534 6207890 7207890 
535 5573358 6573358 
536 6874407 7874407 
537 5071047 6071047 
538 6130636 7130636 
539 7251470 8251470 
540 580566 1580566 
541 3640526 4640526 
542 4137782 5137782 
543 6799682 7799682 
544 9815401 10815401 
545 6345122 7345122 
546 8994885 9994885 
547 9244005 10244005 
548 7783353 8783353 
549 2063192 3063192 
550 7513266 8513266 
551 2712137 3712137 
552 8345460 9345460 
553 2633985 3633985 
554 9133283 10133283 
555 8363501 9363501 
556 4011213 5011213 
557 6322043 7322043 
558 9892456 10892456 
559 8135771 9135771 
560 1048659 2048659 
561 1842899 2842899 
562 9697056 10697056 
563 8253217 9253217 
564 6765920 7765920 
565 2327766 3327766 
566 3782908 4782908 
567 6698089 7698089 
568 4800296 5800296 
569 652467 1652467 
570 9349979 10349979 
571 5700407 6700407 
572 9375345 10375345 
573 4182478 5182478 
574 9882133 10882133 
575 8947263 9947263 
576 1734113 2734113 
577 7515427 8515427 
578 7222804 8222804 
579 407265 1407265 
580 8706163 9706163 
581 360661 1360661 
582 7624475 8624475 
583 9805762 10805762 
584 4539140 5539140 
585 4944211 5944211 
586 3956138 4956138 
587 9641736 10641736 
588 2520970 3520970 
589 9040165 10040165 
590 6628346 7628346 
591 8214193 9214193 
592 3945827 4945827 
593 6027737 7027737 
594 5725987 6725987 
595 5943313 6943313 
596 2193867 3193867 
597 4645508 5645508 
598 9438 1009438 
599 1587814 2587814 
600 2456168 3456168 
601 1401847 2401847 
602 9175524 10175524 
603 6846617 7846617 
604 9148032 10148032 
605 1381248 2381248 
606 5436405 6436405 
607 4001300 5001300 
608 316490 1316490 
609 8853594 9853594 
610 578292 1578292 
611 8437434 9437434 
612 9299042 10299042 
613 7836082 8836082 
614 9921583 10921583 
615 3037192 4037192 
616 9177045 10177045 
617 9215702 10215702 
618 3867069 4867069 
619 8752326 9752326 
620 4531036 5531036 
621 4826492 5826492 
622 8875777 9875777 
623 2647913 3647913 
624 273190 1273190 
625 8157357 9157357 
626 7778507 8778507 
627 6267784 7267784 
628 4814798 5814798 
629 9789004 10789004 
630 3718557 4718557 
631 6293497 7293497 
632 9619180 10619180 
633 4228039 5228039 
634 7057418 8057418 
635 6199304 7199304 
636 1675591 2675591 
637 8719833 9719833 
638 1988154 2988154 
639 5865555 6865555 
640 3935400 4935400 
641 7592697 8592697 
642 1141899 2141899 
643 432197 1432197 
644 4315210 5315210 
645 7598690 8598690 
646 3100626 4100626 
647 4679981 5679981 
648 2896877 3896877 
649 8758080 9758080 
650 3560383 4560383 
651 2952698 3952698 
652 9146889 10146889 
653 5368180 6368180 
654 5749086 6749086 
655 256021 1256021 
656 8934688 9934688 
657 5894532 6894532 
658 2297274 3297274 
659 6380123 7380123 
660 7989036 8989036 
661 3857698 4857698 
662 9902748 10902748 
663 9237942 10237942 
664 9651896 10651896 
665 9114967 10114967 
666 3793521 4793521 
667 735575 1735575 
668 3770251 4770251 
669 9973196 10973196 
670 9944137 10944137 
671 9783314 10783314 
672 2221182 3221182 
673 1364277 2364277 
674 8037372 9037372 
675 2004181 3004181 
676 6597487 7597487 
677 974939 1974939 
678 4986215 5986215 
679 7443398 8443398 
680 7636942 8636942 
681 5781700 6781700 
682 5871060 6871060 
683 2547321 3547321 
684 5634517 6634517 
685 1206272 2206272 
686 9374456 10374456 
687 9454027 10454027 
688 3603412 4603412 
689 4735763 5735763 
690 3922837 4922837 
691 3323869 4323869 
692 5356842 6356842 
693 8902266 9902266 
694 3580224 4580224 
695 1694512 2694512 
696 80080 1080080 
697 1359836 2359836 
698 7308861 8308861 
699 166362 1166362 
700 7052815 8052815 
701 4013007 5013007 
702 3392646 4392646 
703 9841123 10841123 
704 6501330 7501330 
705 4780099 5780099 
706 2558058 3558058 
707 6068671 7068671 
708 5705110 6705110 
709 556303 1556303 
710 7764435 8764435 
711 2094567 3094567 
712 1661053 2661053 
713 4803606 5803606 
714 482592 1482592 
715 6810390 7810390 
716 9038850 10038850 
717 6667285 7667285 
718 6164016 7164016 
719 3924253 4924253 
720 9244359 10244359 
721 5427724 6427724 
722 6729984 7729984 
723 3533027 4533027 
724 9593483 10593483 
725 3446087 4446087 
726 4831852 5831852 
727 9631869 10631869 
728 2885687 3885687 
729 3291400 4291400 
730 5694610 6694610 
731 1947878 2947878 
732 5531543 6531543 
733 7141459 8141459 
734 9141204 10141204 
735 7564891 8564891 
736 907174 1907174 
737 2442326 3442326 
738 6726651 7726651 
739 2717653 3717653 
740 68994 1068994 
741 502514 1502514 
742 1128441 2128441 
743 801188 1801188 
744 3620478 4620478 
745 1946602 2946602 
746 7150791 8150791 
747 5296037 6296037 
748 8027734 9027734 
749 4489127 5489127 
750 6889069 7889069 
751 3733152 4733152 
752 3789565 4789565 
753 9715749 10715749 
754 3709856 4709856 
755 2675264 3675264 
756 3949203 4949203 
757 2427390 3427390 
758 1007237 2007237 
759 5764655 6764655 
760 3289587 4289587 
761 3457937 4457937 
762 1764756 2764756 
763 1198670 2198670 
764 4401384 5401384 
765 7023055 8023055 
766 3809815 4809815 
767 5350158 6350158 
768 7954815 8954815 
769 1993122 2993122 
770 6971602 7971602 
771 3660398 4660398 
772 1580791 2580791 
773 8234490 9234490 
774 7143997 8143997 
775 2518417 3518417 
776 1911125 2911125 
777 1683956 2683956 
778 2545133 3545133 
779 3637627 4637627 
780 8310804 9310804 
781 8654249 9654249 
782 1875985 2875985 
783 3317224 4317224 
784 3478522 4478522 
785 5388177 6388177 
786 5592471 6592471 
787 6932553 7932553 
788 8257414 9257414 
789 7656723 8656723 
790 7652462 8652462 
791 5421148 6421148 
792 8249478 9249478 
793 2844330 3844330 
794 5323239 6323239 
795 7074790 8074790 
796 1746884 2746884 
797 6792629 7792629 
798 3048629 4048629 
799 919312 1919312 
800 2211296 3211296 
801 1010907 2010907 
802 8982163 9982163 
803 5168604 6168604 
804 3710393 4710393 
805 800920 1800920 
806 5478660 6478660 
807 6612674 7612674 
808 8231301 9231301 
809 9346409 10346409 
810 1475254 2475254 
811 4865387 5865387 
812 8349313 9349313 
813 6917136 7917136 
814 5132032 6132032 
815 9686921 10686921 
816 8318274 9318274 
817 7136389 8136389 
818 2620682 3620682 
819 4690001 5690001 
820 5211433 6211433 
821 7433465 8433465 
822 6476172 7476172 
823 5133206 6133206 
824 5898484 6898484 
825 3656967 4656967 
826 4497839 5497839 
827 3788931 4788931 
828 9014514 10014514 
829 5663226 6663226 
830 1392911 2392911 
831 1711093 2711093 
832 885967 1885967 
833 3880629 4880629 
834 4967522 5967522 
835 5588083 6588083 
836 2122637 3122637 
837 2569155 3569155 
838 5318194 6318194 
839 8464202 9464202 
840 3918355 4918355 
841 8558460 9558460 
842 1669574 2669574 
843 5278537 6278537 
844 3222623 4222623 
845 6702544 7702544 
846 946719 1946719 
847 7499158 8499158 
848 3790552 4790552 
849 9292467 10292467 
850 8180894 9180894 
851 9727532 10727532 
852 3625791 4625791 
853 1906597 2906597 
854 7135427 8135427 
855 2526834 3526834 
856 9731651 10731651 
857 2425181 3425181 
858 4849936 5849936 
859 8283896 9283896 
860 1806899 2806899 
861 9710225 10710225 
862 1726091 2726091 
863 231632 1231632 
864 121550 1121550 
865 5092452 6092452 
866 7127267 8127267 
867 1420423 2420423 
868 8822454 9822454 
869 5269613 6269613 
870 5195690 6195690 
871 986431 1986431 
872 7904131 8904131 
873 4633184 5633184 
874 8168001 9168001 
875 8155882 9155882 
876 3105780 4105780 
877 5534556 6534556 
878 1939409 2939409 
879 4544037 5544037 
880 2547777 3547777 
881 4251728 5251728 
882 679541 1679541 
883 9721647 10721647 
884 6998796 7998796 
885 45450 1045450 
886 1158006 2158006 
887 9000452 10000452 
888 6249461 7249461 
889 5932126 6932126 
890 7485614 8485614 
891 5000986 6000986 
892 9511885 10511885 
893 4188015 5188015 
894 281997 1281997 
895 1854135 2854135 
896 595938 1595938 
897 5096221 6096221 
898 3656762 4656762 
899 3003885 4003885 
900 1184761 2184761 
901 4200971 5200971 
902 4540625 5540625 
903 8058676 9058676 
904 4932953 5932953 
905 2700107 3700107 
906 8554187 9554187 
907 7119010 8119010 
908 99972 1099972 
909 7352745 8352745 
910 2229627 3229627 
911 6485705 7485705 
912 2486913 3486913 
913 5420049 6420049 
914 4498357 5498357 
915 1348141 2348141 
916 6412500 7412500 
917 9707550 10707550 
918 1873801 2873801 
919 6154720 7154720 
920 7283856 8283856 
921 1200576 2200576 
922 7328173 8328173 
923 7171900 8171900 
924 2671747 3671747 
925 6022920 7022920 
926 3836920 4836920 
927 8612797 9612797 
928 6372751 7372751 
929 2388115 3388115 
930 8316683 9316683 
931 1084408 2084408 
932 4643608 5643608 
933 1886993 2886993 
934 8042506 9042506 
935 8646716 9646716 
936 496537 1496537 
937 4373361 5373361 
938 383624 1383624 
939 2366660 3366660 
940 9543249 10543249 
941 908203 1908203 
942 1857409 2857409 
943 6919317 7919317 
944 4746779 5746779 
945 5715241 6715241 
946 6679040 7679040 
947 3080442 4080442 
948 6479196 7479196 
949 9578066 10578066 
950 6809697 7809697 
951 9977370 10977370 
952 879382 1879382 
953 6053429 7053429 
954 3104561 4104561 
955 5467187 6467187 
956 4219929 5219929 
957 289615 1289615 
958 9989937 10989937 
959 5445365 6445365 
960 8095320 9095320 
961 3251194 4251194 
962 21114 1021114 
963 8149373 9149373 
964 2782425 3782425 
965 2796018 3796018 
966 1799866 2799866 
967 712812 1712812 
968 998726 1998726 
969 6636548 7636548 
970 6934940 7934940 
971 8947236 9947236 
972 4641441 5641441 
973 9013973 10013973 
974 4006214 5006214 
975 1845663 2845663 
976 8017813 9017813 
977 8142284 9142284 
978 366588 1366588 
979 2137963 3137963 
980 7880039 8880039 
981 6461085 7461085 
982 5962722 6962722 
983 3812294 4812294 
984 4275083 5275083 
985 3532915 4532915 
986 2395102 3395102 
987 5422930 6422930 
988 1039699 2039699 
989 9510969 10510969 
990 6985884 7985884 
991 2364533 3364533 
992 9364034 10364034 
993 244486 1244486 
994 1218731 2218731 
995 5618767 6618767 
996 8370943 9370943 
997 3126563 4126563 
998 4800196 5800196 
999 3101017 4101017 
1000 637157 1637157 
