npieces: 1000
capacity: 385356546
497 1616359 1616359 
498 5388716 5388716 
499 4718267 4718267 
500 5045401 5045401 
501 3314302 3314302 
502 9231067 9231067 
503 2158430 2158430 
504 2852965 2852965 
505 2347664 2347664 
506 9051927 9051927 
507 5559181 5559181 
508 7956118 7956118 
509 196390 196390 
510 3481060 3481060 
511 1201172 1201172 
512 3233200 3233200 
513 3971651 3971651 
514 1780923 1780923 
515 8807751 8807751 
516 254699 254699 
517 3390318 3390318 
518 102862 102862 
519 2090532 2090532 
520 585668 585668 
521 6078046 6078046 
522 8265704 8265704 
523 8360196 8360196 
524 5647277 5647277 
525 952386 952386 
526 1239027 1239027 
527 2112126 2112126 
528 2751077 2751077 
529 5691050 5691050 
530 8900628 8900628 
531 2778585 2778585 
532 5526242 5526242 
533 8448149 8448149 
534 9156337 9156337 
535 8879019 8879019 
536 7906538 7906538 
537 381976 381976 
538 7377298 7377298 
539 3372946 3372946 
540 121792 121792 
541 647207 647207 
542 5623269 5623269 
543 9307406 9307406 
544 3763196 3763196 
545 5678595 5678595 
546 6346331 6346331 
547 9143546 9143546 
548 1863796 1863796 
549 296384 296384 
550 4724785 4724785 
551 4194341 4194341 
552 4466262 4466262 
553 4090482 4090482 
554 7559241 7559241 
555 3974289 3974289 
556 2483544 2483544 
557 76788 76788 
558 3246646 3246646 
559 3015367 3015367 
560 5379846 5379846 
561 6919636 6919636 
562 8541655 8541655 
563 6217685 6217685 
564 6362810 6362810 
565 5276126 5276126 
566 3181338 3181338 
567 3666662 3666662 
568 1684650 1684650 
569 1977667 1977667 
570 8188258 8188258 
571 9291388 9291388 
572 1461019 1461019 
573 3795046 3795046 
574 2546563 2546563 
575 5665100 5665100 
576 3722676 3722676 
577 1593028 1593028 
578 701418 701418 
579 5097270 5097270 
580 2549997 2549997 
581 3257597 3257597 
582 7159002 7159002 
583 9816287 9816287 
584 255014 255014 
585 1878019 1878019 
586 9842001 9842001 
587 6740333 6740333 
588 6127572 6127572 
589 4273502 4273502 
590 4950409 4950409 
591 9198430 9198430 
592 5420118 5420118 
593 5546905 5546905 
594 3033754 3033754 
595 8526341 8526341 
596 4913382 4913382 
597 1652813 1652813 
598 9086012 9086012 
599 7124131 7124131 
600 1650346 1650346 
601 4509511 4509511 
602 3375659 3375659 
603 7626142 7626142 
604 8101098 8101098 
605 4645081 4645081 
606 794403 794403 
607 7825248 7825248 
608 8989533 8989533 
609 4616762 4616762 
610 240267 240267 
611 3665359 3665359 
612 3840156 3840156 
613 2472986 2472986 
614 7639854 7639854 
615 8097508 8097508 
616 6582712 6582712 
617 8469191 8469191 
618 445092 445092 
619 7675754 7675754 
620 8202983 8202983 
621 41845 41845 
622 609487 609487 
623 8986197 8986197 
624 460249 460249 
625 3443629 3443629 
626 3090561 3090561 
627 490685 490685 
628 6697769 6697769 
629 4683093 4683093 
630 9012411 9012411 
631 2363765 2363765 
632 2885359 2885359 
633 5556440 5556440 
634 2812176 2812176 
635 3370444 3370444 
636 3936498 3936498 
637 9570801 9570801 
638 9782057 9782057 
639 2484704 2484704 
640 6593402 6593402 
641 5594649 5594649 
642 7253601 7253601 
643 1515802 1515802 
644 5344452 5344452 
645 1238539 1238539 
646 6782352 6782352 
647 6094537 6094537 
648 7386895 7386895 
649 2436208 2436208 
650 4900582 4900582 
651 7501790 7501790 
652 1735252 1735252 
653 2875565 2875565 
654 8755693 8755693 
655 4228802 4228802 
656 3605266 3605266 
657 4025925 4025925 
658 361904 361904 
659 363344 363344 
660 4252103 4252103 
661 1569259 1569259 
662 6029050 6029050 
663 378354 378354 
664 5080059 5080059 
665 7473832 7473832 
666 2999607 2999607 
667 3461339 3461339 
668 6469237 6469237 
669 9520805 9520805 
670 458104 458104 
671 672094 672094 
672 3393681 3393681 
673 7471382 7471382 
674 1003922 1003922 
675 4307434 4307434 
676 5916714 5916714 
677 7866947 7866947 
678 6709605 6709605 
679 9324579 9324579 
680 1510705 1510705 
681 5469748 5469748 
682 4228026 4228026 
683 2978973 2978973 
684 5966303 5966303 
685 3790969 3790969 
686 3246790 3246790 
687 9365047 9365047 
688 3817991 3817991 
689 179603 179603 
690 6944204 6944204 
691 1730194 1730194 
692 6513796 6513796 
693 2133507 2133507 
694 3158750 3158750 
695 7938093 7938093 
696 3176658 3176658 
697 2213484 2213484 
698 11843 11843 
699 8045598 8045598 
700 9163961 9163961 
701 9660007 9660007 
702 7381236 7381236 
703 5251567 5251567 
704 1551908 1551908 
705 1873251 1873251 
706 2655681 2655681 
707 8059411 8059411 
708 4666768 4666768 
709 1055543 1055543 
710 3703953 3703953 
711 4289540 4289540 
712 7727776 7727776 
713 817606 817606 
714 6093254 6093254 
715 7797114 7797114 
716 4554701 4554701 
717 9356622 9356622 
718 4606015 4606015 
719 2060105 2060105 
720 7474490 7474490 
721 9291085 9291085 
722 4296695 4296695 
723 559832 559832 
724 4994853 4994853 
725 1921168 1921168 
726 735690 735690 
727 7049785 7049785 
728 7727610 7727610 
729 5362009 5362009 
730 4853976 4853976 
731 5425770 5425770 
732 1346946 1346946 
733 9383340 9383340 
734 2594434 2594434 
735 7002535 7002535 
736 9638456 9638456 
737 2183734 2183734 
738 4031250 4031250 
739 6312682 6312682 
740 3181116 3181116 
741 385755 385755 
742 1483383 1483383 
743 6916865 6916865 
744 3706081 3706081 
745 7551067 7551067 
746 8162989 8162989 
747 1369161 1369161 
748 3354209 3354209 
749 6188447 6188447 
750 7513531 7513531 
751 9420940 9420940 
752 7457456 7457456 
753 8995878 8995878 
754 7625430 7625430 
755 7497717 7497717 
756 2936301 2936301 
757 9626503 9626503 
758 8807715 8807715 
759 1844012 1844012 
760 8580213 8580213 
761 3074082 3074082 
762 3117082 3117082 
763 4624402 4624402 
764 4750610 4750610 
765 3665767 3665767 
766 7816326 7816326 
767 500890 500890 
768 8213457 8213457 
769 4011330 4011330 
770 6189225 6189225 
771 9799490 9799490 
772 2628337 2628337 
773 336162 336162 
774 8387196 8387196 
775 2848301 2848301 
776 8077687 8077687 
777 9760549 9760549 
778 9782675 9782675 
779 9663199 9663199 
780 6349023 6349023 
781 6430050 6430050 
782 3616799 3616799 
783 753300 753300 
784 3594733 3594733 
785 2157522 2157522 
786 9673102 9673102 
787 9212221 9212221 
788 8669217 8669217 
789 4968411 4968411 
790 2835149 2835149 
791 7089944 7089944 
792 3374536 3374536 
793 8027899 8027899 
794 4729005 4729005 
795 9112043 9112043 
796 2503855 2503855 
797 9621261 9621261 
798 3658851 3658851 
799 8641628 8641628 
800 3427571 3427571 
801 4602171 4602171 
802 1763113 1763113 
803 4225008 4225008 
804 1811188 1811188 
805 6779905 6779905 
806 285059 285059 
807 1063710 1063710 
808 1283944 1283944 
809 4160729 4160729 
810 5784732 5784732 
811 1552783 1552783 
812 1363595 1363595 
813 2731145 2731145 
814 3009231 3009231 
815 8478197 8478197 
816 5537652 5537652 
817 243973 243973 
818 42049 42049 
819 7501701 7501701 
820 4604035 4604035 
821 3470466 3470466 
822 4434859 4434859 
823 4203538 4203538 
824 7112823 7112823 
825 8471704 8471704 
826 7804597 7804597 
827 2924488 2924488 
828 2251548 2251548 
829 2208786 2208786 
830 6965886 6965886 
831 4512001 4512001 
832 5227809 5227809 
833 7259350 7259350 
834 9769528 9769528 
835 5328071 5328071 
836 7848712 7848712 
837 7126507 7126507 
838 7329905 7329905 
839 2130791 2130791 
840 2042934 2042934 
841 9977772 9977772 
842 1332588 1332588 
843 9590958 9590958 
844 8961834 8961834 
845 6596744 6596744 
846 5929645 5929645 
847 3139011 3139011 
848 7049930 7049930 
849 6130675 6130675 
850 1406740 1406740 
851 2551584 2551584 
852 2746585 2746585 
853 4141805 4141805 
854 2904481 2904481 
855 1203503 1203503 
856 6149766 6149766 
857 6096301 6096301 
858 2722774 2722774 
859 721789 721789 
860 9334301 9334301 
861 4951018 4951018 
862 2727226 2727226 
863 9193501 9193501 
864 1066848 1066848 
865 4641605 4641605 
866 9078649 9078649 
867 7544604 7544604 
868 5288689 5288689 
869 7849942 7849942 
870 6434217 6434217 
871 4560924 4560924 
872 7690470 7690470 
873 9827793 9827793 
874 6182567 6182567 
875 3851663 3851663 
876 3375615 3375615 
877 1332565 1332565 
878 5842592 5842592 
879 8888210 8888210 
880 7638259 7638259 
881 2457681 2457681 
882 3710380 3710380 
883 8919779 8919779 
884 3456870 3456870 
885 1546003 1546003 
886 9275540 9275540 
887 291457 291457 
888 3515896 3515896 
889 4613102 4613102 
890 5204916 5204916 
891 7720159 7720159 
892 4031991 4031991 
893 9734664 9734664 
894 4178940 4178940 
895 4659652 4659652 
896 4021172 4021172 
897 7003326 7003326 
898 4354192 4354192 
899 2008642 2008642 
900 2621171 2621171 
901 5726516 5726516 
902 2688271 2688271 
903 8241872 8241872 
904 77948 77948 
905 2877436 2877436 
906 5014257 5014257 
907 129414 129414 
908 1851598 1851598 
909 5910241 5910241 
910 7510538 7510538 
911 5646453 5646453 
912 3142515 3142515 
913 9544274 9544274 
914 2734635 2734635 
915 5606689 5606689 
916 734575 734575 
917 901606 901606 
918 3793896 3793896 
919 1896221 1896221 
920 6145490 6145490 
921 2190864 2190864 
922 4718195 4718195 
923 8336705 8336705 
924 6285805 6285805 
925 4401504 4401504 
926 4897319 4897319 
927 7504521 7504521 
928 4157985 4157985 
929 4412019 4412019 
930 3172001 3172001 
931 3319565 3319565 
932 2516691 2516691 
933 1426297 1426297 
934 1338249 1338249 
935 6238233 6238233 
936 311035 311035 
937 1446625 1446625 
938 2276847 2276847 
939 8820840 8820840 
940 8478300 8478300 
941 8330659 8330659 
942 1479631 1479631 
943 6839426 6839426 
944 3733070 3733070 
945 4021161 4021161 
946 6784311 6784311 
947 3886255 3886255 
948 3198263 3198263 
949 4923483 4923483 
950 634752 634752 
951 3760534 3760534 
952 5757720 5757720 
953 6983494 6983494 
954 1814839 1814839 
955 9935991 9935991 
956 7131203 7131203 
957 4126696 4126696 
958 6693664 6693664 
959 7636226 7636226 
960 4180139 4180139 
961 8939802 8939802 
962 8189904 8189904 
963 745042 745042 
964 4367444 4367444 
965 6879770 6879770 
966 1353465 1353465 
967 5988873 5988873 
968 1561577 1561577 
969 24244 24244 
970 522179 522179 
971 5648136 5648136 
972 8817004 8817004 
973 4874381 4874381 
974 3753557 3753557 
975 6192587 6192587 
976 5769607 5769607 
977 4307596 4307596 
978 2647026 2647026 
979 4254304 4254304 
980 4173058 4173058 
981 3695846 3695846 
982 8888384 8888384 
983 6491906 6491906 
984 6871246 6871246 
985 4131012 4131012 
986 5763621 5763621 
987 191318 191318 
988 60350 60350 
989 3234962 3234962 
990 4273738 4273738 
991 579137 579137 
992 8385237 8385237 
993 5668838 5668838 
994 5332673 5332673 
995 7993956 7993956 
996 5389626 5389626 
997 2350859 2350859 
998 1939011 1939011 
999 1323061 1323061 
1000 5818440 5818440 
