npieces: 1000
capacity: 3706888145
195 6837166 6837166 
196 265665 265665 
197 2914889 2914889 
198 3030074 3030074 
199 3773585 3773585 
200 1792966 1792966 
201 3570498 3570498 
202 3411910 3411910 
203 8903797 8903797 
204 4788423 4788423 
205 6665511 6665511 
206 3989644 3989644 
207 9947229 9947229 
208 7292375 7292375 
209 3092134 3092134 
210 3311096 3311096 
211 8418783 8418783 
212 7046948 7046948 
213 8810044 8810044 
214 2742487 2742487 
215 2737600 2737600 
216 3866762 3866762 
217 846428 846428 
218 4208311 4208311 
219 6090922 6090922 
220 4196930 4196930 
221 6699192 6699192 
222 3898859 3898859 
223 8392588 8392588 
224 1922743 1922743 
225 7063854 7063854 
226 2899883 2899883 
227 4033038 4033038 
228 7672697 7672697 
229 4488530 4488530 
230 377559 377559 
231 5145392 5145392 
232 8193738 8193738 
233 5690772 5690772 
234 3705052 3705052 
235 4288766 4288766 
236 2793942 2793942 
237 4960526 4960526 
238 4740655 4740655 
239 1238386 1238386 
240 9026304 9026304 
241 8374765 8374765 
242 2039671 2039671 
243 7730022 7730022 
244 9385944 9385944 
245 8760057 8760057 
246 4131783 4131783 
247 6559924 6559924 
248 9885992 9885992 
249 3356354 3356354 
250 3238409 3238409 
251 2455404 2455404 
252 8413102 8413102 
253 367721 367721 
254 326006 326006 
255 5900465 5900465 
256 7632483 7632483 
257 8509320 8509320 
258 7390273 7390273 
259 2434096 2434096 
260 924410 924410 
261 3083583 3083583 
262 1535956 1535956 
263 4754494 4754494 
264 8769124 8769124 
265 5297884 5297884 
266 6170033 6170033 
267 4673677 4673677 
268 1845136 1845136 
269 8058534 8058534 
270 4757883 4757883 
271 1176075 1176075 
272 636209 636209 
273 1895494 1895494 
274 6291598 6291598 
275 5893208 5893208 
276 1567415 1567415 
277 5483603 5483603 
278 4916168 4916168 
279 8164961 8164961 
280 7507423 7507423 
281 3680888 3680888 
282 7975403 7975403 
283 756382 756382 
284 2993638 2993638 
285 6485956 6485956 
286 5104795 5104795 
287 2802532 2802532 
288 4897497 4897497 
289 3248526 3248526 
290 2705409 2705409 
291 2216807 2216807 
292 2532744 2532744 
293 6824195 6824195 
294 5142418 5142418 
295 2342224 2342224 
296 4008216 4008216 
297 1512142 1512142 
298 4152938 4152938 
299 2310903 2310903 
300 9167160 9167160 
301 8744418 8744418 
302 1264722 1264722 
303 3329726 3329726 
304 1551596 1551596 
305 951527 951527 
306 118497 118497 
307 3247497 3247497 
308 5804805 5804805 
309 9830975 9830975 
310 8596926 8596926 
311 1993437 1993437 
312 574897 574897 
313 441779 441779 
314 8191363 8191363 
315 7776916 7776916 
316 9809326 9809326 
317 8112191 8112191 
318 1419709 1419709 
319 1235770 1235770 
320 5049114 5049114 
321 3543798 3543798 
322 2080272 2080272 
323 5522696 5522696 
324 1138151 1138151 
325 6944659 6944659 
326 5733111 5733111 
327 3136763 3136763 
328 3985514 3985514 
329 7936158 7936158 
330 1547178 1547178 
331 1919759 1919759 
332 3610642 3610642 
333 6267192 6267192 
334 9625880 9625880 
335 8373405 8373405 
336 5924021 5924021 
337 5251715 5251715 
338 5467795 5467795 
339 5453518 5453518 
340 321158 321158 
341 3523760 3523760 
342 7121164 7121164 
343 6765371 6765371 
344 2969891 2969891 
345 2129830 2129830 
346 4062579 4062579 
347 9812899 9812899 
348 3398347 3398347 
349 223820 223820 
350 7746368 7746368 
351 6672968 6672968 
352 9812397 9812397 
353 1505651 1505651 
354 3867280 3867280 
355 2611430 2611430 
356 146139 146139 
357 9261539 9261539 
358 1936359 1936359 
359 9378513 9378513 
360 807774 807774 
361 4830208 4830208 
362 7935764 7935764 
363 2148394 2148394 
364 3718755 3718755 
365 647705 647705 
366 4726322 4726322 
367 4676669 4676669 
368 6298130 6298130 
369 9217742 9217742 
370 9645258 9645258 
371 4648314 4648314 
372 4984831 4984831 
373 7487899 7487899 
374 8200854 8200854 
375 876942 876942 
376 3328185 3328185 
377 2012549 2012549 
378 5095649 5095649 
379 5192734 5192734 
380 7668480 7668480 
381 5847263 5847263 
382 1283210 1283210 
383 5859232 5859232 
384 3915669 3915669 
385 8760505 8760505 
386 8225831 8225831 
387 5227605 5227605 
388 1313961 1313961 
389 1806566 1806566 
390 3738565 3738565 
391 3955047 3955047 
392 1454199 1454199 
393 1314985 1314985 
394 7154894 7154894 
395 9008411 9008411 
396 9049069 9049069 
397 487932 487932 
398 2309380 2309380 
399 5698610 5698610 
400 8693253 8693253 
401 3842812 3842812 
402 2248745 2248745 
403 9652194 9652194 
404 6315315 6315315 
405 5930996 5930996 
406 5928385 5928385 
407 3934444 3934444 
408 6955383 6955383 
409 2064004 2064004 
410 9214959 9214959 
411 5640666 5640666 
412 339474 339474 
413 9978605 9978605 
414 5762300 5762300 
415 3259095 3259095 
416 6046933 6046933 
417 7514108 7514108 
418 2539511 2539511 
419 5824938 5824938 
420 6963860 6963860 
421 9845777 9845777 
422 7662838 7662838 
423 2272977 2272977 
424 4686394 4686394 
425 3336652 3336652 
426 5406202 5406202 
427 4827830 4827830 
428 1073782 1073782 
429 5180243 5180243 
430 6859249 6859249 
431 2763408 2763408 
432 190228 190228 
433 6620737 6620737 
434 5053396 5053396 
435 1485657 1485657 
436 2757606 2757606 
437 7062318 7062318 
438 4051825 4051825 
439 6108647 6108647 
440 3584992 3584992 
441 7273175 7273175 
442 982339 982339 
443 5127466 5127466 
444 8671172 8671172 
445 7553130 7553130 
446 5126397 5126397 
447 7435905 7435905 
448 4022898 4022898 
449 9203441 9203441 
450 9302822 9302822 
451 4069561 4069561 
452 9597409 9597409 
453 2092120 2092120 
454 6183901 6183901 
455 3657634 3657634 
456 3253547 3253547 
457 6495772 6495772 
458 2921150 2921150 
459 6660432 6660432 
460 9785666 9785666 
461 3134610 3134610 
462 6860893 6860893 
463 4639083 4639083 
464 7797952 7797952 
465 8516178 8516178 
466 6269935 6269935 
467 2970931 2970931 
468 7006557 7006557 
469 1942590 1942590 
470 4932233 4932233 
471 1306133 1306133 
472 2531578 2531578 
473 6719794 6719794 
474 4945408 4945408 
475 7433954 7433954 
476 8029914 8029914 
477 6493002 6493002 
478 4101487 4101487 
479 8458162 8458162 
480 3206768 3206768 
481 9380810 9380810 
482 7637462 7637462 
483 9200724 9200724 
484 7489234 7489234 
485 4304302 4304302 
486 7506655 7506655 
487 8538736 8538736 
488 5265485 5265485 
489 2383823 2383823 
490 75965 75965 
491 2729788 2729788 
492 7562259 7562259 
493 4536623 4536623 
494 1637037 1637037 
495 7465047 7465047 
496 2276112 2276112 
497 6619745 6619745 
498 2852510 2852510 
499 3578181 3578181 
500 3567067 3567067 
501 7525528 7525528 
502 3546221 3546221 
503 2997512 2997512 
504 6202823 6202823 
505 2316106 2316106 
506 5601737 5601737 
507 3718231 3718231 
508 4322456 4322456 
509 2352896 2352896 
510 9472054 9472054 
511 2590974 2590974 
512 1785810 1785810 
513 5284541 5284541 
514 4892589 4892589 
515 2056145 2056145 
516 7878061 7878061 
517 1497352 1497352 
518 4548320 4548320 
519 2647502 2647502 
520 8344614 8344614 
521 7136408 7136408 
522 9575066 9575066 
523 8264270 8264270 
524 1121327 1121327 
525 9927196 9927196 
526 660677 660677 
527 8966504 8966504 
528 8401159 8401159 
529 8615332 8615332 
530 7245062 7245062 
531 3323619 3323619 
532 5684388 5684388 
533 345519 345519 
534 2399491 2399491 
535 3993429 3993429 
536 875852 875852 
537 6832466 6832466 
538 7655236 7655236 
539 6344796 6344796 
540 1588290 1588290 
541 8043777 8043777 
542 5997111 5997111 
543 8145272 8145272 
544 4330398 4330398 
545 7060093 7060093 
546 9358285 9358285 
547 8118276 8118276 
548 6071734 6071734 
549 7735642 7735642 
550 9316931 9316931 
551 6934351 6934351 
552 7913016 7913016 
553 3559468 3559468 
554 634107 634107 
555 6981211 6981211 
556 3250906 3250906 
557 3443918 3443918 
558 1732104 1732104 
559 5599409 5599409 
560 2508584 2508584 
561 5644878 5644878 
562 9464649 9464649 
563 7075807 7075807 
564 288252 288252 
565 9364344 9364344 
566 6322092 6322092 
567 6295696 6295696 
568 8348812 8348812 
569 9785085 9785085 
570 2626708 2626708 
571 2651974 2651974 
572 8557597 8557597 
573 5285440 5285440 
574 2832725 2832725 
575 1193910 1193910 
576 9500246 9500246 
577 6765886 6765886 
578 5383132 5383132 
579 2610752 2610752 
580 9567791 9567791 
581 1890455 1890455 
582 1460716 1460716 
583 2112521 2112521 
584 3291144 3291144 
585 374077 374077 
586 9100675 9100675 
587 1896631 1896631 
588 2630614 2630614 
589 4400440 4400440 
590 1827675 1827675 
591 6433224 6433224 
592 4092920 4092920 
593 4469011 4469011 
594 8786828 8786828 
595 5266703 5266703 
596 7143592 7143592 
597 4496743 4496743 
598 756430 756430 
599 9863501 9863501 
600 7503884 7503884 
601 9895041 9895041 
602 8403805 8403805 
603 4981224 4981224 
604 2949356 2949356 
605 5973683 5973683 
606 9628021 9628021 
607 7216586 7216586 
608 8679295 8679295 
609 5996852 5996852 
610 7284861 7284861 
611 6615769 6615769 
612 5702494 5702494 
613 8398260 8398260 
614 2279232 2279232 
615 3889550 3889550 
616 5415322 5415322 
617 7681409 7681409 
618 7254486 7254486 
619 1784116 1784116 
620 8460265 8460265 
621 3396687 3396687 
622 1780385 1780385 
623 9898815 9898815 
624 2298491 2298491 
625 5377959 5377959 
626 8317043 8317043 
627 7527239 7527239 
628 982379 982379 
629 4295023 4295023 
630 4828877 4828877 
631 9069215 9069215 
632 9065681 9065681 
633 3023890 3023890 
634 2694210 2694210 
635 8259222 8259222 
636 7120628 7120628 
637 2759883 2759883 
638 742139 742139 
639 291530 291530 
640 8888604 8888604 
641 3678227 3678227 
642 3214163 3214163 
643 5372452 5372452 
644 4249990 4249990 
645 1728805 1728805 
646 5356322 5356322 
647 242931 242931 
648 4883185 4883185 
649 6964522 6964522 
650 4447128 4447128 
651 1926568 1926568 
652 597974 597974 
653 4381575 4381575 
654 6017727 6017727 
655 2437676 2437676 
656 6075444 6075444 
657 4496447 4496447 
658 1484194 1484194 
659 276698 276698 
660 5456521 5456521 
661 4279813 4279813 
662 3012236 3012236 
663 520220 520220 
664 5369181 5369181 
665 6615138 6615138 
666 6771049 6771049 
667 3711013 3711013 
668 8874231 8874231 
669 7225087 7225087 
670 1520202 1520202 
671 5634248 5634248 
672 3784499 3784499 
673 222352 222352 
674 7615364 7615364 
675 9916276 9916276 
676 1098988 1098988 
677 5657693 5657693 
678 2589431 2589431 
679 4481741 4481741 
680 1552531 1552531 
681 7244910 7244910 
682 7355884 7355884 
683 3098855 3098855 
684 7087329 7087329 
685 8730195 8730195 
686 3680408 3680408 
687 7369121 7369121 
688 4651689 4651689 
689 6871565 6871565 
690 9034686 9034686 
691 7171228 7171228 
692 2457414 2457414 
693 6946205 6946205 
694 9055472 9055472 
695 5988567 5988567 
696 806708 806708 
697 4579622 4579622 
698 3317749 3317749 
699 125928 125928 
700 3879227 3879227 
701 4619329 4619329 
702 7722950 7722950 
703 4715737 4715737 
704 1712710 1712710 
705 9077725 9077725 
706 3771059 3771059 
707 5997597 5997597 
708 1781458 1781458 
709 1281489 1281489 
710 2004259 2004259 
711 7836078 7836078 
712 4598914 4598914 
713 5906688 5906688 
714 1207928 1207928 
715 9810628 9810628 
716 2226767 2226767 
717 5208104 5208104 
718 7445521 7445521 
719 3142451 3142451 
720 3990236 3990236 
721 3954631 3954631 
722 5432297 5432297 
723 8669666 8669666 
724 5903719 5903719 
725 2416042 2416042 
726 8438876 8438876 
727 6837475 6837475 
728 4768092 4768092 
729 1399315 1399315 
730 9336202 9336202 
731 1385396 1385396 
732 5569924 5569924 
733 1228166 1228166 
734 4499028 4499028 
735 8760465 8760465 
736 4298714 4298714 
737 2320944 2320944 
738 4943620 4943620 
739 1308532 1308532 
740 6209662 6209662 
741 2419061 2419061 
742 3351305 3351305 
743 5250731 5250731 
744 3995843 3995843 
745 3093781 3093781 
746 8102239 8102239 
747 9230995 9230995 
748 4348131 4348131 
749 9564537 9564537 
750 6050701 6050701 
751 9486966 9486966 
752 6013394 6013394 
753 1735200 1735200 
754 8274888 8274888 
755 4196863 4196863 
756 5732271 5732271 
757 3347361 3347361 
758 8194613 8194613 
759 8457558 8457558 
760 2808919 2808919 
761 1446108 1446108 
762 8252492 8252492 
763 6445404 6445404 
764 9108628 9108628 
765 5788097 5788097 
766 1027288 1027288 
767 4692996 4692996 
768 2028659 2028659 
769 6157244 6157244 
770 5535259 5535259 
771 7603404 7603404 
772 683443 683443 
773 9690044 9690044 
774 455054 455054 
775 8321111 8321111 
776 2777 2777 
777 8323807 8323807 
778 6171077 6171077 
779 4406057 4406057 
780 6850017 6850017 
781 2398268 2398268 
782 7039089 7039089 
783 2750718 2750718 
784 6394127 6394127 
785 3334476 3334476 
786 4600576 4600576 
787 6136903 6136903 
788 3906275 3906275 
789 2744693 2744693 
790 219999 219999 
791 1232578 1232578 
792 2697514 2697514 
793 35381 35381 
794 7282143 7282143 
795 2999093 2999093 
796 2957745 2957745 
797 6110951 6110951 
798 9799861 9799861 
799 4627910 4627910 
800 5399189 5399189 
801 5300405 5300405 
802 8394011 8394011 
803 931322 931322 
804 8589494 8589494 
805 1979547 1979547 
806 6443157 6443157 
807 6335304 6335304 
808 9108426 9108426 
809 8093203 8093203 
810 937294 937294 
811 740057 740057 
812 3842189 3842189 
813 4201443 4201443 
814 8303393 8303393 
815 9267935 9267935 
816 7565206 7565206 
817 4898047 4898047 
818 145331 145331 
819 6358415 6358415 
820 8306501 8306501 
821 1320860 1320860 
822 4341693 4341693 
823 9063996 9063996 
824 6369881 6369881 
825 7374418 7374418 
826 8633191 8633191 
827 3790226 3790226 
828 4450206 4450206 
829 4659052 4659052 
830 6346320 6346320 
831 5226603 5226603 
832 8025155 8025155 
833 4875728 4875728 
834 7105578 7105578 
835 1860433 1860433 
836 8436298 8436298 
837 1547269 1547269 
838 3211907 3211907 
839 4523793 4523793 
840 7916440 7916440 
841 3313510 3313510 
842 5125662 5125662 
843 9089528 9089528 
844 8979372 8979372 
845 3708770 3708770 
846 7268991 7268991 
847 7849773 7849773 
848 2877292 2877292 
849 3300845 3300845 
850 5620870 5620870 
851 4504362 4504362 
852 5796379 5796379 
853 2661511 2661511 
854 5003443 5003443 
855 4359641 4359641 
856 4050792 4050792 
857 4049383 4049383 
858 6165000 6165000 
859 6541383 6541383 
860 518303 518303 
861 4362052 4362052 
862 3794828 3794828 
863 3048327 3048327 
864 414338 414338 
865 3718719 3718719 
866 7012843 7012843 
867 8912422 8912422 
868 8064691 8064691 
869 4137328 4137328 
870 6222651 6222651 
871 7964358 7964358 
872 1100872 1100872 
873 5157131 5157131 
874 408409 408409 
875 4768217 4768217 
876 1553281 1553281 
877 8326575 8326575 
878 1392498 1392498 
879 7787388 7787388 
880 876693 876693 
881 4569675 4569675 
882 845854 845854 
883 8944749 8944749 
884 8464424 8464424 
885 2777645 2777645 
886 2737446 2737446 
887 8064811 8064811 
888 1962714 1962714 
889 9472552 9472552 
890 983014 983014 
891 6336809 6336809 
892 7388153 7388153 
893 8417250 8417250 
894 2841678 2841678 
895 9898926 9898926 
896 8085590 8085590 
897 5196856 5196856 
898 6123138 6123138 
899 4243404 4243404 
900 1161397 1161397 
901 7634382 7634382 
902 1018145 1018145 
903 2498426 2498426 
904 4591454 4591454 
905 3185206 3185206 
906 2768291 2768291 
907 5681360 5681360 
908 3192272 3192272 
909 5481659 5481659 
910 6364764 6364764 
911 6043743 6043743 
912 732053 732053 
913 4314188 4314188 
914 5897373 5897373 
915 1879339 1879339 
916 3942449 3942449 
917 5206144 5206144 
918 6677498 6677498 
919 3706567 3706567 
920 2135476 2135476 
921 4449866 4449866 
922 9776677 9776677 
923 1947019 1947019 
924 334447 334447 
925 5298874 5298874 
926 6427001 6427001 
927 9075699 9075699 
928 7903043 7903043 
929 4328941 4328941 
930 9710483 9710483 
931 7829399 7829399 
932 7431829 7431829 
933 753171 753171 
934 167963 167963 
935 8982467 8982467 
936 8057565 8057565 
937 9564827 9564827 
938 7344929 7344929 
939 3723570 3723570 
940 4204766 4204766 
941 1017341 1017341 
942 531233 531233 
943 7441388 7441388 
944 5395184 5395184 
945 6293667 6293667 
946 5213865 5213865 
947 7168697 7168697 
948 3803001 3803001 
949 2818421 2818421 
950 6757650 6757650 
951 4029504 4029504 
952 771066 771066 
953 1610624 1610624 
954 2224105 2224105 
955 4346433 4346433 
956 2597061 2597061 
957 7750850 7750850 
958 2531442 2531442 
959 1609964 1609964 
960 3786445 3786445 
961 7525652 7525652 
962 5001794 5001794 
963 6218332 6218332 
964 2690326 2690326 
965 7758004 7758004 
966 4319371 4319371 
967 9518131 9518131 
968 5072971 5072971 
969 2921198 2921198 
970 4251509 4251509 
971 7953234 7953234 
972 857326 857326 
973 960231 960231 
974 2049447 2049447 
975 6489909 6489909 
976 3329065 3329065 
977 5443206 5443206 
978 1103844 1103844 
979 9733482 9733482 
980 1261508 1261508 
981 2791552 2791552 
982 4697938 4697938 
983 4030252 4030252 
984 1225520 1225520 
985 2473854 2473854 
986 6107223 6107223 
987 4270880 4270880 
988 4227136 4227136 
989 1955820 1955820 
990 1548188 1548188 
991 8438443 8438443 
992 572151 572151 
993 6045920 6045920 
994 4394547 4394547 
995 2237550 2237550 
996 4929788 4929788 
997 699301 699301 
998 8775381 8775381 
999 7017439 7017439 
1000 7415722 7415722 
