npieces: 1000
capacity: 4022353588
648 8545971 8545971 
649 2824900 2824900 
650 3103658 3103658 
651 1442898 1442898 
652 7734072 7734072 
653 196801 196801 
654 1294961 1294961 
655 5873270 5873270 
656 7989302 7989302 
657 9522201 9522201 
658 9333748 9333748 
659 6446148 6446148 
660 3610795 3610795 
661 6052095 6052095 
662 5183870 5183870 
663 7147174 7147174 
664 5670687 5670687 
665 5080572 5080572 
666 5824123 5824123 
667 2105167 2105167 
668 5490137 5490137 
669 9450681 9450681 
670 5711868 5711868 
671 2992658 2992658 
672 1010485 1010485 
673 8019690 8019690 
674 8880854 8880854 
675 9954014 9954014 
676 3900942 3900942 
677 818007 818007 
678 2798825 2798825 
679 1843927 1843927 
680 6849109 6849109 
681 2651144 2651144 
682 7091966 7091966 
683 3549969 3549969 
684 2587715 2587715 
685 3718925 3718925 
686 7823562 7823562 
687 5338987 5338987 
688 8802987 8802987 
689 1826919 1826919 
690 6945040 6945040 
691 9107974 9107974 
692 3410664 3410664 
693 6200855 6200855 
694 9831010 9831010 
695 4708961 4708961 
696 9050614 9050614 
697 9124800 9124800 
698 7922055 7922055 
699 4806162 4806162 
700 8133917 8133917 
701 5055227 5055227 
702 9359736 9359736 
703 5716515 5716515 
704 3631048 3631048 
705 8753719 8753719 
706 2368005 2368005 
707 130439 130439 
708 2792052 2792052 
709 9093707 9093707 
710 7794325 7794325 
711 2170040 2170040 
712 9409092 9409092 
713 9731610 9731610 
714 6947082 6947082 
715 5819118 5819118 
716 3414321 3414321 
717 9377762 9377762 
718 8193091 8193091 
719 8063869 8063869 
720 3493086 3493086 
721 2912161 2912161 
722 6527547 6527547 
723 4721484 4721484 
724 6545417 6545417 
725 2600868 2600868 
726 1825486 1825486 
727 3735789 3735789 
728 1500958 1500958 
729 4987821 4987821 
730 5322652 5322652 
731 4100446 4100446 
732 3184742 3184742 
733 2357440 2357440 
734 201222 201222 
735 7251035 7251035 
736 5024604 5024604 
737 712330 712330 
738 5141462 5141462 
739 5587422 5587422 
740 2858400 2858400 
741 1221871 1221871 
742 6558075 6558075 
743 8389941 8389941 
744 783365 783365 
745 9738543 9738543 
746 9575025 9575025 
747 3211325 3211325 
748 7044037 7044037 
749 2704307 2704307 
750 4347967 4347967 
751 7726144 7726144 
752 7685460 7685460 
753 4093562 4093562 
754 962074 962074 
755 1657449 1657449 
756 8249681 8249681 
757 2522395 2522395 
758 6849447 6849447 
759 4721248 4721248 
760 1596697 1596697 
761 2230774 2230774 
762 2243550 2243550 
763 6396806 6396806 
764 5255030 5255030 
765 7085563 7085563 
766 4024714 4024714 
767 5679694 5679694 
768 2849013 2849013 
769 120470 120470 
770 354541 354541 
771 1588022 1588022 
772 9100373 9100373 
773 2160694 2160694 
774 7483648 7483648 
775 9379297 9379297 
776 2620827 2620827 
777 9556089 9556089 
778 2269655 2269655 
779 6017235 6017235 
780 4826435 4826435 
781 5982710 5982710 
782 6359971 6359971 
783 9042760 9042760 
784 2725649 2725649 
785 754726 754726 
786 9440594 9440594 
787 3018673 3018673 
788 5106309 5106309 
789 5551215 5551215 
790 4772049 4772049 
791 7506636 7506636 
792 6931052 6931052 
793 745551 745551 
794 8464625 8464625 
795 8810207 8810207 
796 4160915 4160915 
797 8397729 8397729 
798 1770087 1770087 
799 3663248 3663248 
800 9192599 9192599 
801 6066191 6066191 
802 8928237 8928237 
803 7208164 7208164 
804 7959768 7959768 
805 9488405 9488405 
806 2687751 2687751 
807 6061010 6061010 
808 7219596 7219596 
809 4950829 4950829 
810 1684448 1684448 
811 3625731 3625731 
812 595055 595055 
813 8261405 8261405 
814 6554067 6554067 
815 3587753 3587753 
816 8557208 8557208 
817 8109145 8109145 
818 4272901 4272901 
819 845177 845177 
820 1453927 1453927 
821 754198 754198 
822 5360815 5360815 
823 7289158 7289158 
824 3684891 3684891 
825 7154156 7154156 
826 727289 727289 
827 311740 311740 
828 5459968 5459968 
829 2006182 2006182 
830 1900034 1900034 
831 2763829 2763829 
832 6132805 6132805 
833 18090 18090 
834 9457532 9457532 
835 331963 331963 
836 7871084 7871084 
837 8577791 8577791 
838 2377589 2377589 
839 2171291 2171291 
840 3863642 3863642 
841 5426304 5426304 
842 3447600 3447600 
843 7879714 7879714 
844 4730126 4730126 
845 1185948 1185948 
846 3658801 3658801 
847 7250295 7250295 
848 5428846 5428846 
849 6519623 6519623 
850 9550040 9550040 
851 1822228 1822228 
852 5099197 5099197 
853 4491009 4491009 
854 2322213 2322213 
855 2192355 2192355 
856 682410 682410 
857 5393793 5393793 
858 4295194 4295194 
859 4238577 4238577 
860 1180033 1180033 
861 8445054 8445054 
862 9732286 9732286 
863 8861393 8861393 
864 6994564 6994564 
865 3960473 3960473 
866 9100093 9100093 
867 6184336 6184336 
868 1021141 1021141 
869 5091562 5091562 
870 4745389 4745389 
871 8164560 8164560 
872 9229194 9229194 
873 5166885 5166885 
874 6554731 6554731 
875 9368451 9368451 
876 9988963 9988963 
877 4460777 4460777 
878 8337572 8337572 
879 8303174 8303174 
880 623127 623127 
881 7339045 7339045 
882 2889968 2889968 
883 5716695 5716695 
884 5813962 5813962 
885 2417575 2417575 
886 7354776 7354776 
887 715445 715445 
888 7165468 7165468 
889 7549634 7549634 
890 3516280 3516280 
891 676819 676819 
892 6997339 6997339 
893 7903388 7903388 
894 7605376 7605376 
895 2404344 2404344 
896 9501144 9501144 
897 8764178 8764178 
898 2098004 2098004 
899 8044598 8044598 
900 2248151 2248151 
901 6285640 6285640 
902 9902995 9902995 
903 7162500 7162500 
904 5733536 5733536 
905 8649296 8649296 
906 8666549 8666549 
907 725370 725370 
908 918194 918194 
909 9714421 9714421 
910 6293518 6293518 
911 4594601 4594601 
912 6464919 6464919 
913 5923110 5923110 
914 6523631 6523631 
915 479765 479765 
916 3398739 3398739 
917 2070266 2070266 
918 80492 80492 
919 875729 875729 
920 4988790 4988790 
921 6487780 6487780 
922 226103 226103 
923 5237045 5237045 
924 2056657 2056657 
925 2718068 2718068 
926 4456235 4456235 
927 9752509 9752509 
928 9592005 9592005 
929 3887687 3887687 
930 1863653 1863653 
931 6333825 6333825 
932 9345335 9345335 
933 4535181 4535181 
934 1859981 1859981 
935 9140045 9140045 
936 1306399 1306399 
937 7245365 7245365 
938 3536947 3536947 
939 346076 346076 
940 131776 131776 
941 8830135 8830135 
942 2820691 2820691 
943 1154230 1154230 
944 5933170 5933170 
945 7615357 7615357 
946 8946939 8946939 
947 143395 143395 
948 8400283 8400283 
949 7256303 7256303 
950 7857924 7857924 
951 4197194 4197194 
952 4599228 4599228 
953 8801306 8801306 
954 8570747 8570747 
955 5186411 5186411 
956 273447 273447 
957 1333884 1333884 
958 8616868 8616868 
959 6837942 6837942 
960 9649487 9649487 
961 6986862 6986862 
962 8051476 8051476 
963 7432262 7432262 
964 3020344 3020344 
965 7217582 7217582 
966 9639933 9639933 
967 7220925 7220925 
968 2201869 2201869 
969 8237704 8237704 
970 1666183 1666183 
971 726268 726268 
972 8040016 8040016 
973 8229025 8229025 
974 7379801 7379801 
975 2086015 2086015 
976 1872555 1872555 
977 5806048 5806048 
978 8364086 8364086 
979 9186900 9186900 
980 4911846 4911846 
981 2894074 2894074 
982 9153476 9153476 
983 8875830 8875830 
984 7952242 7952242 
985 6778520 6778520 
986 7736425 7736425 
987 4358986 4358986 
988 1827106 1827106 
989 119718 119718 
990 7702734 7702734 
991 1401717 1401717 
992 7327097 7327097 
993 2534842 2534842 
994 2422789 2422789 
995 870488 870488 
996 644766 644766 
997 1334559 1334559 
998 3727687 3727687 
999 2210153 2210153 
1000 4716524 4716524 
