npieces: 1000
capacity: 450798292
326 8788066 8788066 
327 3787731 3787731 
328 4349081 4349081 
329 2514283 2514283 
330 3756348 3756348 
331 3625200 3625200 
332 8116265 8116265 
333 7535180 7535180 
334 9938003 9938003 
335 7671813 7671813 
336 622900 622900 
337 5326943 5326943 
338 6324598 6324598 
339 954431 954431 
340 8054253 8054253 
341 9446612 9446612 
342 186774 186774 
343 5764147 5764147 
344 1434482 1434482 
345 7164946 7164946 
346 4645158 4645158 
347 2352675 2352675 
348 116610 116610 
349 9930496 9930496 
350 5637275 5637275 
351 3687632 3687632 
352 127052 127052 
353 2728048 2728048 
354 4379027 4379027 
355 2171639 2171639 
356 9133282 9133282 
357 8148904 8148904 
358 4590994 4590994 
359 3659113 3659113 
360 9925580 9925580 
361 2989581 2989581 
362 3794919 3794919 
363 9960266 9960266 
364 5324857 5324857 
365 3974766 3974766 
366 9410093 9410093 
367 943846 943846 
368 6384465 6384465 
369 1911018 1911018 
370 5339245 5339245 
371 2167339 2167339 
372 2087205 2087205 
373 6874624 6874624 
374 8843105 8843105 
375 4371015 4371015 
376 8587592 8587592 
377 2479665 2479665 
378 5187411 5187411 
379 4211039 4211039 
380 3662327 3662327 
381 3359572 3359572 
382 2241572 2241572 
383 9478888 9478888 
384 2125811 2125811 
385 7989238 7989238 
386 7415785 7415785 
387 1354790 1354790 
388 5183600 5183600 
389 622315 622315 
390 9763504 9763504 
391 7134527 7134527 
392 9855781 9855781 
393 456565 456565 
394 3753056 3753056 
395 5195515 5195515 
396 6776196 6776196 
397 9341840 9341840 
398 1645246 1645246 
399 4214427 4214427 
400 8328836 8328836 
401 1031256 1031256 
402 4509708 4509708 
403 1531602 1531602 
404 3044249 3044249 
405 4013208 4013208 
406 5872844 5872844 
407 159716 159716 
408 5040582 5040582 
409 5935216 5935216 
410 8694050 8694050 
411 3232730 3232730 
412 235720 235720 
413 4321314 4321314 
414 5038679 5038679 
415 8507487 8507487 
416 8081395 8081395 
417 8870521 8870521 
418 4119034 4119034 
419 8482235 8482235 
420 2538779 2538779 
421 6905302 6905302 
422 5123489 5123489 
423 5979241 5979241 
424 5822633 5822633 
425 7122648 7122648 
426 5699149 5699149 
427 8673494 8673494 
428 3878989 3878989 
429 3616295 3616295 
430 3194603 3194603 
431 11705 11705 
432 5182162 5182162 
433 5981662 5981662 
434 1088247 1088247 
435 1314825 1314825 
436 7418125 7418125 
437 3487251 3487251 
438 6088635 6088635 
439 510368 510368 
440 9670767 9670767 
441 4052483 4052483 
442 3588917 3588917 
443 5060970 5060970 
444 9448378 9448378 
445 7285599 7285599 
446 9324439 9324439 
447 1391433 1391433 
448 3612880 3612880 
449 265261 265261 
450 8004712 8004712 
451 1510665 1510665 
452 1581607 1581607 
453 6622557 6622557 
454 6012744 6012744 
455 2611323 2611323 
456 8327129 8327129 
457 358249 358249 
458 4238288 4238288 
459 1196592 1196592 
460 1392984 1392984 
461 3689767 3689767 
462 8215064 8215064 
463 7427284 7427284 
464 5396415 5396415 
465 3937582 3937582 
466 4884050 4884050 
467 2255012 2255012 
468 3232835 3232835 
469 6216291 6216291 
470 1553811 1553811 
471 756621 756621 
472 5701576 5701576 
473 5337247 5337247 
474 9435698 9435698 
475 4334051 4334051 
476 8881552 8881552 
477 7668734 7668734 
478 2266569 2266569 
479 1889850 1889850 
480 6716302 6716302 
481 6690759 6690759 
482 5337305 5337305 
483 9736677 9736677 
484 3429209 3429209 
485 4338675 4338675 
486 2140938 2140938 
487 9738249 9738249 
488 3094076 3094076 
489 8902492 8902492 
490 5339791 5339791 
491 1471068 1471068 
492 3809514 3809514 
493 6254467 6254467 
494 273576 273576 
495 9723647 9723647 
496 6070223 6070223 
497 3643518 3643518 
498 5538369 5538369 
499 5955830 5955830 
500 2701953 2701953 
501 4521468 4521468 
502 5519544 5519544 
503 5046592 5046592 
504 4345429 4345429 
505 9152758 9152758 
506 1803964 1803964 
507 7285271 7285271 
508 8971022 8971022 
509 1446389 1446389 
510 6761680 6761680 
511 1725254 1725254 
512 3107633 3107633 
513 2309882 2309882 
514 4213743 4213743 
515 8273058 8273058 
516 411508 411508 
517 1964941 1964941 
518 6502346 6502346 
519 4554022 4554022 
520 7674964 7674964 
521 1612645 1612645 
522 775341 775341 
523 4393007 4393007 
524 2339654 2339654 
525 8768432 8768432 
526 9208703 9208703 
527 8417744 8417744 
528 8116741 8116741 
529 7494913 7494913 
530 9205480 9205480 
531 8850131 8850131 
532 6642570 6642570 
533 715092 715092 
534 2371085 2371085 
535 1020749 1020749 
536 5449242 5449242 
537 3679934 3679934 
538 2525559 2525559 
539 8088413 8088413 
540 3115769 3115769 
541 5008181 5008181 
542 9671441 9671441 
543 3916417 3916417 
544 9651004 9651004 
545 4668537 4668537 
546 4695120 4695120 
547 1029652 1029652 
548 5307068 5307068 
549 3323423 3323423 
550 9754349 9754349 
551 8787688 8787688 
552 2316839 2316839 
553 6877752 6877752 
554 2498254 2498254 
555 5114236 5114236 
556 1546160 1546160 
557 311330 311330 
558 1758595 1758595 
559 5524058 5524058 
560 8904038 8904038 
561 1755754 1755754 
562 832235 832235 
563 6375440 6375440 
564 9354019 9354019 
565 2594525 2594525 
566 9906679 9906679 
567 7277512 7277512 
568 9342235 9342235 
569 9288746 9288746 
570 3919622 3919622 
571 5076102 5076102 
572 6817684 6817684 
573 3963061 3963061 
574 892272 892272 
575 3396350 3396350 
576 2195764 2195764 
577 3701498 3701498 
578 1538719 1538719 
579 3489680 3489680 
580 2947318 2947318 
581 2551708 2551708 
582 8832214 8832214 
583 8083425 8083425 
584 962871 962871 
585 4576010 4576010 
586 7666069 7666069 
587 9786647 9786647 
588 6779245 6779245 
589 8065740 8065740 
590 7442453 7442453 
591 9822896 9822896 
592 3789686 3789686 
593 3751920 3751920 
594 614510 614510 
595 6266752 6266752 
596 350350 350350 
597 1771531 1771531 
598 141913 141913 
599 4590405 4590405 
600 3170011 3170011 
601 6095342 6095342 
602 5695375 5695375 
603 5867240 5867240 
604 1848867 1848867 
605 2055527 2055527 
606 4418640 4418640 
607 6271699 6271699 
608 6662301 6662301 
609 1806897 1806897 
610 8108671 8108671 
611 8630889 8630889 
612 7800165 7800165 
613 9828473 9828473 
614 894826 894826 
615 7297447 7297447 
616 6518920 6518920 
617 3859853 3859853 
618 8440744 8440744 
619 9504725 9504725 
620 8674367 8674367 
621 976419 976419 
622 8208412 8208412 
623 8771816 8771816 
624 2546105 2546105 
625 4880196 4880196 
626 1215766 1215766 
627 9675767 9675767 
628 8943121 8943121 
629 1553107 1553107 
630 4832280 4832280 
631 9847512 9847512 
632 5849183 5849183 
633 1701438 1701438 
634 8536117 8536117 
635 2301911 2301911 
636 1966314 1966314 
637 9294272 9294272 
638 43669 43669 
639 3916306 3916306 
640 6922235 6922235 
641 9254480 9254480 
642 108950 108950 
643 322036 322036 
644 9150925 9150925 
645 5841577 5841577 
646 6473997 6473997 
647 2806348 2806348 
648 3931680 3931680 
649 772215 772215 
650 177450 177450 
651 1122697 1122697 
652 8519276 8519276 
653 4329371 4329371 
654 3204089 3204089 
655 6958612 6958612 
656 9712819 9712819 
657 2782363 2782363 
658 4195205 4195205 
659 1276618 1276618 
660 5677935 5677935 
661 5141417 5141417 
662 7201047 7201047 
663 8906005 8906005 
664 155435 155435 
665 8348366 8348366 
666 5262876 5262876 
667 9318054 9318054 
668 8752302 8752302 
669 60851 60851 
670 9635108 9635108 
671 5640785 5640785 
672 829265 829265 
673 3178892 3178892 
674 691207 691207 
675 2445956 2445956 
676 9746290 9746290 
677 6027938 6027938 
678 5503778 5503778 
679 536037 536037 
680 7205761 7205761 
681 1821307 1821307 
682 9162047 9162047 
683 3720840 3720840 
684 5454136 5454136 
685 8796327 8796327 
686 2411667 2411667 
687 5099338 5099338 
688 4872167 4872167 
689 9531178 9531178 
690 4550880 4550880 
691 9714380 9714380 
692 6752109 6752109 
693 3188993 3188993 
694 3352635 3352635 
695 4489103 4489103 
696 3366723 3366723 
697 7737043 7737043 
698 6162920 6162920 
699 6086569 6086569 
700 3969458 3969458 
701 2881718 2881718 
702 4048609 4048609 
703 6130850 6130850 
704 8273317 8273317 
705 4292250 4292250 
706 2934005 2934005 
707 334446 334446 
708 4290329 4290329 
709 3621334 3621334 
710 7651470 7651470 
711 1002118 1002118 
712 2043056 2043056 
713 7386573 7386573 
714 6286219 6286219 
715 9299237 9299237 
716 2351589 2351589 
717 399036 399036 
718 7921995 7921995 
719 8290460 8290460 
720 6721114 6721114 
721 6530467 6530467 
722 9570507 9570507 
723 2072786 2072786 
724 5155278 5155278 
725 6967374 6967374 
726 2211431 2211431 
727 5645276 5645276 
728 5039914 5039914 
729 7517311 7517311 
730 4479677 4479677 
731 1088181 1088181 
732 7008826 7008826 
733 7794746 7794746 
734 7132719 7132719 
735 6625178 6625178 
736 7319929 7319929 
737 2410669 2410669 
738 8467974 8467974 
739 511492 511492 
740 1730565 1730565 
741 7570105 7570105 
742 5397812 5397812 
743 201667 201667 
744 2290225 2290225 
745 1083169 1083169 
746 2918450 2918450 
747 9251508 9251508 
748 3399097 3399097 
749 102478 102478 
750 8975112 8975112 
751 4609823 4609823 
752 4746384 4746384 
753 2714556 2714556 
754 5797227 5797227 
755 6233775 6233775 
756 7307478 7307478 
757 5662085 5662085 
758 5342336 5342336 
759 7151758 7151758 
760 760806 760806 
761 5770248 5770248 
762 3485759 3485759 
763 7128605 7128605 
764 8787211 8787211 
765 2731958 2731958 
766 436594 436594 
767 3247565 3247565 
768 9660370 9660370 
769 9373049 9373049 
770 8635869 8635869 
771 2682909 2682909 
772 2232570 2232570 
773 9066561 9066561 
774 8902520 8902520 
775 2483760 2483760 
776 9361288 9361288 
777 6310443 6310443 
778 7549144 7549144 
779 5065994 5065994 
780 7714039 7714039 
781 6713424 6713424 
782 4705196 4705196 
783 455399 455399 
784 2048525 2048525 
785 4625320 4625320 
786 2754018 2754018 
787 4674488 4674488 
788 3969225 3969225 
789 1928218 1928218 
790 5231337 5231337 
791 8029371 8029371 
792 8191097 8191097 
793 6963617 6963617 
794 3782802 3782802 
795 4935733 4935733 
796 933735 933735 
797 7692956 7692956 
798 9780496 9780496 
799 1529551 1529551 
800 9375923 9375923 
801 3551794 3551794 
802 6896670 6896670 
803 165131 165131 
804 2911932 2911932 
805 5528031 5528031 
806 8717119 8717119 
807 6624225 6624225 
808 8311736 8311736 
809 6504224 6504224 
810 9729697 9729697 
811 9774202 9774202 
812 4922724 4922724 
813 4375223 4375223 
814 5684635 5684635 
815 6429064 6429064 
816 8285653 8285653 
817 2304924 2304924 
818 2332117 2332117 
819 1123392 1123392 
820 6649068 6649068 
821 3957888 3957888 
822 931463 931463 
823 1653 1653 
824 3925223 3925223 
825 8416638 8416638 
826 7086298 7086298 
827 2054866 2054866 
828 3745813 3745813 
829 7803745 7803745 
830 2725226 2725226 
831 5767220 5767220 
832 1012898 1012898 
833 9174028 9174028 
834 986605 986605 
835 4945954 4945954 
836 836496 836496 
837 3255050 3255050 
838 5250413 5250413 
839 9042665 9042665 
840 9142470 9142470 
841 4893235 4893235 
842 7171249 7171249 
843 8659416 8659416 
844 6641346 6641346 
845 8466039 8466039 
846 656186 656186 
847 7376405 7376405 
848 1445995 1445995 
849 6935370 6935370 
850 7389033 7389033 
851 3751963 3751963 
852 5701378 5701378 
853 841004 841004 
854 2234174 2234174 
855 32593 32593 
856 7807670 7807670 
857 8303316 8303316 
858 2884411 2884411 
859 2646087 2646087 
860 9499734 9499734 
861 4100856 4100856 
862 5453414 5453414 
863 6888591 6888591 
864 840993 840993 
865 2202043 2202043 
866 8971374 8971374 
867 8733494 8733494 
868 2269625 2269625 
869 4959412 4959412 
870 3564901 3564901 
871 223710 223710 
872 2238902 2238902 
873 7959319 7959319 
874 2719148 2719148 
875 8130809 8130809 
876 9855447 9855447 
877 995203 995203 
878 6966124 6966124 
879 258980 258980 
880 6962132 6962132 
881 9391847 9391847 
882 8592320 8592320 
883 3741854 3741854 
884 1536079 1536079 
885 7085073 7085073 
886 8558961 8558961 
887 7841379 7841379 
888 445672 445672 
889 9132373 9132373 
890 3967321 3967321 
891 7546985 7546985 
892 7047024 7047024 
893 8364374 8364374 
894 2869864 2869864 
895 5286006 5286006 
896 4149 4149 
897 1024244 1024244 
898 218821 218821 
899 1088028 1088028 
900 1634684 1634684 
901 1002066 1002066 
902 2409484 2409484 
903 8149715 8149715 
904 1621644 1621644 
905 1114370 1114370 
906 4617910 4617910 
907 6374065 6374065 
908 8783079 8783079 
909 4468432 4468432 
910 3734550 3734550 
911 1542344 1542344 
912 3333908 3333908 
913 5575592 5575592 
914 7891200 7891200 
915 256796 256796 
916 9969559 9969559 
917 2617637 2617637 
918 9015556 9015556 
919 9946687 9946687 
920 8116995 8116995 
921 2700343 2700343 
922 4830552 4830552 
923 2917387 2917387 
924 4216358 4216358 
925 8127215 8127215 
926 5662803 5662803 
927 4544636 4544636 
928 5822050 5822050 
929 1188970 1188970 
930 4968470 4968470 
931 8574759 8574759 
932 1753243 1753243 
933 5500888 5500888 
934 6132165 6132165 
935 35803 35803 
936 9881420 9881420 
937 7754024 7754024 
938 3808499 3808499 
939 9847379 9847379 
940 8701876 8701876 
941 283858 283858 
942 8922908 8922908 
943 9638548 9638548 
944 125742 125742 
945 4980672 4980672 
946 7717579 7717579 
947 3371753 3371753 
948 5589407 5589407 
949 4791129 4791129 
950 4667996 4667996 
951 6302457 6302457 
952 3585673 3585673 
953 652076 652076 
954 1530588 1530588 
955 1404162 1404162 
956 9050300 9050300 
957 3151542 3151542 
958 715020 715020 
959 201396 201396 
960 16811 16811 
961 2563281 2563281 
962 8952325 8952325 
963 8548524 8548524 
964 8837212 8837212 
965 1115577 1115577 
966 5796341 5796341 
967 6043659 6043659 
968 8343801 8343801 
969 3240635 3240635 
970 9875847 9875847 
971 8841395 8841395 
972 5612676 5612676 
973 433404 433404 
974 1327969 1327969 
975 4478878 4478878 
976 2276392 2276392 
977 1269219 1269219 
978 9462087 9462087 
979 5988570 5988570 
980 9456554 9456554 
981 3092388 3092388 
982 6873181 6873181 
983 3332389 3332389 
984 4182014 4182014 
985 8965354 8965354 
986 6800009 6800009 
987 2084257 2084257 
988 8847606 8847606 
989 2146848 2146848 
990 3312375 3312375 
991 6949044 6949044 
992 2573973 2573973 
993 2920157 2920157 
994 1710646 1710646 
995 3894014 3894014 
996 8689282 8689282 
997 8767850 8767850 
998 5693439 5693439 
999 1363064 1363064 
1000 6401816 6401816 
