npieces: 1000
capacity: 3970389725
253 4932870 4932870 
254 9260239 9260239 
255 8892950 8892950 
256 7642212 7642212 
257 5375605 5375605 
258 6452778 6452778 
259 2900453 2900453 
260 2526219 2526219 
261 7907324 7907324 
262 9419085 9419085 
263 5418307 5418307 
264 5052933 5052933 
265 3216361 3216361 
266 4100026 4100026 
267 6933474 6933474 
268 7510209 7510209 
269 8321411 8321411 
270 8879124 8879124 
271 2057264 2057264 
272 8900466 8900466 
273 8989171 8989171 
274 166199 166199 
275 42061 42061 
276 2111880 2111880 
277 5453008 5453008 
278 2182017 2182017 
279 6058150 6058150 
280 3744192 3744192 
281 974533 974533 
282 3510452 3510452 
283 9320243 9320243 
284 6231511 6231511 
285 9154401 9154401 
286 4324212 4324212 
287 9199049 9199049 
288 7982810 7982810 
289 4183547 4183547 
290 6792042 6792042 
291 8632476 8632476 
292 4828697 4828697 
293 5478080 5478080 
294 8446475 8446475 
295 9538517 9538517 
296 9742905 9742905 
297 8008155 8008155 
298 8628467 8628467 
299 4257868 4257868 
300 7819113 7819113 
301 4532159 4532159 
302 8533355 8533355 
303 7290723 7290723 
304 9304749 9304749 
305 7109268 7109268 
306 5284490 5284490 
307 7285502 7285502 
308 900054 900054 
309 3974204 3974204 
310 954743 954743 
311 876194 876194 
312 3755410 3755410 
313 7890816 7890816 
314 2271692 2271692 
315 6383913 6383913 
316 9296031 9296031 
317 7534556 7534556 
318 2771606 2771606 
319 668063 668063 
320 6761627 6761627 
321 7078755 7078755 
322 8171641 8171641 
323 5373117 5373117 
324 2919416 2919416 
325 6994640 6994640 
326 8401648 8401648 
327 7155968 7155968 
328 8965387 8965387 
329 2536107 2536107 
330 509619 509619 
331 4628580 4628580 
332 853955 853955 
333 1891221 1891221 
334 479409 479409 
335 7120322 7120322 
336 238454 238454 
337 6035248 6035248 
338 6111420 6111420 
339 2011587 2011587 
340 8823127 8823127 
341 2566061 2566061 
342 320069 320069 
343 7387392 7387392 
344 4834564 4834564 
345 8209651 8209651 
346 6954172 6954172 
347 4971704 4971704 
348 7066684 7066684 
349 2594793 2594793 
350 5463705 5463705 
351 5949485 5949485 
352 3337774 3337774 
353 197088 197088 
354 7400441 7400441 
355 7991835 7991835 
356 6151404 6151404 
357 5781920 5781920 
358 9245664 9245664 
359 1941206 1941206 
360 860927 860927 
361 2341005 2341005 
362 7955485 7955485 
363 1880575 1880575 
364 3181588 3181588 
365 5375734 5375734 
366 4914763 4914763 
367 3148258 3148258 
368 8614355 8614355 
369 4142715 4142715 
370 6368755 6368755 
371 4572143 4572143 
372 8365648 8365648 
373 1976984 1976984 
374 7282255 7282255 
375 9023059 9023059 
376 901658 901658 
377 276818 276818 
378 6169386 6169386 
379 7171123 7171123 
380 5692657 5692657 
381 4566524 4566524 
382 7903715 7903715 
383 1076997 1076997 
384 1090838 1090838 
385 6465702 6465702 
386 1464336 1464336 
387 7536650 7536650 
388 599482 599482 
389 4524579 4524579 
390 5765822 5765822 
391 5421932 5421932 
392 6877976 6877976 
393 1484982 1484982 
394 4383063 4383063 
395 1840496 1840496 
396 8302366 8302366 
397 3106777 3106777 
398 1396125 1396125 
399 4243543 4243543 
400 8288070 8288070 
401 1007017 1007017 
402 505810 505810 
403 6695895 6695895 
404 4582404 4582404 
405 3447025 3447025 
406 6243194 6243194 
407 2601905 2601905 
408 8400216 8400216 
409 8354641 8354641 
410 2931128 2931128 
411 642799 642799 
412 8537859 8537859 
413 5442570 5442570 
414 563925 563925 
415 9595452 9595452 
416 5730134 5730134 
417 6535657 6535657 
418 557920 557920 
419 7941983 7941983 
420 8887973 8887973 
421 7835214 7835214 
422 5205231 5205231 
423 6338518 6338518 
424 3650139 3650139 
425 3032921 3032921 
426 1559299 1559299 
427 8894091 8894091 
428 7550375 7550375 
429 1271216 1271216 
430 6591114 6591114 
431 9382965 9382965 
432 2612181 2612181 
433 4946798 4946798 
434 3519229 3519229 
435 6939982 6939982 
436 2954551 2954551 
437 9362475 9362475 
438 4597802 4597802 
439 200748 200748 
440 4186177 4186177 
441 6930340 6930340 
442 7777036 7777036 
443 9987519 9987519 
444 7007157 7007157 
445 6750471 6750471 
446 5079126 5079126 
447 8744038 8744038 
448 529139 529139 
449 4982878 4982878 
450 5905807 5905807 
451 5048302 5048302 
452 7223282 7223282 
453 983317 983317 
454 1710422 1710422 
455 7010983 7010983 
456 5266764 5266764 
457 4397737 4397737 
458 6167367 6167367 
459 9297445 9297445 
460 1797491 1797491 
461 9767151 9767151 
462 7152630 7152630 
463 7099024 7099024 
464 8270081 8270081 
465 9928831 9928831 
466 374808 374808 
467 422312 422312 
468 4099502 4099502 
469 4687419 4687419 
470 9371202 9371202 
471 2325850 2325850 
472 5648347 5648347 
473 6693759 6693759 
474 4698697 4698697 
475 9277047 9277047 
476 8981963 8981963 
477 7698279 7698279 
478 9786440 9786440 
479 4477079 4477079 
480 9775985 9775985 
481 7708599 7708599 
482 6311615 6311615 
483 3930121 3930121 
484 1053027 1053027 
485 3428715 3428715 
486 6109912 6109912 
487 5557365 5557365 
488 2129646 2129646 
489 3676892 3676892 
490 8503366 8503366 
491 2653713 2653713 
492 7637700 7637700 
493 4896524 4896524 
494 6490438 6490438 
495 5538300 5538300 
496 1680465 1680465 
497 8157710 8157710 
498 3151815 3151815 
499 3536954 3536954 
500 8880172 8880172 
501 9939861 9939861 
502 1090470 1090470 
503 6257485 6257485 
504 6671400 6671400 
505 3409943 3409943 
506 8589458 8589458 
507 2203116 2203116 
508 6352265 6352265 
509 2336541 2336541 
510 8549647 8549647 
511 6155491 6155491 
512 1534675 1534675 
513 6928298 6928298 
514 2274582 2274582 
515 986758 986758 
516 5675326 5675326 
517 8646597 8646597 
518 4830937 4830937 
519 90835 90835 
520 7555911 7555911 
521 8205605 8205605 
522 7110691 7110691 
523 7813539 7813539 
524 7022432 7022432 
525 5559289 5559289 
526 6600030 6600030 
527 4094093 4094093 
528 1648840 1648840 
529 4739409 4739409 
530 7854767 7854767 
531 5466712 5466712 
532 2884341 2884341 
533 4879404 4879404 
534 6312636 6312636 
535 5760538 5760538 
536 5961261 5961261 
537 912031 912031 
538 7951757 7951757 
539 5775729 5775729 
540 92595 92595 
541 1798430 1798430 
542 4093456 4093456 
543 9879645 9879645 
544 6106015 6106015 
545 5039978 5039978 
546 8572214 8572214 
547 6923193 6923193 
548 2958279 2958279 
549 1273367 1273367 
550 9376060 9376060 
551 8637396 8637396 
552 1097817 1097817 
553 9134009 9134009 
554 7995780 7995780 
555 1777456 1777456 
556 8859787 8859787 
557 3913003 3913003 
558 6239649 6239649 
559 8100438 8100438 
560 9556969 9556969 
561 5317115 5317115 
562 4045810 4045810 
563 7391316 7391316 
564 8787021 8787021 
565 8968437 8968437 
566 4805477 4805477 
567 1001045 1001045 
568 8696685 8696685 
569 6923594 6923594 
570 4089437 4089437 
571 4221403 4221403 
572 1787278 1787278 
573 5621469 5621469 
574 2040494 2040494 
575 4140059 4140059 
576 3930071 3930071 
577 8466475 8466475 
578 7057733 7057733 
579 6879221 6879221 
580 362432 362432 
581 7962324 7962324 
582 7323493 7323493 
583 8646798 8646798 
584 4706857 4706857 
585 5770058 5770058 
586 4748812 4748812 
587 505612 505612 
588 3933959 3933959 
589 1984917 1984917 
590 6811764 6811764 
591 5165805 5165805 
592 832057 832057 
593 5911744 5911744 
594 3948341 3948341 
595 3263876 3263876 
596 8017529 8017529 
597 4734180 4734180 
598 2868231 2868231 
599 4796050 4796050 
600 543213 543213 
601 5583054 5583054 
602 526886 526886 
603 8947069 8947069 
604 444893 444893 
605 794576 794576 
606 6876494 6876494 
607 4109487 4109487 
608 6541184 6541184 
609 377121 377121 
610 505318 505318 
611 9063182 9063182 
612 3622511 3622511 
613 8141937 8141937 
614 3821881 3821881 
615 2289427 2289427 
616 7804091 7804091 
617 979086 979086 
618 5762143 5762143 
619 2925705 2925705 
620 1919386 1919386 
621 5265836 5265836 
622 4461882 4461882 
623 1986404 1986404 
624 6470204 6470204 
625 3218388 3218388 
626 7083804 7083804 
627 5897404 5897404 
628 2956732 2956732 
629 8035052 8035052 
630 6468614 6468614 
631 4036708 4036708 
632 4993330 4993330 
633 5313887 5313887 
634 6658443 6658443 
635 6122155 6122155 
636 663909 663909 
637 9690472 9690472 
638 6298068 6298068 
639 5671087 5671087 
640 9546269 9546269 
641 8481536 8481536 
642 3892156 3892156 
643 2984921 2984921 
644 1862935 1862935 
645 934882 934882 
646 2223259 2223259 
647 3666552 3666552 
648 7972754 7972754 
649 6152887 6152887 
650 7517217 7517217 
651 1684733 1684733 
652 4166023 4166023 
653 7289188 7289188 
654 2398168 2398168 
655 413649 413649 
656 5774197 5774197 
657 2009324 2009324 
658 1667147 1667147 
659 2103247 2103247 
660 3275482 3275482 
661 8907778 8907778 
662 5356229 5356229 
663 7575521 7575521 
664 5519934 5519934 
665 5847855 5847855 
666 1297586 1297586 
667 2908090 2908090 
668 924008 924008 
669 3337884 3337884 
670 9874211 9874211 
671 5571629 5571629 
672 8655668 8655668 
673 9121021 9121021 
674 6989933 6989933 
675 6193321 6193321 
676 6241789 6241789 
677 4496026 4496026 
678 2694128 2694128 
679 9421010 9421010 
680 5458996 5458996 
681 9948027 9948027 
682 7223925 7223925 
683 2066236 2066236 
684 1095698 1095698 
685 6224560 6224560 
686 9493809 9493809 
687 1354054 1354054 
688 1727338 1727338 
689 607418 607418 
690 1731687 1731687 
691 3139601 3139601 
692 2934039 2934039 
693 1573530 1573530 
694 9443241 9443241 
695 1606940 1606940 
696 1186837 1186837 
697 594035 594035 
698 5619902 5619902 
699 8724221 8724221 
700 6006572 6006572 
701 3579102 3579102 
702 8541343 8541343 
703 6474302 6474302 
704 7671879 7671879 
705 3915722 3915722 
706 1811356 1811356 
707 3064018 3064018 
708 3544931 3544931 
709 8929422 8929422 
710 9899292 9899292 
711 8744883 8744883 
712 8262179 8262179 
713 4077325 4077325 
714 9077505 9077505 
715 2814873 2814873 
716 7820544 7820544 
717 7292933 7292933 
718 4077482 4077482 
719 5603160 5603160 
720 2483485 2483485 
721 8433396 8433396 
722 5979922 5979922 
723 1695575 1695575 
724 6224568 6224568 
725 2508455 2508455 
726 8874005 8874005 
727 6544808 6544808 
728 9392701 9392701 
729 3193568 3193568 
730 8587603 8587603 
731 7742921 7742921 
732 4377333 4377333 
733 8050979 8050979 
734 6091949 6091949 
735 8005750 8005750 
736 9661659 9661659 
737 2774813 2774813 
738 1300717 1300717 
739 9706153 9706153 
740 792207 792207 
741 1820466 1820466 
742 3696514 3696514 
743 1820336 1820336 
744 8647780 8647780 
745 157986 157986 
746 2580456 2580456 
747 2479336 2479336 
748 4437908 4437908 
749 4876246 4876246 
750 6457510 6457510 
751 7348379 7348379 
752 591251 591251 
753 6656205 6656205 
754 4618481 4618481 
755 1668980 1668980 
756 6990976 6990976 
757 7934878 7934878 
758 3780206 3780206 
759 1589403 1589403 
760 2202808 2202808 
761 6838441 6838441 
762 1506197 1506197 
763 6421105 6421105 
764 7181829 7181829 
765 6436830 6436830 
766 6267825 6267825 
767 186345 186345 
768 7438836 7438836 
769 6880681 6880681 
770 2944900 2944900 
771 853889 853889 
772 9891908 9891908 
773 2183545 2183545 
774 8969351 8969351 
775 7592028 7592028 
776 53626 53626 
777 3939948 3939948 
778 4220366 4220366 
779 5211646 5211646 
780 9580050 9580050 
781 448665 448665 
782 6699530 6699530 
783 2154915 2154915 
784 5818064 5818064 
785 786425 786425 
786 762409 762409 
787 9577788 9577788 
788 4506292 4506292 
789 4147954 4147954 
790 2496024 2496024 
791 3111431 3111431 
792 9814283 9814283 
793 5390466 5390466 
794 2873384 2873384 
795 4646474 4646474 
796 7301154 7301154 
797 2254340 2254340 
798 9526798 9526798 
799 403755 403755 
800 7295894 7295894 
801 683298 683298 
802 8661124 8661124 
803 5327919 5327919 
804 8274631 8274631 
805 1992152 1992152 
806 3307278 3307278 
807 4939981 4939981 
808 3164011 3164011 
809 263840 263840 
810 6310871 6310871 
811 7182894 7182894 
812 3476798 3476798 
813 7489600 7489600 
814 8686906 8686906 
815 7686020 7686020 
816 3061207 3061207 
817 6503596 6503596 
818 2209116 2209116 
819 3601796 3601796 
820 9880214 9880214 
821 2295705 2295705 
822 9851254 9851254 
823 3176577 3176577 
824 5027386 5027386 
825 7264287 7264287 
826 4680240 4680240 
827 2050983 2050983 
828 9955087 9955087 
829 3332617 3332617 
830 381353 381353 
831 7737040 7737040 
832 7078980 7078980 
833 6188733 6188733 
834 9539731 9539731 
835 1096198 1096198 
836 4411867 4411867 
837 3804354 3804354 
838 9052924 9052924 
839 8347542 8347542 
840 7148217 7148217 
841 628083 628083 
842 4286631 4286631 
843 7226445 7226445 
844 6854749 6854749 
845 7447359 7447359 
846 4205720 4205720 
847 3808210 3808210 
848 9153069 9153069 
849 4910234 4910234 
850 7585455 7585455 
851 6905119 6905119 
852 9189612 9189612 
853 8576260 8576260 
854 3662828 3662828 
855 2017822 2017822 
856 7366601 7366601 
857 8463412 8463412 
858 6488273 6488273 
859 389980 389980 
860 849168 849168 
861 2661729 2661729 
862 1763557 1763557 
863 954860 954860 
864 7446275 7446275 
865 8839596 8839596 
866 9314644 9314644 
867 3806555 3806555 
868 4542916 4542916 
869 8356269 8356269 
870 484020 484020 
871 4322635 4322635 
872 5165033 5165033 
873 8903832 8903832 
874 3481570 3481570 
875 3326510 3326510 
876 4512946 4512946 
877 7651852 7651852 
878 8606859 8606859 
879 3045281 3045281 
880 4491734 4491734 
881 954360 954360 
882 609735 609735 
883 6072546 6072546 
884 7139193 7139193 
885 3855786 3855786 
886 1304287 1304287 
887 648304 648304 
888 3305915 3305915 
889 8511093 8511093 
890 5991471 5991471 
891 8506814 8506814 
892 5934570 5934570 
893 3160319 3160319 
894 223527 223527 
895 1151635 1151635 
896 7535191 7535191 
897 3238693 3238693 
898 7852395 7852395 
899 2402177 2402177 
900 1704774 1704774 
901 701835 701835 
902 460570 460570 
903 4830463 4830463 
904 5162495 5162495 
905 9659075 9659075 
906 1975596 1975596 
907 3203365 3203365 
908 7055233 7055233 
909 2598040 2598040 
910 1329141 1329141 
911 5319172 5319172 
912 8598486 8598486 
913 6376825 6376825 
914 6210502 6210502 
915 1179552 1179552 
916 2412418 2412418 
917 8638205 8638205 
918 7120819 7120819 
919 7291148 7291148 
920 3562133 3562133 
921 5468823 5468823 
922 1390 1390 
923 8592032 8592032 
924 6195552 6195552 
925 2750295 2750295 
926 5441618 5441618 
927 5672280 5672280 
928 3747524 3747524 
929 5366490 5366490 
930 787068 787068 
931 8339788 8339788 
932 3388582 3388582 
933 8902352 8902352 
934 2272148 2272148 
935 4061256 4061256 
936 4681982 4681982 
937 9663272 9663272 
938 5440938 5440938 
939 8292999 8292999 
940 7168271 7168271 
941 4923738 4923738 
942 7934138 7934138 
943 5555985 5555985 
944 5664177 5664177 
945 5696336 5696336 
946 7080402 7080402 
947 8656046 8656046 
948 1101642 1101642 
949 37362 37362 
950 2307787 2307787 
951 9113349 9113349 
952 6426971 6426971 
953 8947789 8947789 
954 9139250 9139250 
955 4766422 4766422 
956 6435254 6435254 
957 5800543 5800543 
958 574155 574155 
959 4223953 4223953 
960 5459790 5459790 
961 2256257 2256257 
962 6526635 6526635 
963 1825297 1825297 
964 9113511 9113511 
965 8745969 8745969 
966 5721476 5721476 
967 9627704 9627704 
968 8637420 8637420 
969 6837627 6837627 
970 2958846 2958846 
971 4339751 4339751 
972 4448671 4448671 
973 4594628 4594628 
974 9714624 9714624 
975 546138 546138 
976 6342634 6342634 
977 1882803 1882803 
978 4733965 4733965 
979 3202015 3202015 
980 1828501 1828501 
981 4100989 4100989 
982 667531 667531 
983 7711217 7711217 
984 5847057 5847057 
985 9626187 9626187 
986 5663648 5663648 
987 8056757 8056757 
988 9285297 9285297 
989 2295945 2295945 
990 9625461 9625461 
991 1178256 1178256 
992 8949624 8949624 
993 548557 548557 
994 9666844 9666844 
995 6554019 6554019 
996 1529101 1529101 
997 1016930 1016930 
998 1251534 1251534 
999 9613796 9613796 
1000 6066123 6066123 
