npieces: 1000
capacity: 4474044120
298 5055282 5055282 
299 337567 337567 
300 899136 899136 
301 4980938 4980938 
302 9413786 9413786 
303 7599462 7599462 
304 8544116 8544116 
305 7631695 7631695 
306 6413737 6413737 
307 2969777 2969777 
308 9083149 9083149 
309 2976807 2976807 
310 9975814 9975814 
311 8088197 8088197 
312 3502649 3502649 
313 5066779 5066779 
314 5866699 5866699 
315 4051132 4051132 
316 735670 735670 
317 3491111 3491111 
318 9718533 9718533 
319 1726818 1726818 
320 8683810 8683810 
321 4274398 4274398 
322 3392984 3392984 
323 1809712 1809712 
324 7904623 7904623 
325 4893563 4893563 
326 7081407 7081407 
327 5224995 5224995 
328 6406258 6406258 
329 7252102 7252102 
330 5763058 5763058 
331 3590327 3590327 
332 4138906 4138906 
333 3841184 3841184 
334 1421408 1421408 
335 3381445 3381445 
336 2825021 2825021 
337 9003627 9003627 
338 3133147 3133147 
339 2885366 2885366 
340 5820558 5820558 
341 3345816 3345816 
342 5163348 5163348 
343 6774243 6774243 
344 7952683 7952683 
345 3284750 3284750 
346 9711675 9711675 
347 8501579 8501579 
348 5326803 5326803 
349 6609844 6609844 
350 4452360 4452360 
351 819696 819696 
352 8080821 8080821 
353 6069851 6069851 
354 7099864 7099864 
355 3203726 3203726 
356 3155555 3155555 
357 6457291 6457291 
358 410799 410799 
359 4847353 4847353 
360 3814758 3814758 
361 2465640 2465640 
362 8028124 8028124 
363 4973138 4973138 
364 4454123 4454123 
365 3373825 3373825 
366 3782906 3782906 
367 9933029 9933029 
368 7278874 7278874 
369 1068470 1068470 
370 3498642 3498642 
371 6555298 6555298 
372 9449607 9449607 
373 949635 949635 
374 5884766 5884766 
375 1013174 1013174 
376 6366913 6366913 
377 5675757 5675757 
378 1234601 1234601 
379 954438 954438 
380 9410952 9410952 
381 8183111 8183111 
382 6698194 6698194 
383 183112 183112 
384 8866077 8866077 
385 5434785 5434785 
386 9101167 9101167 
387 3765373 3765373 
388 8114481 8114481 
389 8583374 8583374 
390 2407565 2407565 
391 3239183 3239183 
392 2328063 2328063 
393 224017 224017 
394 4980246 4980246 
395 6697795 6697795 
396 5526389 5526389 
397 8856932 8856932 
398 5003340 5003340 
399 1607130 1607130 
400 484493 484493 
401 1221860 1221860 
402 3272561 3272561 
403 3420042 3420042 
404 4968379 4968379 
405 8575580 8575580 
406 3348745 3348745 
407 692372 692372 
408 964991 964991 
409 4970860 4970860 
410 1395255 1395255 
411 625026 625026 
412 1024666 1024666 
413 6206677 6206677 
414 9142596 9142596 
415 1433599 1433599 
416 8479837 8479837 
417 4719204 4719204 
418 1654079 1654079 
419 7794002 7794002 
420 2356764 2356764 
421 3826681 3826681 
422 2969278 2969278 
423 7313657 7313657 
424 1363650 1363650 
425 5939508 5939508 
426 9598274 9598274 
427 4841566 4841566 
428 435582 435582 
429 6424379 6424379 
430 9746873 9746873 
431 8170808 8170808 
432 4598556 4598556 
433 8327337 8327337 
434 5361820 5361820 
435 5120257 5120257 
436 4333166 4333166 
437 5528982 5528982 
438 8354233 8354233 
439 1296399 1296399 
440 8394472 8394472 
441 4465087 4465087 
442 7790859 7790859 
443 6458834 6458834 
444 2842700 2842700 
445 8550098 8550098 
446 2231877 2231877 
447 7835561 7835561 
448 6072826 6072826 
449 5504345 5504345 
450 4643054 4643054 
451 4350433 4350433 
452 604393 604393 
453 8254400 8254400 
454 2912421 2912421 
455 7968074 7968074 
456 9359283 9359283 
457 7260548 7260548 
458 6374534 6374534 
459 5174776 5174776 
460 5814858 5814858 
461 8645882 8645882 
462 1711141 1711141 
463 9285907 9285907 
464 4156744 4156744 
465 2268346 2268346 
466 1625271 1625271 
467 7549275 7549275 
468 1233765 1233765 
469 3901222 3901222 
470 378577 378577 
471 4496573 4496573 
472 4949378 4949378 
473 8962458 8962458 
474 2971720 2971720 
475 7211402 7211402 
476 8097250 8097250 
477 6069810 6069810 
478 4613815 4613815 
479 4093146 4093146 
480 793208 793208 
481 3486770 3486770 
482 2128798 2128798 
483 9486844 9486844 
484 3417818 3417818 
485 4914070 4914070 
486 3750951 3750951 
487 4687768 4687768 
488 2629717 2629717 
489 7761079 7761079 
490 4978821 4978821 
491 4637540 4637540 
492 5649435 5649435 
493 7415831 7415831 
494 464245 464245 
495 7018367 7018367 
496 4994584 4994584 
497 6472521 6472521 
498 214246 214246 
499 797421 797421 
500 8653667 8653667 
501 4258432 4258432 
502 3965621 3965621 
503 9077296 9077296 
504 7435087 7435087 
505 1132210 1132210 
506 9503505 9503505 
507 1531903 1531903 
508 5528224 5528224 
509 9771112 9771112 
510 7060094 7060094 
511 8656166 8656166 
512 7194970 7194970 
513 3532709 3532709 
514 1366773 1366773 
515 919289 919289 
516 256181 256181 
517 1207664 1207664 
518 1776552 1776552 
519 2194166 2194166 
520 6936878 6936878 
521 5624576 5624576 
522 4892770 4892770 
523 2207478 2207478 
524 3297463 3297463 
525 4983940 4983940 
526 5659149 5659149 
527 2503568 2503568 
528 1931663 1931663 
529 7542540 7542540 
530 4639054 4639054 
531 8017419 8017419 
532 5865772 5865772 
533 6682007 6682007 
534 1253707 1253707 
535 646653 646653 
536 1559124 1559124 
537 7018042 7018042 
538 7576460 7576460 
539 6759556 6759556 
540 2073674 2073674 
541 531945 531945 
542 5800575 5800575 
543 6987552 6987552 
544 6084390 6084390 
545 3415525 3415525 
546 5520661 5520661 
547 5975852 5975852 
548 3680446 3680446 
549 3455682 3455682 
550 2306315 2306315 
551 5526007 5526007 
552 8424128 8424128 
553 5639444 5639444 
554 9592899 9592899 
555 2834819 2834819 
556 8121954 8121954 
557 4680246 4680246 
558 5341520 5341520 
559 8123993 8123993 
560 6379312 6379312 
561 506422 506422 
562 1146641 1146641 
563 4632583 4632583 
564 5762052 5762052 
565 8713440 8713440 
566 4123764 4123764 
567 8971192 8971192 
568 6099092 6099092 
569 9409509 9409509 
570 4263132 4263132 
571 5207406 5207406 
572 6845989 6845989 
573 490024 490024 
574 6429469 6429469 
575 7344862 7344862 
576 9971550 9971550 
577 5337894 5337894 
578 6328996 6328996 
579 1725800 1725800 
580 5924919 5924919 
581 399999 399999 
582 5846580 5846580 
583 9419441 9419441 
584 2100496 2100496 
585 6058277 6058277 
586 4220363 4220363 
587 768479 768479 
588 2991966 2991966 
589 5010848 5010848 
590 9184035 9184035 
591 6359280 6359280 
592 2907904 2907904 
593 3494523 3494523 
594 144340 144340 
595 4211383 4211383 
596 4135088 4135088 
597 8847183 8847183 
598 5134486 5134486 
599 9323893 9323893 
600 1818516 1818516 
601 7784681 7784681 
602 7970213 7970213 
603 6707984 6707984 
604 2913652 2913652 
605 2024475 2024475 
606 2583101 2583101 
607 4876146 4876146 
608 9058055 9058055 
609 8522652 8522652 
610 5564869 5564869 
611 8646017 8646017 
612 1578982 1578982 
613 3765916 3765916 
614 4555016 4555016 
615 6121270 6121270 
616 9558178 9558178 
617 8964713 8964713 
618 7832094 7832094 
619 982236 982236 
620 1165937 1165937 
621 800823 800823 
622 5748713 5748713 
623 6599527 6599527 
624 5672195 5672195 
625 683151 683151 
626 5869371 5869371 
627 1972207 1972207 
628 4195443 4195443 
629 1698903 1698903 
630 463125 463125 
631 8874567 8874567 
632 3905113 3905113 
633 8762106 8762106 
634 6924426 6924426 
635 3679038 3679038 
636 499580 499580 
637 8204595 8204595 
638 91459 91459 
639 811634 811634 
640 1633572 1633572 
641 4555643 4555643 
642 1219867 1219867 
643 8788556 8788556 
644 7669902 7669902 
645 5377421 5377421 
646 2808170 2808170 
647 5180955 5180955 
648 7083385 7083385 
649 7889682 7889682 
650 4040544 4040544 
651 5024592 5024592 
652 1658718 1658718 
653 2675183 2675183 
654 7126663 7126663 
655 1147348 1147348 
656 1214524 1214524 
657 4599463 4599463 
658 7915114 7915114 
659 4954498 4954498 
660 589969 589969 
661 3885293 3885293 
662 4215124 4215124 
663 7028036 7028036 
664 1607909 1607909 
665 8025930 8025930 
666 466993 466993 
667 7287629 7287629 
668 2821503 2821503 
669 1094759 1094759 
670 3254162 3254162 
671 2551536 2551536 
672 5204795 5204795 
673 6444408 6444408 
674 5193676 5193676 
675 67228 67228 
676 4823156 4823156 
677 8815301 8815301 
678 8394303 8394303 
679 3930485 3930485 
680 2738843 2738843 
681 3837142 3837142 
682 1332916 1332916 
683 2386959 2386959 
684 4121577 4121577 
685 1201467 1201467 
686 253024 253024 
687 1764937 1764937 
688 8805937 8805937 
689 6692981 6692981 
690 3192454 3192454 
691 7434564 7434564 
692 8721358 8721358 
693 3964805 3964805 
694 9706680 9706680 
695 5837439 5837439 
696 3782332 3782332 
697 5276686 5276686 
698 4251325 4251325 
699 1363216 1363216 
700 8381635 8381635 
701 8879273 8879273 
702 6786446 6786446 
703 8718849 8718849 
704 1902414 1902414 
705 5330757 5330757 
706 5642491 5642491 
707 7561669 7561669 
708 5823834 5823834 
709 14009 14009 
710 2648171 2648171 
711 139222 139222 
712 8872330 8872330 
713 3722728 3722728 
714 6680896 6680896 
715 8811884 8811884 
716 4460631 4460631 
717 9370384 9370384 
718 5468505 5468505 
719 311771 311771 
720 2001636 2001636 
721 7268399 7268399 
722 9813297 9813297 
723 425994 425994 
724 8470511 8470511 
725 8122642 8122642 
726 7018020 7018020 
727 4430731 4430731 
728 4215908 4215908 
729 5753339 5753339 
730 831058 831058 
731 7212892 7212892 
732 8480140 8480140 
733 777966 777966 
734 4791452 4791452 
735 206393 206393 
736 2169570 2169570 
737 5886488 5886488 
738 8251340 8251340 
739 875036 875036 
740 2804614 2804614 
741 5113949 5113949 
742 1145681 1145681 
743 7807571 7807571 
744 8629579 8629579 
745 2189181 2189181 
746 8960679 8960679 
747 2701371 2701371 
748 164459 164459 
749 2123617 2123617 
750 9239765 9239765 
751 2443678 2443678 
752 5218010 5218010 
753 6201352 6201352 
754 6507280 6507280 
755 9006503 9006503 
756 5801911 5801911 
757 7596553 7596553 
758 5264893 5264893 
759 8545022 8545022 
760 2927327 2927327 
761 4584772 4584772 
762 9184020 9184020 
763 1283716 1283716 
764 8661532 8661532 
765 3494313 3494313 
766 5467936 5467936 
767 6123436 6123436 
768 2793723 2793723 
769 4461092 4461092 
770 2296035 2296035 
771 6058228 6058228 
772 4351163 4351163 
773 4539940 4539940 
774 1085782 1085782 
775 2553855 2553855 
776 7958625 7958625 
777 5769287 5769287 
778 8114445 8114445 
779 5818065 5818065 
780 6239337 6239337 
781 9252388 9252388 
782 4322617 4322617 
783 435238 435238 
784 6752919 6752919 
785 3015476 3015476 
786 8993352 8993352 
787 1147631 1147631 
788 3673707 3673707 
789 6487133 6487133 
790 8428199 8428199 
791 6328810 6328810 
792 4598962 4598962 
793 359709 359709 
794 9495719 9495719 
795 8759901 8759901 
796 5254073 5254073 
797 7774415 7774415 
798 2713469 2713469 
799 8252910 8252910 
800 572829 572829 
801 3396253 3396253 
802 3047267 3047267 
803 8555042 8555042 
804 3554238 3554238 
805 4531331 4531331 
806 1421533 1421533 
807 2721776 2721776 
808 9036754 9036754 
809 491003 491003 
810 3925910 3925910 
811 4799105 4799105 
812 5886357 5886357 
813 441291 441291 
814 3822441 3822441 
815 1514503 1514503 
816 6565918 6565918 
817 258791 258791 
818 4139259 4139259 
819 6821815 6821815 
820 5928909 5928909 
821 9054212 9054212 
822 934533 934533 
823 4480996 4480996 
824 3113569 3113569 
825 1526074 1526074 
826 4558639 4558639 
827 9876282 9876282 
828 8489254 8489254 
829 4047572 4047572 
830 8561176 8561176 
831 7891859 7891859 
832 455755 455755 
833 477880 477880 
834 1480690 1480690 
835 8262905 8262905 
836 1208146 1208146 
837 7153005 7153005 
838 2390987 2390987 
839 2597433 2597433 
840 4156192 4156192 
841 9248334 9248334 
842 3380710 3380710 
843 6766624 6766624 
844 4433332 4433332 
845 3617482 3617482 
846 377287 377287 
847 2935509 2935509 
848 3083508 3083508 
849 3659605 3659605 
850 8821198 8821198 
851 3775826 3775826 
852 491299 491299 
853 7463151 7463151 
854 9311227 9311227 
855 5690497 5690497 
856 5609968 5609968 
857 1943375 1943375 
858 6234832 6234832 
859 4813807 4813807 
860 648871 648871 
861 694060 694060 
862 2577364 2577364 
863 6300591 6300591 
864 6735242 6735242 
865 2169383 2169383 
866 5361843 5361843 
867 5549134 5549134 
868 9890491 9890491 
869 470616 470616 
870 7797251 7797251 
871 8765166 8765166 
872 1163216 1163216 
873 228851 228851 
874 7444641 7444641 
875 718209 718209 
876 7746953 7746953 
877 412439 412439 
878 6656442 6656442 
879 4883236 4883236 
880 9862429 9862429 
881 8163507 8163507 
882 3989606 3989606 
883 3516181 3516181 
884 378928 378928 
885 6304661 6304661 
886 1206766 1206766 
887 6216403 6216403 
888 2773730 2773730 
889 1780880 1780880 
890 6148782 6148782 
891 8664145 8664145 
892 5824897 5824897 
893 3845450 3845450 
894 6929174 6929174 
895 4953302 4953302 
896 3747806 3747806 
897 1982496 1982496 
898 5055306 5055306 
899 1964532 1964532 
900 8024765 8024765 
901 7206710 7206710 
902 9008489 9008489 
903 8638370 8638370 
904 1676134 1676134 
905 2525214 2525214 
906 6361323 6361323 
907 824696 824696 
908 1579608 1579608 
909 4929059 4929059 
910 8596132 8596132 
911 2763527 2763527 
912 8696221 8696221 
913 8233524 8233524 
914 8402405 8402405 
915 8797395 8797395 
916 9251257 9251257 
917 7695336 7695336 
918 289474 289474 
919 9866863 9866863 
920 3548732 3548732 
921 5117874 5117874 
922 9058029 9058029 
923 139827 139827 
924 9674231 9674231 
925 7426594 7426594 
926 8543937 8543937 
927 4299291 4299291 
928 4658891 4658891 
929 47573 47573 
930 5806811 5806811 
931 9330751 9330751 
932 2569501 2569501 
933 8397563 8397563 
934 9452387 9452387 
935 9612779 9612779 
936 1052901 1052901 
937 2803331 2803331 
938 7080297 7080297 
939 5180890 5180890 
940 7912806 7912806 
941 9752165 9752165 
942 4721769 4721769 
943 2292756 2292756 
944 7547128 7547128 
945 4031371 4031371 
946 146161 146161 
947 6616545 6616545 
948 2192129 2192129 
949 569949 569949 
950 8642394 8642394 
951 2183912 2183912 
952 3567362 3567362 
953 5340648 5340648 
954 7610673 7610673 
955 2739049 2739049 
956 786253 786253 
957 9632042 9632042 
958 4356794 4356794 
959 5038228 5038228 
960 4722261 4722261 
961 2919548 2919548 
962 7200522 7200522 
963 6041348 6041348 
964 1559454 1559454 
965 8112668 8112668 
966 5601619 5601619 
967 2845659 2845659 
968 8555859 8555859 
969 6703574 6703574 
970 8942909 8942909 
971 4078074 4078074 
972 7071734 7071734 
973 2551759 2551759 
974 8403567 8403567 
975 3907037 3907037 
976 2470321 2470321 
977 6894574 6894574 
978 2661164 2661164 
979 9998098 9998098 
980 5862860 5862860 
981 8168936 8168936 
982 5036442 5036442 
983 8445268 8445268 
984 8132408 8132408 
985 4725222 4725222 
986 7656735 7656735 
987 7139656 7139656 
988 4627016 4627016 
989 4611412 4611412 
990 1199076 1199076 
991 291539 291539 
992 2559231 2559231 
993 4517960 4517960 
994 9023867 9023867 
995 6769302 6769302 
996 2756996 2756996 
997 5756685 5756685 
998 3617309 3617309 
999 5271943 5271943 
1000 6618930 6618930 
