npieces: 1000
capacity: 1037968148
125 8296383 8296383 
126 3534635 3534635 
127 9102678 9102678 
128 3384867 3384867 
129 2507507 2507507 
130 3289652 3289652 
131 395504 395504 
132 1430091 1430091 
133 861700 861700 
134 9089995 9089995 
135 2884170 2884170 
136 8695523 8695523 
137 3430988 3430988 
138 8806414 8806414 
139 478597 478597 
140 5185619 5185619 
141 1284445 1284445 
142 5589371 5589371 
143 6799545 6799545 
144 6995981 6995981 
145 9291886 9291886 
146 4315659 4315659 
147 1368307 1368307 
148 6025723 6025723 
149 240863 240863 
150 9078008 9078008 
151 1330636 1330636 
152 9825560 9825560 
153 5521386 5521386 
154 7695264 7695264 
155 4007719 4007719 
156 7004699 7004699 
157 9323112 9323112 
158 7183362 7183362 
159 6874886 6874886 
160 5550669 5550669 
161 3359933 3359933 
162 9864677 9864677 
163 7491593 7491593 
164 5438588 5438588 
165 3665762 3665762 
166 5841559 5841559 
167 7627269 7627269 
168 4981896 4981896 
169 3496717 3496717 
170 5978451 5978451 
171 3164861 3164861 
172 9668634 9668634 
173 7595007 7595007 
174 7740220 7740220 
175 7874496 7874496 
176 9386357 9386357 
177 3381610 3381610 
178 1731334 1731334 
179 409311 409311 
180 5495268 5495268 
181 6135164 6135164 
182 3302708 3302708 
183 7743048 7743048 
184 9146323 9146323 
185 334476 334476 
186 5668987 5668987 
187 4050243 4050243 
188 7382138 7382138 
189 7185888 7185888 
190 5321542 5321542 
191 5424137 5424137 
192 9350452 9350452 
193 5391513 5391513 
194 3157971 3157971 
195 2894780 2894780 
196 7258862 7258862 
197 6665404 6665404 
198 8607610 8607610 
199 7835912 7835912 
200 2767034 2767034 
201 7927389 7927389 
202 2421774 2421774 
203 4674516 4674516 
204 6513411 6513411 
205 1411178 1411178 
206 1093596 1093596 
207 3211300 3211300 
208 7738203 7738203 
209 1384337 1384337 
210 9070033 9070033 
211 5653902 5653902 
212 9562225 9562225 
213 4556239 4556239 
214 6604472 6604472 
215 3001814 3001814 
216 1751326 1751326 
217 7983382 7983382 
218 2573984 2573984 
219 5309737 5309737 
220 1588126 1588126 
221 4575642 4575642 
222 2473819 2473819 
223 7548403 7548403 
224 8176220 8176220 
225 5088697 5088697 
226 9604771 9604771 
227 2884573 2884573 
228 2109541 2109541 
229 2615813 2615813 
230 1428184 1428184 
231 4960998 4960998 
232 8183039 8183039 
233 6015855 6015855 
234 9823461 9823461 
235 5849501 5849501 
236 543443 543443 
237 5757713 5757713 
238 6290240 6290240 
239 1386488 1386488 
240 936645 936645 
241 5315479 5315479 
242 5964303 5964303 
243 7928660 7928660 
244 1972836 1972836 
245 9662539 9662539 
246 4829416 4829416 
247 3884426 3884426 
248 1717885 1717885 
249 670653 670653 
250 8750001 8750001 
251 1110058 1110058 
252 3347530 3347530 
253 9924235 9924235 
254 6856614 6856614 
255 1989207 1989207 
256 2136008 2136008 
257 8526418 8526418 
258 4560377 4560377 
259 7223743 7223743 
260 6482214 6482214 
261 1623473 1623473 
262 2266260 2266260 
263 1205301 1205301 
264 3448025 3448025 
265 7310838 7310838 
266 7000570 7000570 
267 4914796 4914796 
268 5157196 5157196 
269 9930984 9930984 
270 9070923 9070923 
271 4263506 4263506 
272 9365685 9365685 
273 1852081 1852081 
274 6994790 6994790 
275 8090630 8090630 
276 9274499 9274499 
277 2256101 2256101 
278 138025 138025 
279 2491256 2491256 
280 5930867 5930867 
281 1912883 1912883 
282 2248660 2248660 
283 2603036 2603036 
284 9279170 9279170 
285 423847 423847 
286 5378059 5378059 
287 5640139 5640139 
288 3760509 3760509 
289 9757465 9757465 
290 7839354 7839354 
291 4691254 4691254 
292 3332084 3332084 
293 1456822 1456822 
294 6535571 6535571 
295 8185991 8185991 
296 7497037 7497037 
297 584360 584360 
298 6974322 6974322 
299 3965590 3965590 
300 7431220 7431220 
301 3584997 3584997 
302 2635490 2635490 
303 366148 366148 
304 4728880 4728880 
305 4424337 4424337 
306 1959033 1959033 
307 6271224 6271224 
308 4361873 4361873 
309 8441233 8441233 
310 4949726 4949726 
311 70452 70452 
312 659846 659846 
313 1720622 1720622 
314 851499 851499 
315 7604307 7604307 
316 1343179 1343179 
317 6513505 6513505 
318 1791597 1791597 
319 8007777 8007777 
320 8183935 8183935 
321 1496001 1496001 
322 1789640 1789640 
323 926998 926998 
324 9637011 9637011 
325 1632134 1632134 
326 4799288 4799288 
327 353905 353905 
328 1777375 1777375 
329 2630329 2630329 
330 7530994 7530994 
331 9878126 9878126 
332 9125199 9125199 
333 1344762 1344762 
334 2542825 2542825 
335 5186019 5186019 
336 3927738 3927738 
337 28141 28141 
338 2702700 2702700 
339 5270141 5270141 
340 6549715 6549715 
341 1184066 1184066 
342 4347500 4347500 
343 4528977 4528977 
344 2687928 2687928 
345 6160224 6160224 
346 1994716 1994716 
347 3240097 3240097 
348 4708392 4708392 
349 4090926 4090926 
350 6908593 6908593 
351 1797678 1797678 
352 1344722 1344722 
353 7393022 7393022 
354 545289 545289 
355 9486773 9486773 
356 132168 132168 
357 2303894 2303894 
358 8446824 8446824 
359 4002567 4002567 
360 309906 309906 
361 3087067 3087067 
362 6364189 6364189 
363 5837000 5837000 
364 4618207 4618207 
365 9761180 9761180 
366 8089795 8089795 
367 9257028 9257028 
368 5249111 5249111 
369 6428152 6428152 
370 3229283 3229283 
371 1710313 1710313 
372 2306699 2306699 
373 1358190 1358190 
374 5847863 5847863 
375 8215013 8215013 
376 6479374 6479374 
377 7097983 7097983 
378 6662537 6662537 
379 6015965 6015965 
380 6840093 6840093 
381 5740546 5740546 
382 4415546 4415546 
383 8334534 8334534 
384 209529 209529 
385 9253124 9253124 
386 1814111 1814111 
387 2758116 2758116 
388 3413078 3413078 
389 9446745 9446745 
390 6894342 6894342 
391 968541 968541 
392 9882091 9882091 
393 6509251 6509251 
394 7122070 7122070 
395 7220729 7220729 
396 7263274 7263274 
397 4989502 4989502 
398 6165716 6165716 
399 3033081 3033081 
400 930442 930442 
401 4081894 4081894 
402 9019394 9019394 
403 3728400 3728400 
404 5163135 5163135 
405 1625734 1625734 
406 2663586 2663586 
407 2099074 2099074 
408 6160524 6160524 
409 3744446 3744446 
410 5958360 5958360 
411 729176 729176 
412 2007790 2007790 
413 2137808 2137808 
414 8815725 8815725 
415 6525629 6525629 
416 1147897 1147897 
417 8032519 8032519 
418 7196784 7196784 
419 6217209 6217209 
420 4083457 4083457 
421 4907332 4907332 
422 5345143 5345143 
423 2888839 2888839 
424 4572399 4572399 
425 332966 332966 
426 7585027 7585027 
427 554708 554708 
428 7771251 7771251 
429 162133 162133 
430 4102145 4102145 
431 2179991 2179991 
432 2230232 2230232 
433 8519788 8519788 
434 1948653 1948653 
435 1524423 1524423 
436 8599795 8599795 
437 4837249 4837249 
438 9299089 9299089 
439 30270 30270 
440 3277877 3277877 
441 4446417 4446417 
442 9324395 9324395 
443 9188584 9188584 
444 9464288 9464288 
445 4920589 4920589 
446 6524461 6524461 
447 1691175 1691175 
448 133974 133974 
449 2490939 2490939 
450 138974 138974 
451 2350407 2350407 
452 9853197 9853197 
453 2486091 2486091 
454 9171870 9171870 
455 2731417 2731417 
456 406431 406431 
457 2802743 2802743 
458 3715590 3715590 
459 6953262 6953262 
460 5914878 5914878 
461 8452309 8452309 
462 2481838 2481838 
463 7154226 7154226 
464 8294597 8294597 
465 4864444 4864444 
466 2029640 2029640 
467 1930594 1930594 
468 3274153 3274153 
469 2685265 2685265 
470 8122217 8122217 
471 1907627 1907627 
472 1885838 1885838 
473 7631981 7631981 
474 7955432 7955432 
475 7908961 7908961 
476 7044790 7044790 
477 7351340 7351340 
478 1408991 1408991 
479 5487000 5487000 
480 1164308 1164308 
481 6657493 6657493 
482 9963983 9963983 
483 3080355 3080355 
484 7262911 7262911 
485 4183265 4183265 
486 3695072 3695072 
487 9333671 9333671 
488 6729986 6729986 
489 1693610 1693610 
490 3387845 3387845 
491 1014618 1014618 
492 4262160 4262160 
493 5897521 5897521 
494 1910334 1910334 
495 3130461 3130461 
496 9979989 9979989 
497 7904012 7904012 
498 9785143 9785143 
499 3257524 3257524 
500 4645991 4645991 
501 8942058 8942058 
502 8334094 8334094 
503 4606430 4606430 
504 4640539 4640539 
505 3264836 3264836 
506 7213938 7213938 
507 645525 645525 
508 6117172 6117172 
509 6380963 6380963 
510 8710886 8710886 
511 661412 661412 
512 1535415 1535415 
513 2237832 2237832 
514 8440293 8440293 
515 9274976 9274976 
516 7195098 7195098 
517 4860411 4860411 
518 3165344 3165344 
519 9214020 9214020 
520 2877338 2877338 
521 478771 478771 
522 8505443 8505443 
523 9237677 9237677 
524 2713580 2713580 
525 2560990 2560990 
526 4844821 4844821 
527 9183278 9183278 
528 5151883 5151883 
529 6690319 6690319 
530 7896414 7896414 
531 6741393 6741393 
532 7391344 7391344 
533 5467458 5467458 
534 882659 882659 
535 1623403 1623403 
536 8478048 8478048 
537 3190028 3190028 
538 9337389 9337389 
539 9641307 9641307 
540 9108895 9108895 
541 2503395 2503395 
542 765863 765863 
543 1806303 1806303 
544 5337410 5337410 
545 5064199 5064199 
546 2429638 2429638 
547 3793746 3793746 
548 9142690 9142690 
549 4484365 4484365 
550 2625475 2625475 
551 3973254 3973254 
552 6458349 6458349 
553 7808646 7808646 
554 4217348 4217348 
555 3891706 3891706 
556 5199446 5199446 
557 609488 609488 
558 3836569 3836569 
559 530232 530232 
560 1194348 1194348 
561 4756472 4756472 
562 3351905 3351905 
563 784846 784846 
564 346633 346633 
565 219083 219083 
566 3257933 3257933 
567 8025958 8025958 
568 8913121 8913121 
569 4636152 4636152 
570 2630588 2630588 
571 4492676 4492676 
572 1163066 1163066 
573 8495587 8495587 
574 8589830 8589830 
575 1138652 1138652 
576 3807418 3807418 
577 8872328 8872328 
578 9135381 9135381 
579 6584142 6584142 
580 7715164 7715164 
581 8917514 8917514 
582 4008876 4008876 
583 9805439 9805439 
584 6940797 6940797 
585 9468248 9468248 
586 4005835 4005835 
587 1440533 1440533 
588 4533907 4533907 
589 6023546 6023546 
590 4830635 4830635 
591 2283790 2283790 
592 1642748 1642748 
593 9891966 9891966 
594 9132644 9132644 
595 1733438 1733438 
596 5593972 5593972 
597 5647097 5647097 
598 7780015 7780015 
599 4185699 4185699 
600 1405985 1405985 
601 5125308 5125308 
602 8499269 8499269 
603 9662310 9662310 
604 6822089 6822089 
605 8464533 8464533 
606 5393126 5393126 
607 7629105 7629105 
608 1317283 1317283 
609 5572159 5572159 
610 7431413 7431413 
611 5766311 5766311 
612 7836619 7836619 
613 741479 741479 
614 2601664 2601664 
615 2729413 2729413 
616 5884238 5884238 
617 3580507 3580507 
618 2003038 2003038 
619 3903315 3903315 
620 4461797 4461797 
621 7158609 7158609 
622 4297394 4297394 
623 1297350 1297350 
624 7576383 7576383 
625 9471826 9471826 
626 3750924 3750924 
627 9896757 9896757 
628 723831 723831 
629 3993281 3993281 
630 7187054 7187054 
631 9717878 9717878 
632 1349669 1349669 
633 5376012 5376012 
634 4837867 4837867 
635 1995861 1995861 
636 8258704 8258704 
637 877806 877806 
638 3313835 3313835 
639 3677296 3677296 
640 8351873 8351873 
641 525278 525278 
642 4242316 4242316 
643 5996850 5996850 
644 7344947 7344947 
645 1078039 1078039 
646 191971 191971 
647 897130 897130 
648 9952742 9952742 
649 5836997 5836997 
650 3630688 3630688 
651 4704391 4704391 
652 9927570 9927570 
653 6807753 6807753 
654 9035791 9035791 
655 2232690 2232690 
656 2938041 2938041 
657 7859625 7859625 
658 2776571 2776571 
659 9784968 9784968 
660 2657109 2657109 
661 2974615 2974615 
662 6232301 6232301 
663 8786867 8786867 
664 6092657 6092657 
665 8777372 8777372 
666 9905746 9905746 
667 4500516 4500516 
668 6083668 6083668 
669 4221281 4221281 
670 7177402 7177402 
671 2683311 2683311 
672 2507223 2507223 
673 1603610 1603610 
674 7004029 7004029 
675 2559170 2559170 
676 8152152 8152152 
677 4025232 4025232 
678 1099256 1099256 
679 2622595 2622595 
680 3095495 3095495 
681 5523657 5523657 
682 886645 886645 
683 5074182 5074182 
684 6987998 6987998 
685 6278869 6278869 
686 4841129 4841129 
687 1525288 1525288 
688 2358765 2358765 
689 4397240 4397240 
690 798294 798294 
691 5524618 5524618 
692 2062803 2062803 
693 952943 952943 
694 711953 711953 
695 5617581 5617581 
696 8098441 8098441 
697 3888929 3888929 
698 9975838 9975838 
699 127271 127271 
700 4217176 4217176 
701 6705764 6705764 
702 8958967 8958967 
703 9133184 9133184 
704 6544683 6544683 
705 869288 869288 
706 8724843 8724843 
707 7765676 7765676 
708 4805759 4805759 
709 4541636 4541636 
710 2505316 2505316 
711 8971300 8971300 
712 1506294 1506294 
713 1377691 1377691 
714 3503681 3503681 
715 4808355 4808355 
716 5914251 5914251 
717 391658 391658 
718 2681057 2681057 
719 538362 538362 
720 5229664 5229664 
721 886705 886705 
722 2856257 2856257 
723 7777296 7777296 
724 7080372 7080372 
725 2489148 2489148 
726 4887613 4887613 
727 6340218 6340218 
728 7754864 7754864 
729 8282829 8282829 
730 7471731 7471731 
731 4200627 4200627 
732 2304224 2304224 
733 3698920 3698920 
734 4239301 4239301 
735 9580536 9580536 
736 4464895 4464895 
737 7584827 7584827 
738 9061500 9061500 
739 5799106 5799106 
740 1676779 1676779 
741 1462183 1462183 
742 2501770 2501770 
743 9619297 9619297 
744 7620087 7620087 
745 3533807 3533807 
746 2304104 2304104 
747 6225202 6225202 
748 6519519 6519519 
749 9521788 9521788 
750 1350558 1350558 
751 9327357 9327357 
752 4795286 4795286 
753 2305994 2305994 
754 3858785 3858785 
755 6099181 6099181 
756 4859708 4859708 
757 736243 736243 
758 3757782 3757782 
759 975532 975532 
760 4607788 4607788 
761 8124246 8124246 
762 426229 426229 
763 9499163 9499163 
764 4710065 4710065 
765 9140708 9140708 
766 4396168 4396168 
767 3691307 3691307 
768 9605080 9605080 
769 6230023 6230023 
770 3093715 3093715 
771 4636763 4636763 
772 4967008 4967008 
773 3962159 3962159 
774 2504654 2504654 
775 5658318 5658318 
776 4699086 4699086 
777 5039993 5039993 
778 3393934 3393934 
779 4866824 4866824 
780 9126941 9126941 
781 7466750 7466750 
782 151490 151490 
783 9331525 9331525 
784 6075795 6075795 
785 9402422 9402422 
786 2306776 2306776 
787 5319798 5319798 
788 2536623 2536623 
789 347784 347784 
790 8887487 8887487 
791 6851545 6851545 
792 5859007 5859007 
793 6577775 6577775 
794 4813896 4813896 
795 4885427 4885427 
796 4543245 4543245 
797 9585994 9585994 
798 8207526 8207526 
799 6119213 6119213 
800 756153 756153 
801 8365504 8365504 
802 1015700 1015700 
803 8995657 8995657 
804 8506402 8506402 
805 570957 570957 
806 7450901 7450901 
807 3284991 3284991 
808 128894 128894 
809 2044398 2044398 
810 9454807 9454807 
811 3463928 3463928 
812 214026 214026 
813 6555109 6555109 
814 2953009 2953009 
815 6872166 6872166 
816 6294363 6294363 
817 1938218 1938218 
818 2198475 2198475 
819 7100030 7100030 
820 1124050 1124050 
821 9741550 9741550 
822 6505181 6505181 
823 7193491 7193491 
824 3353901 3353901 
825 272204 272204 
826 8401296 8401296 
827 1619408 1619408 
828 9291451 9291451 
829 9845135 9845135 
830 9386368 9386368 
831 895250 895250 
832 5335848 5335848 
833 9633818 9633818 
834 3009763 3009763 
835 2876896 2876896 
836 4173558 4173558 
837 1830264 1830264 
838 5263811 5263811 
839 9468807 9468807 
840 1951372 1951372 
841 8715265 8715265 
842 7104359 7104359 
843 7546326 7546326 
844 8860904 8860904 
845 897573 897573 
846 4858320 4858320 
847 545267 545267 
848 6584305 6584305 
849 6591704 6591704 
850 6660191 6660191 
851 8221913 8221913 
852 1093480 1093480 
853 3813146 3813146 
854 9223188 9223188 
855 3530735 3530735 
856 2735228 2735228 
857 4852898 4852898 
858 2307697 2307697 
859 3221317 3221317 
860 1484924 1484924 
861 6349862 6349862 
862 8298492 8298492 
863 6844141 6844141 
864 581671 581671 
865 2927305 2927305 
866 5233124 5233124 
867 8098292 8098292 
868 1138975 1138975 
869 338466 338466 
870 6616763 6616763 
871 824316 824316 
872 1656572 1656572 
873 3021285 3021285 
874 3609058 3609058 
875 6964215 6964215 
876 129789 129789 
877 4430513 4430513 
878 5284994 5284994 
879 6839042 6839042 
880 6201434 6201434 
881 216309 216309 
882 2208310 2208310 
883 1541340 1541340 
884 6101045 6101045 
885 972159 972159 
886 2410951 2410951 
887 825985 825985 
888 6053934 6053934 
889 3363619 3363619 
890 6599823 6599823 
891 5534311 5534311 
892 5874582 5874582 
893 4306436 4306436 
894 2193662 2193662 
895 7834964 7834964 
896 4250811 4250811 
897 1726210 1726210 
898 3176123 3176123 
899 5007962 5007962 
900 7411298 7411298 
901 4439488 4439488 
902 4031330 4031330 
903 2141937 2141937 
904 7564242 7564242 
905 4990288 4990288 
906 9796332 9796332 
907 6473391 6473391 
908 1960845 1960845 
909 2199422 2199422 
910 6037164 6037164 
911 7194918 7194918 
912 3048858 3048858 
913 7886006 7886006 
914 9769974 9769974 
915 8574426 8574426 
916 8338429 8338429 
917 8242707 8242707 
918 9224538 9224538 
919 8937821 8937821 
920 6676937 6676937 
921 1330437 1330437 
922 3662478 3662478 
923 7820169 7820169 
924 4350284 4350284 
925 2835741 2835741 
926 9750505 9750505 
927 9091418 9091418 
928 888936 888936 
929 7348856 7348856 
930 8911628 8911628 
931 1571685 1571685 
932 4977409 4977409 
933 6846918 6846918 
934 3724571 3724571 
935 508537 508537 
936 9627922 9627922 
937 795638 795638 
938 7351849 7351849 
939 7198545 7198545 
940 6482906 6482906 
941 8689536 8689536 
942 823986 823986 
943 777074 777074 
944 1739700 1739700 
945 3913038 3913038 
946 8916801 8916801 
947 9844903 9844903 
948 9381253 9381253 
949 5588423 5588423 
950 5452466 5452466 
951 4289175 4289175 
952 5070159 5070159 
953 9707770 9707770 
954 570514 570514 
955 6440448 6440448 
956 2079458 2079458 
957 8933348 8933348 
958 6454946 6454946 
959 8401682 8401682 
960 5089585 5089585 
961 8495967 8495967 
962 8101371 8101371 
963 9673962 9673962 
964 4859970 4859970 
965 2010663 2010663 
966 4274379 4274379 
967 1668393 1668393 
968 4697791 4697791 
969 9190153 9190153 
970 7152573 7152573 
971 2193201 2193201 
972 4644394 4644394 
973 4756138 4756138 
974 2351735 2351735 
975 3783548 3783548 
976 2874158 2874158 
977 2357745 2357745 
978 1242813 1242813 
979 9316120 9316120 
980 2923920 2923920 
981 883602 883602 
982 2756147 2756147 
983 2901827 2901827 
984 4362180 4362180 
985 4395704 4395704 
986 6720319 6720319 
987 4864927 4864927 
988 9131164 9131164 
989 4122190 4122190 
990 6808717 6808717 
991 5838866 5838866 
992 7806107 7806107 
993 4903275 4903275 
994 8311724 8311724 
995 9792828 9792828 
996 3317864 3317864 
997 673624 673624 
998 3066709 3066709 
999 6941206 6941206 
1000 8304222 8304222 
