npieces: 1000
capacity: 1524701732
385 295461 295461 
386 2973932 2973932 
387 9336045 9336045 
388 9840683 9840683 
389 5553162 5553162 
390 1997923 1997923 
391 3335670 3335670 
392 4484624 4484624 
393 9875588 9875588 
394 3262915 3262915 
395 6413858 6413858 
396 8497055 8497055 
397 534671 534671 
398 1599441 1599441 
399 790450 790450 
400 3937231 3937231 
401 4935623 4935623 
402 7788367 7788367 
403 1397849 1397849 
404 6498580 6498580 
405 1722231 1722231 
406 4172223 4172223 
407 7887323 7887323 
408 8351985 8351985 
409 5263039 5263039 
410 9506501 9506501 
411 707137 707137 
412 3065123 3065123 
413 1973985 1973985 
414 307498 307498 
415 8207414 8207414 
416 7047550 7047550 
417 5656616 5656616 
418 2256125 2256125 
419 9318786 9318786 
420 1187670 1187670 
421 9887221 9887221 
422 540756 540756 
423 5732896 5732896 
424 6874772 6874772 
425 1330663 1330663 
426 3317808 3317808 
427 886013 886013 
428 5186920 5186920 
429 616998 616998 
430 7794174 7794174 
431 245072 245072 
432 6856349 6856349 
433 215501 215501 
434 1826874 1826874 
435 8796048 8796048 
436 9584520 9584520 
437 1370738 1370738 
438 4479918 4479918 
439 2941719 2941719 
440 6283802 6283802 
441 5183186 5183186 
442 8265176 8265176 
443 5939793 5939793 
444 8627861 8627861 
445 841886 841886 
446 3771754 3771754 
447 3199136 3199136 
448 2665179 2665179 
449 8937180 8937180 
450 5670251 5670251 
451 2211408 2211408 
452 7982562 7982562 
453 9458428 9458428 
454 9320827 9320827 
455 6981810 6981810 
456 472516 472516 
457 4828920 4828920 
458 7430323 7430323 
459 2589271 2589271 
460 941299 941299 
461 6582310 6582310 
462 6456875 6456875 
463 4421227 4421227 
464 8204298 8204298 
465 6895005 6895005 
466 5070357 5070357 
467 6671147 6671147 
468 6222526 6222526 
469 6409410 6409410 
470 2768006 2768006 
471 9522564 9522564 
472 4953331 4953331 
473 2469102 2469102 
474 6721877 6721877 
475 9640778 9640778 
476 6772331 6772331 
477 5828669 5828669 
478 2350108 2350108 
479 5581585 5581585 
480 6526745 6526745 
481 5780086 5780086 
482 5916508 5916508 
483 1694636 1694636 
484 7532820 7532820 
485 2387090 2387090 
486 9162301 9162301 
487 1910464 1910464 
488 3501735 3501735 
489 675307 675307 
490 3008498 3008498 
491 3150595 3150595 
492 4639365 4639365 
493 7697026 7697026 
494 6177339 6177339 
495 8464022 8464022 
496 7001754 7001754 
497 626541 626541 
498 8765316 8765316 
499 8084093 8084093 
500 1276924 1276924 
501 948315 948315 
502 3604395 3604395 
503 906295 906295 
504 4467072 4467072 
505 3766725 3766725 
506 2152543 2152543 
507 5520894 5520894 
508 3749865 3749865 
509 1331892 1331892 
510 9066147 9066147 
511 1000349 1000349 
512 214332 214332 
513 522025 522025 
514 7801202 7801202 
515 6378985 6378985 
516 6181423 6181423 
517 606636 606636 
518 9545725 9545725 
519 6430685 6430685 
520 8868415 8868415 
521 8275700 8275700 
522 8699920 8699920 
523 2016726 2016726 
524 9702753 9702753 
525 721455 721455 
526 4541586 4541586 
527 7337575 7337575 
528 6422992 6422992 
529 9761648 9761648 
530 944939 944939 
531 2489562 2489562 
532 3456517 3456517 
533 3169587 3169587 
534 5481088 5481088 
535 2975300 2975300 
536 3905093 3905093 
537 8620557 8620557 
538 5852698 5852698 
539 1763268 1763268 
540 9114068 9114068 
541 3727604 3727604 
542 3763940 3763940 
543 7961816 7961816 
544 9248199 9248199 
545 7479976 7479976 
546 3466579 3466579 
547 269275 269275 
548 6091767 6091767 
549 4623934 4623934 
550 2921120 2921120 
551 9972127 9972127 
552 4898706 4898706 
553 5681351 5681351 
554 6058417 6058417 
555 5356579 5356579 
556 5760203 5760203 
557 438561 438561 
558 1406998 1406998 
559 5551729 5551729 
560 6436273 6436273 
561 601305 601305 
562 8774062 8774062 
563 7395095 7395095 
564 2840478 2840478 
565 8239548 8239548 
566 642154 642154 
567 6585407 6585407 
568 5619782 5619782 
569 2845049 2845049 
570 4911529 4911529 
571 2339821 2339821 
572 2278767 2278767 
573 175732 175732 
574 9595971 9595971 
575 3418453 3418453 
576 8472895 8472895 
577 4858921 4858921 
578 2541090 2541090 
579 2893783 2893783 
580 1688369 1688369 
581 1727803 1727803 
582 3322761 3322761 
583 4993176 4993176 
584 1503010 1503010 
585 6448153 6448153 
586 4697464 4697464 
587 1969086 1969086 
588 6017928 6017928 
589 8913227 8913227 
590 7234728 7234728 
591 979399 979399 
592 5273025 5273025 
593 4589279 4589279 
594 9972913 9972913 
595 6686599 6686599 
596 9963657 9963657 
597 1801578 1801578 
598 5822668 5822668 
599 8848444 8848444 
600 6602630 6602630 
601 3499965 3499965 
602 6663730 6663730 
603 9491535 9491535 
604 4299774 4299774 
605 52646 52646 
606 9119139 9119139 
607 4609962 4609962 
608 8110376 8110376 
609 7473504 7473504 
610 6050050 6050050 
611 2970672 2970672 
612 9953056 9953056 
613 1910808 1910808 
614 2765853 2765853 
615 9761502 9761502 
616 344435 344435 
617 3484 3484 
618 4541323 4541323 
619 7160316 7160316 
620 4273754 4273754 
621 1471650 1471650 
622 7704879 7704879 
623 9218943 9218943 
624 8434948 8434948 
625 8739379 8739379 
626 35673 35673 
627 9231230 9231230 
628 3046540 3046540 
629 177074 177074 
630 5385739 5385739 
631 9588047 9588047 
632 3438858 3438858 
633 6760589 6760589 
634 7175384 7175384 
635 1310526 1310526 
636 1007813 1007813 
637 8047103 8047103 
638 1028072 1028072 
639 8058729 8058729 
640 9123846 9123846 
641 9509119 9509119 
642 7697689 7697689 
643 4059195 4059195 
644 7926024 7926024 
645 7108424 7108424 
646 7043008 7043008 
647 3047939 3047939 
648 5400587 5400587 
649 4229766 4229766 
650 4013837 4013837 
651 6011568 6011568 
652 284167 284167 
653 3862170 3862170 
654 8487052 8487052 
655 2047147 2047147 
656 6464510 6464510 
657 7940362 7940362 
658 1174984 1174984 
659 6466769 6466769 
660 9300970 9300970 
661 3663496 3663496 
662 2919562 2919562 
663 9096076 9096076 
664 9362774 9362774 
665 9973661 9973661 
666 22079 22079 
667 3002253 3002253 
668 1365257 1365257 
669 2268914 2268914 
670 6365687 6365687 
671 4821160 4821160 
672 1830364 1830364 
673 8613307 8613307 
674 3942282 3942282 
675 6395339 6395339 
676 1415213 1415213 
677 3184193 3184193 
678 9106389 9106389 
679 9769884 9769884 
680 7595116 7595116 
681 4006538 4006538 
682 2743202 2743202 
683 4943791 4943791 
684 1997139 1997139 
685 6267046 6267046 
686 8940838 8940838 
687 1449953 1449953 
688 2769714 2769714 
689 5527449 5527449 
690 4348707 4348707 
691 5366483 5366483 
692 9413224 9413224 
693 4089568 4089568 
694 7683502 7683502 
695 3644038 3644038 
696 2450030 2450030 
697 1510050 1510050 
698 4002955 4002955 
699 8086032 8086032 
700 2337549 2337549 
701 9053685 9053685 
702 3050932 3050932 
703 376953 376953 
704 6340528 6340528 
705 7575625 7575625 
706 3959032 3959032 
707 8130485 8130485 
708 6074068 6074068 
709 7814005 7814005 
710 9464129 9464129 
711 8548029 8548029 
712 4789915 4789915 
713 7198172 7198172 
714 5367918 5367918 
715 7313228 7313228 
716 3883136 3883136 
717 815803 815803 
718 3324510 3324510 
719 2841907 2841907 
720 2728613 2728613 
721 764178 764178 
722 5594382 5594382 
723 7939545 7939545 
724 8684617 8684617 
725 434861 434861 
726 7128666 7128666 
727 9844179 9844179 
728 5845205 5845205 
729 7254094 7254094 
730 3728736 3728736 
731 3471900 3471900 
732 1308565 1308565 
733 5296633 5296633 
734 7236610 7236610 
735 5806961 5806961 
736 8763268 8763268 
737 2305116 2305116 
738 5814281 5814281 
739 7721803 7721803 
740 7040448 7040448 
741 5952856 5952856 
742 6744167 6744167 
743 2467322 2467322 
744 3330716 3330716 
745 6403888 6403888 
746 9727893 9727893 
747 9950555 9950555 
748 7033812 7033812 
749 1113037 1113037 
750 8351899 8351899 
751 3667126 3667126 
752 5233627 5233627 
753 6976427 6976427 
754 5576750 5576750 
755 5976118 5976118 
756 1153233 1153233 
757 8706532 8706532 
758 1620339 1620339 
759 9151109 9151109 
760 6544529 6544529 
761 5085911 5085911 
762 6629346 6629346 
763 1894020 1894020 
764 43366 43366 
765 4900725 4900725 
766 598853 598853 
767 1158052 1158052 
768 4139613 4139613 
769 9847208 9847208 
770 7625568 7625568 
771 5856484 5856484 
772 1009333 1009333 
773 6364256 6364256 
774 5076139 5076139 
775 7045607 7045607 
776 9986035 9986035 
777 5637050 5637050 
778 8673083 8673083 
779 6378417 6378417 
780 7809810 7809810 
781 2686031 2686031 
782 8453695 8453695 
783 1319806 1319806 
784 679128 679128 
785 4211223 4211223 
786 3181349 3181349 
787 7871 7871 
788 3020356 3020356 
789 9880441 9880441 
790 267612 267612 
791 1278514 1278514 
792 8926500 8926500 
793 836848 836848 
794 2770101 2770101 
795 3187740 3187740 
796 1292994 1292994 
797 2819291 2819291 
798 6907619 6907619 
799 4933030 4933030 
800 239678 239678 
801 312673 312673 
802 2351265 2351265 
803 5945938 5945938 
804 6932087 6932087 
805 5601278 5601278 
806 9320562 9320562 
807 1341080 1341080 
808 406819 406819 
809 5413935 5413935 
810 6322692 6322692 
811 8194465 8194465 
812 5870719 5870719 
813 5446838 5446838 
814 9837870 9837870 
815 8897183 8897183 
816 8807072 8807072 
817 2482315 2482315 
818 1048 1048 
819 5833287 5833287 
820 4025319 4025319 
821 9583071 9583071 
822 6569338 6569338 
823 7756396 7756396 
824 6641426 6641426 
825 4754253 4754253 
826 3669245 3669245 
827 2923193 2923193 
828 6815856 6815856 
829 5729312 5729312 
830 2012477 2012477 
831 996491 996491 
832 8088621 8088621 
833 6264251 6264251 
834 5115120 5115120 
835 9055721 9055721 
836 1535051 1535051 
837 8148393 8148393 
838 9436192 9436192 
839 6071200 6071200 
840 5528497 5528497 
841 5222722 5222722 
842 7876500 7876500 
843 5779967 5779967 
844 688733 688733 
845 9590518 9590518 
846 2123725 2123725 
847 2788396 2788396 
848 7963190 7963190 
849 2122297 2122297 
850 3966764 3966764 
851 7774754 7774754 
852 3092349 3092349 
853 3386891 3386891 
854 7552817 7552817 
855 6854344 6854344 
856 4346977 4346977 
857 6988451 6988451 
858 3924062 3924062 
859 2464302 2464302 
860 622897 622897 
861 299191 299191 
862 658489 658489 
863 6376806 6376806 
864 774060 774060 
865 6015338 6015338 
866 9193073 9193073 
867 2568957 2568957 
868 3530100 3530100 
869 8982227 8982227 
870 5407256 5407256 
871 7582997 7582997 
872 7010081 7010081 
873 1820198 1820198 
874 3942159 3942159 
875 7239328 7239328 
876 4928114 4928114 
877 1056898 1056898 
878 8905855 8905855 
879 5644859 5644859 
880 1825695 1825695 
881 2139734 2139734 
882 3544067 3544067 
883 9696677 9696677 
884 1991242 1991242 
885 6297456 6297456 
886 7696100 7696100 
887 1227098 1227098 
888 7802643 7802643 
889 1072676 1072676 
890 4223868 4223868 
891 3867984 3867984 
892 6155723 6155723 
893 5505429 5505429 
894 1619259 1619259 
895 6614861 6614861 
896 6531520 6531520 
897 6902691 6902691 
898 1887816 1887816 
899 3285475 3285475 
900 2644535 2644535 
901 2293105 2293105 
902 6210751 6210751 
903 3802122 3802122 
904 2935799 2935799 
905 2392337 2392337 
906 800153 800153 
907 1567064 1567064 
908 1275650 1275650 
909 7781327 7781327 
910 3375401 3375401 
911 3572063 3572063 
912 4897375 4897375 
913 650135 650135 
914 1335619 1335619 
915 5075491 5075491 
916 5720978 5720978 
917 7919364 7919364 
918 8990199 8990199 
919 4344374 4344374 
920 1293870 1293870 
921 8941574 8941574 
922 2269691 2269691 
923 3561586 3561586 
924 8623105 8623105 
925 2609198 2609198 
926 4823590 4823590 
927 7041619 7041619 
928 2627693 2627693 
929 2471193 2471193 
930 1778201 1778201 
931 6574574 6574574 
932 9728470 9728470 
933 2560119 2560119 
934 9212792 9212792 
935 8418834 8418834 
936 2750007 2750007 
937 6255159 6255159 
938 5315542 5315542 
939 7463930 7463930 
940 1300431 1300431 
941 5705169 5705169 
942 2805807 2805807 
943 3801003 3801003 
944 3084665 3084665 
945 3442735 3442735 
946 5733134 5733134 
947 2314352 2314352 
948 5874458 5874458 
949 1683128 1683128 
950 686799 686799 
951 9708400 9708400 
952 5866036 5866036 
953 8909947 8909947 
954 178943 178943 
955 1056745 1056745 
956 1270423 1270423 
957 6665461 6665461 
958 4152159 4152159 
959 3987979 3987979 
960 8489014 8489014 
961 7181696 7181696 
962 5725576 5725576 
963 2676083 2676083 
964 4459543 4459543 
965 1917784 1917784 
966 6317608 6317608 
967 7183554 7183554 
968 3684 3684 
969 1223242 1223242 
970 3205610 3205610 
971 9158490 9158490 
972 2601119 2601119 
973 2928123 2928123 
974 5710324 5710324 
975 1548341 1548341 
976 458355 458355 
977 7006674 7006674 
978 9393418 9393418 
979 6658785 6658785 
980 791589 791589 
981 7365379 7365379 
982 153168 153168 
983 8790300 8790300 
984 9920809 9920809 
985 5190073 5190073 
986 2051500 2051500 
987 1343368 1343368 
988 6872913 6872913 
989 8273759 8273759 
990 9711434 9711434 
991 1988875 1988875 
992 7177120 7177120 
993 2383756 2383756 
994 9640505 9640505 
995 1375173 1375173 
996 8830781 8830781 
997 4778121 4778121 
998 7963826 7963826 
999 7406639 7406639 
1000 1556227 1556227 
