npieces: 1000
capacity: 489333420
401 2129711 2129711 
402 7380064 7380064 
403 7537101 7537101 
404 919618 919618 
405 7771223 7771223 
406 8513896 8513896 
407 8235271 8235271 
408 4504822 4504822 
409 4080535 4080535 
410 9293958 9293958 
411 5733797 5733797 
412 9334913 9334913 
413 4569648 4569648 
414 7439491 7439491 
415 6675666 6675666 
416 1664820 1664820 
417 4639471 4639471 
418 8128238 8128238 
419 798933 798933 
420 8500835 8500835 
421 3416372 3416372 
422 6378333 6378333 
423 5528364 5528364 
424 4046329 4046329 
425 3228959 3228959 
426 7517521 7517521 
427 706625 706625 
428 2117285 2117285 
429 1661782 1661782 
430 3060536 3060536 
431 2063307 2063307 
432 134963 134963 
433 1402868 1402868 
434 321163 321163 
435 9041988 9041988 
436 6258421 6258421 
437 8379153 8379153 
438 3845272 3845272 
439 6298242 6298242 
440 8713183 8713183 
441 3881066 3881066 
442 1986266 1986266 
443 2490997 2490997 
444 8616371 8616371 
445 6884269 6884269 
446 4300804 4300804 
447 7045500 7045500 
448 6866001 6866001 
449 8154980 8154980 
450 6306205 6306205 
451 7000036 7000036 
452 394544 394544 
453 1068155 1068155 
454 8776004 8776004 
455 546173 546173 
456 9333738 9333738 
457 8051055 8051055 
458 5861397 5861397 
459 7515099 7515099 
460 1140721 1140721 
461 2006037 2006037 
462 7102756 7102756 
463 3657254 3657254 
464 1890655 1890655 
465 7127557 7127557 
466 678310 678310 
467 9722526 9722526 
468 5521132 5521132 
469 6330529 6330529 
470 6256944 6256944 
471 7524656 7524656 
472 2259961 2259961 
473 5324229 5324229 
474 8054167 8054167 
475 1513773 1513773 
476 4357577 4357577 
477 2013197 2013197 
478 6367222 6367222 
479 9899309 9899309 
480 1259087 1259087 
481 2112829 2112829 
482 932557 932557 
483 5843199 5843199 
484 211105 211105 
485 159057 159057 
486 6442566 6442566 
487 6989387 6989387 
488 9009804 9009804 
489 4549026 4549026 
490 4553492 4553492 
491 5174855 5174855 
492 105410 105410 
493 5176242 5176242 
494 8958452 8958452 
495 3760274 3760274 
496 7030575 7030575 
497 5670676 5670676 
498 3171669 3171669 
499 7193392 7193392 
500 358506 358506 
501 3212283 3212283 
502 9291668 9291668 
503 5418403 5418403 
504 3321542 3321542 
505 3441501 3441501 
506 2039648 2039648 
507 1527714 1527714 
508 9985927 9985927 
509 180035 180035 
510 2558653 2558653 
511 4765689 4765689 
512 2982065 2982065 
513 8131760 8131760 
514 6646564 6646564 
515 5222012 5222012 
516 568316 568316 
517 539563 539563 
518 385479 385479 
519 9533865 9533865 
520 7280613 7280613 
521 4630891 4630891 
522 5801329 5801329 
523 425817 425817 
524 9032030 9032030 
525 6584479 6584479 
526 7178380 7178380 
527 7239715 7239715 
528 5998758 5998758 
529 9298775 9298775 
530 9510333 9510333 
531 4921678 4921678 
532 5242547 5242547 
533 5498386 5498386 
534 5585834 5585834 
535 646128 646128 
536 2991947 2991947 
537 4461541 4461541 
538 7673819 7673819 
539 2803879 2803879 
540 8626097 8626097 
541 1885508 1885508 
542 3719614 3719614 
543 1041779 1041779 
544 5538813 5538813 
545 3658480 3658480 
546 3043908 3043908 
547 5432111 5432111 
548 8750341 8750341 
549 3834109 3834109 
550 4783914 4783914 
551 3381034 3381034 
552 7651063 7651063 
553 9665023 9665023 
554 7437266 7437266 
555 8770534 8770534 
556 8092425 8092425 
557 545873 545873 
558 270543 270543 
559 5516396 5516396 
560 2428231 2428231 
561 6591873 6591873 
562 3122816 3122816 
563 6533194 6533194 
564 4861579 4861579 
565 7396571 7396571 
566 9148371 9148371 
567 888363 888363 
568 9516171 9516171 
569 9116176 9116176 
570 7134635 7134635 
571 860817 860817 
572 4690700 4690700 
573 4131075 4131075 
574 9237980 9237980 
575 1127601 1127601 
576 668853 668853 
577 3293617 3293617 
578 4892371 4892371 
579 9365739 9365739 
580 3344638 3344638 
581 9329466 9329466 
582 3021779 3021779 
583 6350564 6350564 
584 1670727 1670727 
585 7274000 7274000 
586 2973786 2973786 
587 2832962 2832962 
588 4914565 4914565 
589 9341627 9341627 
590 9934498 9934498 
591 447363 447363 
592 9642903 9642903 
593 4473286 4473286 
594 8195267 8195267 
595 6523514 6523514 
596 5787319 5787319 
597 1890250 1890250 
598 1197813 1197813 
599 2056680 2056680 
600 4689675 4689675 
601 7681172 7681172 
602 8015092 8015092 
603 1591987 1591987 
604 5596635 5596635 
605 9465974 9465974 
606 8042876 8042876 
607 4718149 4718149 
608 6851422 6851422 
609 8997031 8997031 
610 3460724 3460724 
611 3596420 3596420 
612 1760173 1760173 
613 9700311 9700311 
614 6666151 6666151 
615 6497385 6497385 
616 8971481 8971481 
617 1766868 1766868 
618 8952749 8952749 
619 8817343 8817343 
620 1662104 1662104 
621 1910994 1910994 
622 3290984 3290984 
623 1073786 1073786 
624 4631962 4631962 
625 3800410 3800410 
626 9340970 9340970 
627 8860850 8860850 
628 8672122 8672122 
629 8423122 8423122 
630 652148 652148 
631 9847610 9847610 
632 6296656 6296656 
633 7846437 7846437 
634 6776409 6776409 
635 1233377 1233377 
636 7479779 7479779 
637 6501390 6501390 
638 2821634 2821634 
639 5347909 5347909 
640 7251067 7251067 
641 397958 397958 
642 447946 447946 
643 9128271 9128271 
644 5473749 5473749 
645 444616 444616 
646 3649289 3649289 
647 9518158 9518158 
648 476464 476464 
649 9108221 9108221 
650 7970671 7970671 
651 7259955 7259955 
652 5303301 5303301 
653 8299530 8299530 
654 5136134 5136134 
655 9688423 9688423 
656 3304019 3304019 
657 1538802 1538802 
658 8028505 8028505 
659 2189893 2189893 
660 4587416 4587416 
661 8713576 8713576 
662 8373043 8373043 
663 7433655 7433655 
664 5230812 5230812 
665 9222901 9222901 
666 7526144 7526144 
667 2658416 2658416 
668 1035366 1035366 
669 3117250 3117250 
670 6295761 6295761 
671 8093123 8093123 
672 5748498 5748498 
673 6370051 6370051 
674 2894843 2894843 
675 584479 584479 
676 3575867 3575867 
677 4188928 4188928 
678 4297950 4297950 
679 1747496 1747496 
680 5417170 5417170 
681 8172865 8172865 
682 4096067 4096067 
683 4462706 4462706 
684 7458320 7458320 
685 3801686 3801686 
686 1576543 1576543 
687 3349980 3349980 
688 3409992 3409992 
689 1399104 1399104 
690 2157557 2157557 
691 7698567 7698567 
692 6990421 6990421 
693 6760832 6760832 
694 3546519 3546519 
695 3556466 3556466 
696 3556787 3556787 
697 744249 744249 
698 2313996 2313996 
699 4127539 4127539 
700 1291306 1291306 
701 8619780 8619780 
702 8199629 8199629 
703 7010132 7010132 
704 7511077 7511077 
705 9227600 9227600 
706 3212330 3212330 
707 5125832 5125832 
708 3913889 3913889 
709 8703476 8703476 
710 1598986 1598986 
711 5198345 5198345 
712 8874689 8874689 
713 6471891 6471891 
714 3962831 3962831 
715 801359 801359 
716 148478 148478 
717 1441451 1441451 
718 1237976 1237976 
719 4520814 4520814 
720 8484091 8484091 
721 3769850 3769850 
722 4844320 4844320 
723 3585741 3585741 
724 5315702 5315702 
725 2013581 2013581 
726 3687171 3687171 
727 4240766 4240766 
728 2352219 2352219 
729 7156262 7156262 
730 4105377 4105377 
731 9266943 9266943 
732 154355 154355 
733 6206153 6206153 
734 4187355 4187355 
735 6247820 6247820 
736 5001401 5001401 
737 2637603 2637603 
738 388347 388347 
739 2193951 2193951 
740 7763661 7763661 
741 7270808 7270808 
742 1828592 1828592 
743 3486470 3486470 
744 8358018 8358018 
745 4615272 4615272 
746 5157558 5157558 
747 4617502 4617502 
748 3443986 3443986 
749 1500156 1500156 
750 7920340 7920340 
751 7282353 7282353 
752 4551665 4551665 
753 6433235 6433235 
754 3969023 3969023 
755 7486186 7486186 
756 4195006 4195006 
757 4214020 4214020 
758 1876956 1876956 
759 4975857 4975857 
760 5457750 5457750 
761 8466415 8466415 
762 3854435 3854435 
763 7116455 7116455 
764 2823811 2823811 
765 4314500 4314500 
766 3056863 3056863 
767 5994239 5994239 
768 1107282 1107282 
769 4734767 4734767 
770 3598866 3598866 
771 3049975 3049975 
772 1836802 1836802 
773 313311 313311 
774 9417845 9417845 
775 2119218 2119218 
776 8128536 8128536 
777 5376690 5376690 
778 7831964 7831964 
779 468788 468788 
780 9079056 9079056 
781 4480447 4480447 
782 3277240 3277240 
783 7641145 7641145 
784 502318 502318 
785 9609471 9609471 
786 8351287 8351287 
787 2653106 2653106 
788 9269234 9269234 
789 6371672 6371672 
790 5111174 5111174 
791 8968797 8968797 
792 491305 491305 
793 3382984 3382984 
794 320246 320246 
795 759424 759424 
796 9363616 9363616 
797 8281002 8281002 
798 5902140 5902140 
799 4417473 4417473 
800 5324276 5324276 
801 9985064 9985064 
802 2030226 2030226 
803 6105253 6105253 
804 1496325 1496325 
805 6792510 6792510 
806 7149180 7149180 
807 2184739 2184739 
808 5339529 5339529 
809 6331366 6331366 
810 1158309 1158309 
811 7995620 7995620 
812 998204 998204 
813 6019302 6019302 
814 876392 876392 
815 4379930 4379930 
816 3550005 3550005 
817 1849522 1849522 
818 2105834 2105834 
819 4745082 4745082 
820 8694100 8694100 
821 1928959 1928959 
822 9944420 9944420 
823 8316119 8316119 
824 3253976 3253976 
825 8361573 8361573 
826 6367998 6367998 
827 1185245 1185245 
828 7756429 7756429 
829 882351 882351 
830 8484567 8484567 
831 7022438 7022438 
832 4281634 4281634 
833 1088707 1088707 
834 9687329 9687329 
835 4563836 4563836 
836 3824281 3824281 
837 9383592 9383592 
838 3170922 3170922 
839 5954540 5954540 
840 8758359 8758359 
841 7292345 7292345 
842 493557 493557 
843 244227 244227 
844 4320859 4320859 
845 335333 335333 
846 5382726 5382726 
847 9097448 9097448 
848 3325707 3325707 
849 7740064 7740064 
850 3371325 3371325 
851 4952341 4952341 
852 8656170 8656170 
853 7540202 7540202 
854 1563866 1563866 
855 8861684 8861684 
856 1981927 1981927 
857 3026682 3026682 
858 3046047 3046047 
859 4570386 4570386 
860 9665166 9665166 
861 734343 734343 
862 695955 695955 
863 7100034 7100034 
864 615137 615137 
865 9762482 9762482 
866 8864098 8864098 
867 2438737 2438737 
868 1766914 1766914 
869 4585235 4585235 
870 695586 695586 
871 8402849 8402849 
872 4270983 4270983 
873 6090846 6090846 
874 9255728 9255728 
875 2409956 2409956 
876 6335280 6335280 
877 657842 657842 
878 5573305 5573305 
879 4146103 4146103 
880 3769652 3769652 
881 8842366 8842366 
882 3474261 3474261 
883 6047576 6047576 
884 2131639 2131639 
885 107792 107792 
886 7842381 7842381 
887 2874950 2874950 
888 7375449 7375449 
889 3651643 3651643 
890 2729725 2729725 
891 7373812 7373812 
892 2578408 2578408 
893 4477733 4477733 
894 1560789 1560789 
895 5912361 5912361 
896 5987125 5987125 
897 5045163 5045163 
898 6083449 6083449 
899 167415 167415 
900 3164548 3164548 
901 8793969 8793969 
902 2130696 2130696 
903 573909 573909 
904 648989 648989 
905 9351305 9351305 
906 1705210 1705210 
907 5135067 5135067 
908 5714559 5714559 
909 3026622 3026622 
910 2474915 2474915 
911 4921882 4921882 
912 1008948 1008948 
913 1606911 1606911 
914 3047764 3047764 
915 4906902 4906902 
916 9204544 9204544 
917 6850019 6850019 
918 4237217 4237217 
919 5480802 5480802 
920 7572147 7572147 
921 3209821 3209821 
922 4942908 4942908 
923 7498070 7498070 
924 2146910 2146910 
925 1852925 1852925 
926 6428288 6428288 
927 1584750 1584750 
928 2466 2466 
929 5449568 5449568 
930 4248586 4248586 
931 3829954 3829954 
932 8473444 8473444 
933 9575478 9575478 
934 926082 926082 
935 1317022 1317022 
936 6935452 6935452 
937 1545070 1545070 
938 7856504 7856504 
939 3390269 3390269 
940 8925453 8925453 
941 2237056 2237056 
942 8882536 8882536 
943 2437671 2437671 
944 4002063 4002063 
945 5940182 5940182 
946 8650848 8650848 
947 5373604 5373604 
948 496904 496904 
949 2142424 2142424 
950 6184889 6184889 
951 8844379 8844379 
952 3929977 3929977 
953 4320659 4320659 
954 8729984 8729984 
955 2872332 2872332 
956 969396 969396 
957 2176389 2176389 
958 4736377 4736377 
959 250215 250215 
960 5853484 5853484 
961 6186759 6186759 
962 9714745 9714745 
963 6352007 6352007 
964 790629 790629 
965 5351383 5351383 
966 2755570 2755570 
967 6098446 6098446 
968 5126026 5126026 
969 3940673 3940673 
970 9229516 9229516 
971 4551005 4551005 
972 2408349 2408349 
973 8508778 8508778 
974 1418734 1418734 
975 248816 248816 
976 8783176 8783176 
977 8230841 8230841 
978 6277147 6277147 
979 7722837 7722837 
980 7256403 7256403 
981 2488931 2488931 
982 4857977 4857977 
983 172871 172871 
984 1492783 1492783 
985 1283345 1283345 
986 7836398 7836398 
987 6493547 6493547 
988 5118511 5118511 
989 1058735 1058735 
990 2351011 2351011 
991 802598 802598 
992 6762710 6762710 
993 171475 171475 
994 8088618 8088618 
995 2310425 2310425 
996 1988939 1988939 
997 5184840 5184840 
998 6931516 6931516 
999 3919418 3919418 
1000 4468841 4468841 
