npieces: 1000
capacity: 2671859800
538 9476358 9476358 
539 7385408 7385408 
540 1100320 1100320 
541 6201680 6201680 
542 5952784 5952784 
543 1225236 1225236 
544 621011 621011 
545 5754948 5754948 
546 1451967 1451967 
547 3281111 3281111 
548 1246659 1246659 
549 6945818 6945818 
550 8663372 8663372 
551 343259 343259 
552 3181726 3181726 
553 7543139 7543139 
554 9496605 9496605 
555 395167 395167 
556 5583127 5583127 
557 3551229 3551229 
558 8079298 8079298 
559 8080429 8080429 
560 8500541 8500541 
561 1635445 1635445 
562 3813402 3813402 
563 8730259 8730259 
564 2309354 2309354 
565 6005016 6005016 
566 7344662 7344662 
567 598651 598651 
568 2245202 2245202 
569 3539861 3539861 
570 7366165 7366165 
571 1172969 1172969 
572 969531 969531 
573 9240784 9240784 
574 4991087 4991087 
575 8903057 8903057 
576 9179851 9179851 
577 5200581 5200581 
578 5218062 5218062 
579 9082707 9082707 
580 1224061 1224061 
581 9492119 9492119 
582 1159733 1159733 
583 953556 953556 
584 3458862 3458862 
585 3716277 3716277 
586 7376996 7376996 
587 5276858 5276858 
588 4043604 4043604 
589 7345191 7345191 
590 4527444 4527444 
591 3384835 3384835 
592 979149 979149 
593 6869371 6869371 
594 7009181 7009181 
595 5103619 5103619 
596 2967253 2967253 
597 2069062 2069062 
598 6131576 6131576 
599 555384 555384 
600 5590930 5590930 
601 4076249 4076249 
602 9755166 9755166 
603 7081675 7081675 
604 4246218 4246218 
605 5387010 5387010 
606 8551759 8551759 
607 9841126 9841126 
608 7420340 7420340 
609 7520380 7520380 
610 7211886 7211886 
611 9757868 9757868 
612 7509612 7509612 
613 8704116 8704116 
614 6179529 6179529 
615 625434 625434 
616 4042367 4042367 
617 9444792 9444792 
618 1665911 1665911 
619 5957496 5957496 
620 3332262 3332262 
621 3836030 3836030 
622 9882843 9882843 
623 1753659 1753659 
624 8495504 8495504 
625 438991 438991 
626 7622341 7622341 
627 7156858 7156858 
628 6607960 6607960 
629 2541070 2541070 
630 95287 95287 
631 6812427 6812427 
632 4439830 4439830 
633 4109737 4109737 
634 9778884 9778884 
635 8182074 8182074 
636 3592593 3592593 
637 3730523 3730523 
638 2535700 2535700 
639 7580709 7580709 
640 4499474 4499474 
641 4567067 4567067 
642 5964421 5964421 
643 7925175 7925175 
644 1797716 1797716 
645 7581348 7581348 
646 4478956 4478956 
647 6713151 6713151 
648 9959063 9959063 
649 4359330 4359330 
650 8403961 8403961 
651 3174956 3174956 
652 5617107 5617107 
653 6302582 6302582 
654 2666808 2666808 
655 2595303 2595303 
656 2914954 2914954 
657 8094886 8094886 
658 8337716 8337716 
659 5999821 5999821 
660 742966 742966 
661 9329892 9329892 
662 8465718 8465718 
663 8857800 8857800 
664 1237218 1237218 
665 3348025 3348025 
666 6791467 6791467 
667 5883529 5883529 
668 8544341 8544341 
669 8073422 8073422 
670 1450275 1450275 
671 1422564 1422564 
672 7702632 7702632 
673 5462743 5462743 
674 6567926 6567926 
675 4105415 4105415 
676 743289 743289 
677 6662429 6662429 
678 297345 297345 
679 6459352 6459352 
680 9374584 9374584 
681 1411238 1411238 
682 8708750 8708750 
683 2617771 2617771 
684 2548511 2548511 
685 3748482 3748482 
686 3799762 3799762 
687 9269149 9269149 
688 2775614 2775614 
689 2743221 2743221 
690 6843535 6843535 
691 9503311 9503311 
692 34612 34612 
693 9617468 9617468 
694 4918490 4918490 
695 5900994 5900994 
696 1913466 1913466 
697 3813822 3813822 
698 1628791 1628791 
699 6167436 6167436 
700 2832985 2832985 
701 4185425 4185425 
702 2871648 2871648 
703 3865269 3865269 
704 366908 366908 
705 8213349 8213349 
706 3024356 3024356 
707 2992945 2992945 
708 9621280 9621280 
709 2170961 2170961 
710 6655469 6655469 
711 7002745 7002745 
712 8683687 8683687 
713 5180408 5180408 
714 2319194 2319194 
715 5815112 5815112 
716 8492108 8492108 
717 3317399 3317399 
718 5358986 5358986 
719 7337711 7337711 
720 7229361 7229361 
721 9476654 9476654 
722 2165882 2165882 
723 4315861 4315861 
724 2534805 2534805 
725 3994761 3994761 
726 4997382 4997382 
727 1234063 1234063 
728 1275105 1275105 
729 1301482 1301482 
730 9712844 9712844 
731 9696792 9696792 
732 4415713 4415713 
733 9621333 9621333 
734 1449774 1449774 
735 1717677 1717677 
736 3053200 3053200 
737 2653432 2653432 
738 9517685 9517685 
739 8297031 8297031 
740 6932876 6932876 
741 3737012 3737012 
742 8435731 8435731 
743 8786230 8786230 
744 9023144 9023144 
745 1305164 1305164 
746 3531905 3531905 
747 3897943 3897943 
748 758304 758304 
749 9951657 9951657 
750 5619143 5619143 
751 3102194 3102194 
752 2815079 2815079 
753 8675655 8675655 
754 9183514 9183514 
755 3190578 3190578 
756 6257693 6257693 
757 6338496 6338496 
758 967583 967583 
759 4282305 4282305 
760 1722141 1722141 
761 2310259 2310259 
762 7993934 7993934 
763 9151488 9151488 
764 1889074 1889074 
765 5201873 5201873 
766 6001649 6001649 
767 2045536 2045536 
768 1512681 1512681 
769 1044804 1044804 
770 1508556 1508556 
771 4796896 4796896 
772 1510913 1510913 
773 3639100 3639100 
774 2280407 2280407 
775 3394723 3394723 
776 661631 661631 
777 8063446 8063446 
778 5329959 5329959 
779 8496429 8496429 
780 635614 635614 
781 4192683 4192683 
782 1862635 1862635 
783 1588410 1588410 
784 6217316 6217316 
785 8732723 8732723 
786 9770513 9770513 
787 8782139 8782139 
788 155152 155152 
789 9235925 9235925 
790 7579912 7579912 
791 8922862 8922862 
792 6778672 6778672 
793 2581516 2581516 
794 7348641 7348641 
795 3087128 3087128 
796 8512014 8512014 
797 1572663 1572663 
798 6278031 6278031 
799 4112354 4112354 
800 483786 483786 
801 4972797 4972797 
802 8072973 8072973 
803 3606990 3606990 
804 3153731 3153731 
805 3170778 3170778 
806 6788126 6788126 
807 4662612 4662612 
808 4041135 4041135 
809 9010635 9010635 
810 8289264 8289264 
811 541213 541213 
812 6453323 6453323 
813 7290258 7290258 
814 1858266 1858266 
815 7267035 7267035 
816 2308140 2308140 
817 4265255 4265255 
818 2250116 2250116 
819 5270211 5270211 
820 2975283 2975283 
821 6183099 6183099 
822 7716774 7716774 
823 9623720 9623720 
824 5498782 5498782 
825 981737 981737 
826 8815593 8815593 
827 2052277 2052277 
828 5390780 5390780 
829 2328444 2328444 
830 2818409 2818409 
831 1252551 1252551 
832 4218169 4218169 
833 7183831 7183831 
834 1677788 1677788 
835 9884901 9884901 
836 8209175 8209175 
837 5298821 5298821 
838 6946636 6946636 
839 4407132 4407132 
840 1146301 1146301 
841 5383134 5383134 
842 7742720 7742720 
843 1037435 1037435 
844 2611497 2611497 
845 4453586 4453586 
846 527993 527993 
847 4158824 4158824 
848 756162 756162 
849 8918613 8918613 
850 5025432 5025432 
851 4198302 4198302 
852 1360201 1360201 
853 9331175 9331175 
854 9014493 9014493 
855 6366980 6366980 
856 1685741 1685741 
857 87615 87615 
858 5286986 5286986 
859 6131114 6131114 
860 2076925 2076925 
861 4797203 4797203 
862 3832293 3832293 
863 3771554 3771554 
864 255416 255416 
865 4949510 4949510 
866 9200221 9200221 
867 8782201 8782201 
868 3785152 3785152 
869 7223983 7223983 
870 1510980 1510980 
871 8784209 8784209 
872 5845421 5845421 
873 9427778 9427778 
874 5721979 5721979 
875 7422492 7422492 
876 2960446 2960446 
877 7927518 7927518 
878 8059947 8059947 
879 6288631 6288631 
880 2820651 2820651 
881 1272306 1272306 
882 776047 776047 
883 5295649 5295649 
884 8604822 8604822 
885 6587980 6587980 
886 2883728 2883728 
887 9712662 9712662 
888 9019167 9019167 
889 2051520 2051520 
890 9488872 9488872 
891 2358988 2358988 
892 3810839 3810839 
893 7389553 7389553 
894 266855 266855 
895 9196425 9196425 
896 5024844 5024844 
897 822975 822975 
898 318772 318772 
899 1125343 1125343 
900 1681411 1681411 
901 4135245 4135245 
902 6938091 6938091 
903 9270214 9270214 
904 2304643 2304643 
905 144173 144173 
906 6189701 6189701 
907 1765716 1765716 
908 7631182 7631182 
909 726955 726955 
910 5464277 5464277 
911 7393563 7393563 
912 6843627 6843627 
913 5270963 5270963 
914 7609519 7609519 
915 1710751 1710751 
916 7426014 7426014 
917 4136800 4136800 
918 1924515 1924515 
919 4842994 4842994 
920 8413754 8413754 
921 8718114 8718114 
922 2449895 2449895 
923 3367150 3367150 
924 6374605 6374605 
925 4542602 4542602 
926 5515346 5515346 
927 6135183 6135183 
928 5277817 5277817 
929 7307317 7307317 
930 2180869 2180869 
931 5084778 5084778 
932 6176802 6176802 
933 7768531 7768531 
934 1881252 1881252 
935 1880654 1880654 
936 2243011 2243011 
937 4854739 4854739 
938 2402242 2402242 
939 9649910 9649910 
940 4346139 4346139 
941 7549229 7549229 
942 4091611 4091611 
943 6078055 6078055 
944 6312581 6312581 
945 8791115 8791115 
946 8131578 8131578 
947 227948 227948 
948 941798 941798 
949 5794068 5794068 
950 2255739 2255739 
951 5681836 5681836 
952 6318656 6318656 
953 7021335 7021335 
954 775147 775147 
955 3645669 3645669 
956 4812387 4812387 
957 745425 745425 
958 3115659 3115659 
959 388551 388551 
960 1150914 1150914 
961 6530716 6530716 
962 1507316 1507316 
963 9894255 9894255 
964 9021411 9021411 
965 1191604 1191604 
966 757332 757332 
967 8433022 8433022 
968 2711664 2711664 
969 5638630 5638630 
970 7759062 7759062 
971 3345750 3345750 
972 664555 664555 
973 6540887 6540887 
974 7757856 7757856 
975 5190385 5190385 
976 1653887 1653887 
977 6667374 6667374 
978 5471222 5471222 
979 797533 797533 
980 5209969 5209969 
981 431455 431455 
982 9402748 9402748 
983 5412824 5412824 
984 281141 281141 
985 8567125 8567125 
986 9375768 9375768 
987 6904708 6904708 
988 2472733 2472733 
989 4740795 4740795 
990 4187766 4187766 
991 9768519 9768519 
992 157740 157740 
993 3833640 3833640 
994 2842661 2842661 
995 3172801 3172801 
996 8087945 8087945 
997 1106021 1106021 
998 5226718 5226718 
999 3530219 3530219 
1000 2844687 2844687 
