npieces: 1000
capacity: 1675903468
200 6954513 6954513 
201 6437681 6437681 
202 5702153 5702153 
203 9540476 9540476 
204 9232834 9232834 
205 7971590 7971590 
206 3091839 3091839 
207 3850964 3850964 
208 7850882 7850882 
209 192629 192629 
210 1484827 1484827 
211 1170758 1170758 
212 4690815 4690815 
213 2918779 2918779 
214 2509226 2509226 
215 5844887 5844887 
216 3033877 3033877 
217 1976203 1976203 
218 2737466 2737466 
219 1502705 1502705 
220 1833981 1833981 
221 5210071 5210071 
222 2867102 2867102 
223 3023043 3023043 
224 702882 702882 
225 9866301 9866301 
226 1287950 1287950 
227 7703861 7703861 
228 7010324 7010324 
229 284241 284241 
230 7680746 7680746 
231 3689671 3689671 
232 3227157 3227157 
233 296707 296707 
234 8660127 8660127 
235 9260165 9260165 
236 668369 668369 
237 4424301 4424301 
238 5468834 5468834 
239 3809001 3809001 
240 482731 482731 
241 6310716 6310716 
242 6033690 6033690 
243 1284557 1284557 
244 1091635 1091635 
245 1390392 1390392 
246 4207002 4207002 
247 8698635 8698635 
248 5601587 5601587 
249 4397553 4397553 
250 8684940 8684940 
251 8879027 8879027 
252 7953641 7953641 
253 4565000 4565000 
254 9994537 9994537 
255 280296 280296 
256 9748302 9748302 
257 4382743 4382743 
258 4692132 4692132 
259 5222359 5222359 
260 1992085 1992085 
261 4235966 4235966 
262 8506599 8506599 
263 5585493 5585493 
264 4292783 4292783 
265 1329995 1329995 
266 7254644 7254644 
267 4636180 4636180 
268 3140235 3140235 
269 5316101 5316101 
270 5826286 5826286 
271 23938 23938 
272 6890588 6890588 
273 5444629 5444629 
274 7245105 7245105 
275 3799999 3799999 
276 2780818 2780818 
277 8380818 8380818 
278 7366043 7366043 
279 22456 22456 
280 8986218 8986218 
281 8063399 8063399 
282 9419246 9419246 
283 3300837 3300837 
284 2743585 2743585 
285 7801443 7801443 
286 6529742 6529742 
287 5959323 5959323 
288 5073220 5073220 
289 900509 900509 
290 9402468 9402468 
291 5102222 5102222 
292 6964899 6964899 
293 190722 190722 
294 5560997 5560997 
295 1220071 1220071 
296 6030691 6030691 
297 259389 259389 
298 9905197 9905197 
299 4071806 4071806 
300 2443443 2443443 
301 7398081 7398081 
302 8623429 8623429 
303 7436213 7436213 
304 3833495 3833495 
305 9384246 9384246 
306 9247108 9247108 
307 6194672 6194672 
308 1255520 1255520 
309 7855870 7855870 
310 1533713 1533713 
311 7841076 7841076 
312 8816828 8816828 
313 8913890 8913890 
314 7406342 7406342 
315 9742555 9742555 
316 523113 523113 
317 2758878 2758878 
318 578928 578928 
319 3092209 3092209 
320 6766213 6766213 
321 6924165 6924165 
322 1448947 1448947 
323 3696559 3696559 
324 1215234 1215234 
325 3247890 3247890 
326 4661130 4661130 
327 6413330 6413330 
328 9211957 9211957 
329 3788173 3788173 
330 8303213 8303213 
331 1814 1814 
332 6272141 6272141 
333 5450007 5450007 
334 6799883 6799883 
335 7073684 7073684 
336 3131616 3131616 
337 6346578 6346578 
338 4402614 4402614 
339 7864885 7864885 
340 6812513 6812513 
341 3700847 3700847 
342 2591327 2591327 
343 8604818 8604818 
344 3615534 3615534 
345 1937237 1937237 
346 8306422 8306422 
347 6706922 6706922 
348 8617990 8617990 
349 8178667 8178667 
350 3296755 3296755 
351 9545983 9545983 
352 3066904 3066904 
353 6403714 6403714 
354 9736307 9736307 
355 9492109 9492109 
356 9133686 9133686 
357 4719074 4719074 
358 957306 957306 
359 8143720 8143720 
360 4462633 4462633 
361 4456303 4456303 
362 5201495 5201495 
363 7838001 7838001 
364 9901150 9901150 
365 6653432 6653432 
366 5605541 5605541 
367 1806004 1806004 
368 5271869 5271869 
369 3407773 3407773 
370 8255597 8255597 
371 3731553 3731553 
372 9216602 9216602 
373 569946 569946 
374 4909673 4909673 
375 2390245 2390245 
376 4416068 4416068 
377 848436 848436 
378 4932708 4932708 
379 1326437 1326437 
380 9029947 9029947 
381 4997502 4997502 
382 4899773 4899773 
383 3573591 3573591 
384 5622656 5622656 
385 1853256 1853256 
386 7831690 7831690 
387 1574140 1574140 
388 1285316 1285316 
389 2146533 2146533 
390 8780632 8780632 
391 5535998 5535998 
392 7620290 7620290 
393 2646936 2646936 
394 5363345 5363345 
395 1920162 1920162 
396 4860648 4860648 
397 8204763 8204763 
398 1487735 1487735 
399 3607849 3607849 
400 9587632 9587632 
401 3198283 3198283 
402 8915788 8915788 
403 4447049 4447049 
404 5157390 5157390 
405 5512627 5512627 
406 7128084 7128084 
407 4630339 4630339 
408 9261058 9261058 
409 2215347 2215347 
410 3822578 3822578 
411 8210337 8210337 
412 2879053 2879053 
413 5169932 5169932 
414 7509935 7509935 
415 2711950 2711950 
416 314176 314176 
417 447115 447115 
418 1767386 1767386 
419 3752529 3752529 
420 9073839 9073839 
421 4387728 4387728 
422 1854345 1854345 
423 6831208 6831208 
424 4062213 4062213 
425 7133243 7133243 
426 1289277 1289277 
427 6985405 6985405 
428 2418161 2418161 
429 4753458 4753458 
430 7391972 7391972 
431 8916231 8916231 
432 6747455 6747455 
433 6479120 6479120 
434 2041975 2041975 
435 1977536 1977536 
436 8621761 8621761 
437 1079149 1079149 
438 2782532 2782532 
439 2821694 2821694 
440 8443755 8443755 
441 2152582 2152582 
442 940870 940870 
443 8229873 8229873 
444 6131839 6131839 
445 7121545 7121545 
446 6184496 6184496 
447 7644984 7644984 
448 2424541 2424541 
449 5122688 5122688 
450 574729 574729 
451 6163168 6163168 
452 4421372 4421372 
453 2795223 2795223 
454 7610608 7610608 
455 8270009 8270009 
456 3492342 3492342 
457 2940043 2940043 
458 2299649 2299649 
459 9028439 9028439 
460 2700861 2700861 
461 9014769 9014769 
462 8152656 8152656 
463 3111138 3111138 
464 5170667 5170667 
465 1497633 1497633 
466 7485842 7485842 
467 1590042 1590042 
468 8120120 8120120 
469 1784829 1784829 
470 1910108 1910108 
471 7310316 7310316 
472 4628485 4628485 
473 9913697 9913697 
474 7609987 7609987 
475 8663593 8663593 
476 3200405 3200405 
477 1378409 1378409 
478 2135714 2135714 
479 9609961 9609961 
480 7638747 7638747 
481 9529945 9529945 
482 185913 185913 
483 2530555 2530555 
484 5362157 5362157 
485 9848237 9848237 
486 9550834 9550834 
487 8696583 8696583 
488 8797976 8797976 
489 131262 131262 
490 649600 649600 
491 9294659 9294659 
492 8494350 8494350 
493 9495054 9495054 
494 7199264 7199264 
495 8057550 8057550 
496 4850107 4850107 
497 4191664 4191664 
498 6697921 6697921 
499 9280428 9280428 
500 6762934 6762934 
501 2053463 2053463 
502 4920768 4920768 
503 4538079 4538079 
504 3911762 3911762 
505 1665657 1665657 
506 5375948 5375948 
507 5731870 5731870 
508 6794579 6794579 
509 2565535 2565535 
510 3940713 3940713 
511 7605301 7605301 
512 7321277 7321277 
513 504012 504012 
514 5099664 5099664 
515 2258552 2258552 
516 4135496 4135496 
517 8846855 8846855 
518 3711475 3711475 
519 6337509 6337509 
520 5169009 5169009 
521 2363143 2363143 
522 1261533 1261533 
523 7598805 7598805 
524 2296234 2296234 
525 1653243 1653243 
526 8450616 8450616 
527 8770783 8770783 
528 7552690 7552690 
529 7689587 7689587 
530 4375849 4375849 
531 704202 704202 
532 1772799 1772799 
533 2486766 2486766 
534 2608982 2608982 
535 4367788 4367788 
536 9049559 9049559 
537 8514433 8514433 
538 1297479 1297479 
539 5909667 5909667 
540 612349 612349 
541 4359584 4359584 
542 5908458 5908458 
543 4305199 4305199 
544 6911625 6911625 
545 4449804 4449804 
546 1029296 1029296 
547 960299 960299 
548 6421585 6421585 
549 6155993 6155993 
550 526166 526166 
551 6268518 6268518 
552 5934083 5934083 
553 1526811 1526811 
554 875454 875454 
555 1292770 1292770 
556 7915349 7915349 
557 1142189 1142189 
558 4426491 4426491 
559 8045096 8045096 
560 7008851 7008851 
561 5109661 5109661 
562 8162156 8162156 
563 7868358 7868358 
564 4330455 4330455 
565 5162039 5162039 
566 5850879 5850879 
567 4901607 4901607 
568 6141591 6141591 
569 9810988 9810988 
570 9589271 9589271 
571 9693965 9693965 
572 865112 865112 
573 679775 679775 
574 4633096 4633096 
575 6612205 6612205 
576 1375809 1375809 
577 6151629 6151629 
578 7569343 7569343 
579 5554663 5554663 
580 2880330 2880330 
581 4577430 4577430 
582 858751 858751 
583 2310944 2310944 
584 3626579 3626579 
585 4542124 4542124 
586 8169670 8169670 
587 6140734 6140734 
588 5456593 5456593 
589 7773591 7773591 
590 4710862 4710862 
591 2852799 2852799 
592 7865379 7865379 
593 6753378 6753378 
594 5231535 5231535 
595 2424182 2424182 
596 6274563 6274563 
597 2157734 2157734 
598 8990369 8990369 
599 3763620 3763620 
600 1161623 1161623 
601 8257456 8257456 
602 1106528 1106528 
603 1698479 1698479 
604 5543079 5543079 
605 2283986 2283986 
606 7475496 7475496 
607 9949313 9949313 
608 3645034 3645034 
609 9043907 9043907 
610 4622560 4622560 
611 383616 383616 
612 1833081 1833081 
613 9009971 9009971 
614 79827 79827 
615 7361317 7361317 
616 2669413 2669413 
617 8691824 8691824 
618 3560985 3560985 
619 130875 130875 
620 720612 720612 
621 4275374 4275374 
622 5468948 5468948 
623 1092150 1092150 
624 4692518 4692518 
625 8016374 8016374 
626 6927638 6927638 
627 6786478 6786478 
628 2233542 2233542 
629 787118 787118 
630 2845344 2845344 
631 4555638 4555638 
632 9813980 9813980 
633 2679233 2679233 
634 9379909 9379909 
635 8104925 8104925 
636 2580911 2580911 
637 2184810 2184810 
638 6845614 6845614 
639 4869889 4869889 
640 110343 110343 
641 5455906 5455906 
642 1231030 1231030 
643 2994251 2994251 
644 9345441 9345441 
645 917540 917540 
646 1085237 1085237 
647 5699722 5699722 
648 2518588 2518588 
649 9237785 9237785 
650 4877147 4877147 
651 1906991 1906991 
652 636241 636241 
653 739942 739942 
654 9315890 9315890 
655 236579 236579 
656 2270815 2270815 
657 4209678 4209678 
658 5191237 5191237 
659 1722945 1722945 
660 8545764 8545764 
661 1863620 1863620 
662 3919199 3919199 
663 7195379 7195379 
664 7105256 7105256 
665 80913 80913 
666 4295532 4295532 
667 5539692 5539692 
668 5698098 5698098 
669 1438110 1438110 
670 1380349 1380349 
671 7210879 7210879 
672 4137118 4137118 
673 3219487 3219487 
674 5520487 5520487 
675 8294555 8294555 
676 2903943 2903943 
677 183516 183516 
678 8005258 8005258 
679 5920612 5920612 
680 7196638 7196638 
681 3061213 3061213 
682 7545263 7545263 
683 4653038 4653038 
684 8009692 8009692 
685 8766770 8766770 
686 6435467 6435467 
687 1169176 1169176 
688 899540 899540 
689 8614876 8614876 
690 4652385 4652385 
691 9319043 9319043 
692 7611809 7611809 
693 9772380 9772380 
694 781507 781507 
695 3297070 3297070 
696 503871 503871 
697 3048021 3048021 
698 2456184 2456184 
699 4725295 4725295 
700 9270390 9270390 
701 3751520 3751520 
702 536697 536697 
703 498448 498448 
704 1537457 1537457 
705 7348972 7348972 
706 2277654 2277654 
707 9988292 9988292 
708 7461101 7461101 
709 544080 544080 
710 8790326 8790326 
711 6169413 6169413 
712 5284813 5284813 
713 4454127 4454127 
714 914107 914107 
715 9303243 9303243 
716 7273802 7273802 
717 3943047 3943047 
718 3272452 3272452 
719 1532970 1532970 
720 2984839 2984839 
721 2482326 2482326 
722 1415820 1415820 
723 2478409 2478409 
724 9165890 9165890 
725 5573481 5573481 
726 1555887 1555887 
727 8147002 8147002 
728 7782119 7782119 
729 1203650 1203650 
730 89485 89485 
731 5491835 5491835 
732 3261503 3261503 
733 530853 530853 
734 5884167 5884167 
735 2158536 2158536 
736 9291333 9291333 
737 469567 469567 
738 4091751 4091751 
739 5285531 5285531 
740 7656089 7656089 
741 5054964 5054964 
742 3520156 3520156 
743 2321730 2321730 
744 4050446 4050446 
745 9516548 9516548 
746 6445218 6445218 
747 8564890 8564890 
748 9684830 9684830 
749 338776 338776 
750 5187584 5187584 
751 6717421 6717421 
752 9616765 9616765 
753 8132463 8132463 
754 7575787 7575787 
755 4700646 4700646 
756 9299466 9299466 
757 1845984 1845984 
758 1224200 1224200 
759 107053 107053 
760 635362 635362 
761 3174411 3174411 
762 7735375 7735375 
763 4373923 4373923 
764 2153167 2153167 
765 4615648 4615648 
766 8459659 8459659 
767 6881723 6881723 
768 996702 996702 
769 5932363 5932363 
770 7481854 7481854 
771 9474035 9474035 
772 9822030 9822030 
773 7588155 7588155 
774 4105761 4105761 
775 8468334 8468334 
776 1320484 1320484 
777 7803086 7803086 
778 7005192 7005192 
779 2586800 2586800 
780 1904860 1904860 
781 8503451 8503451 
782 6686180 6686180 
783 7909749 7909749 
784 8556858 8556858 
785 6647323 6647323 
786 4940451 4940451 
787 8911022 8911022 
788 6404030 6404030 
789 5727156 5727156 
790 2423474 2423474 
791 6613145 6613145 
792 8343477 8343477 
793 5127652 5127652 
794 4898786 4898786 
795 3175164 3175164 
796 4066284 4066284 
797 7034374 7034374 
798 5272552 5272552 
799 1080445 1080445 
800 8084736 8084736 
801 4645188 4645188 
802 7751934 7751934 
803 3766305 3766305 
804 7717969 7717969 
805 4362010 4362010 
806 4616744 4616744 
807 5506271 5506271 
808 1490197 1490197 
809 9928066 9928066 
810 3124881 3124881 
811 2858720 2858720 
812 1580808 1580808 
813 7862722 7862722 
814 2896788 2896788 
815 2749782 2749782 
816 7051073 7051073 
817 6148814 6148814 
818 4354902 4354902 
819 6698358 6698358 
820 7644064 7644064 
821 8528987 8528987 
822 1091856 1091856 
823 183443 183443 
824 2111332 2111332 
825 4589057 4589057 
826 8997994 8997994 
827 314329 314329 
828 3815001 3815001 
829 7481483 7481483 
830 1806851 1806851 
831 7278498 7278498 
832 2927534 2927534 
833 2008287 2008287 
834 6249997 6249997 
835 7909368 7909368 
836 498405 498405 
837 6534020 6534020 
838 681366 681366 
839 6806824 6806824 
840 1859811 1859811 
841 4936405 4936405 
842 359777 359777 
843 5501695 5501695 
844 6243623 6243623 
845 5198401 5198401 
846 3786994 3786994 
847 467876 467876 
848 6118679 6118679 
849 4536380 4536380 
850 1913641 1913641 
851 1375889 1375889 
852 9440374 9440374 
853 6000838 6000838 
854 5541894 5541894 
855 5857968 5857968 
856 9320691 9320691 
857 6125846 6125846 
858 4408971 4408971 
859 8237198 8237198 
860 1119194 1119194 
861 5232355 5232355 
862 3869759 3869759 
863 4494782 4494782 
864 7580141 7580141 
865 8696654 8696654 
866 8871246 8871246 
867 8651981 8651981 
868 9505614 9505614 
869 2826991 2826991 
870 6799310 6799310 
871 9604061 9604061 
872 3106323 3106323 
873 3698426 3698426 
874 1035548 1035548 
875 76768 76768 
876 4367612 4367612 
877 7528462 7528462 
878 4727397 4727397 
879 4789875 4789875 
880 4764608 4764608 
881 7974938 7974938 
882 706241 706241 
883 1646548 1646548 
884 8745219 8745219 
885 398316 398316 
886 3030009 3030009 
887 8844162 8844162 
888 8591973 8591973 
889 4630487 4630487 
890 511081 511081 
891 5864816 5864816 
892 233524 233524 
893 6361857 6361857 
894 208385 208385 
895 8493925 8493925 
896 4480449 4480449 
897 8965447 8965447 
898 4514405 4514405 
899 8007283 8007283 
900 2201424 2201424 
901 636109 636109 
902 2858036 2858036 
903 6042001 6042001 
904 2534185 2534185 
905 7103141 7103141 
906 7094758 7094758 
907 5333719 5333719 
908 2070091 2070091 
909 5972250 5972250 
910 4563791 4563791 
911 8743382 8743382 
912 2955200 2955200 
913 6227739 6227739 
914 6805312 6805312 
915 9025810 9025810 
916 3425932 3425932 
917 3067455 3067455 
918 7171533 7171533 
919 5979422 5979422 
920 4692031 4692031 
921 2986361 2986361 
922 2606760 2606760 
923 4787282 4787282 
924 9898410 9898410 
925 3786329 3786329 
926 4603692 4603692 
927 678314 678314 
928 136238 136238 
929 7769340 7769340 
930 4651254 4651254 
931 9823806 9823806 
932 4921776 4921776 
933 2267538 2267538 
934 6110894 6110894 
935 4778842 4778842 
936 8944808 8944808 
937 144650 144650 
938 4943204 4943204 
939 3059897 3059897 
940 4487513 4487513 
941 1564764 1564764 
942 168340 168340 
943 4714723 4714723 
944 9746331 9746331 
945 1288562 1288562 
946 8532940 8532940 
947 5803552 5803552 
948 5564244 5564244 
949 6253364 6253364 
950 7753829 7753829 
951 4817815 4817815 
952 1866245 1866245 
953 2432047 2432047 
954 9326188 9326188 
955 2944904 2944904 
956 4511360 4511360 
957 3740001 3740001 
958 3699877 3699877 
959 6650787 6650787 
960 8515384 8515384 
961 5535779 5535779 
962 5496485 5496485 
963 6086531 6086531 
964 2836145 2836145 
965 7141555 7141555 
966 7195294 7195294 
967 7347914 7347914 
968 7834006 7834006 
969 5839709 5839709 
970 3782968 3782968 
971 8738265 8738265 
972 2988137 2988137 
973 2121542 2121542 
974 3466266 3466266 
975 1374508 1374508 
976 9978708 9978708 
977 407893 407893 
978 9838599 9838599 
979 1861585 1861585 
980 9158431 9158431 
981 5555007 5555007 
982 6623909 6623909 
983 6795395 6795395 
984 1853115 1853115 
985 7176749 7176749 
986 5160666 5160666 
987 9538535 9538535 
988 8201979 8201979 
989 7525771 7525771 
990 6827343 6827343 
991 8582242 8582242 
992 9743330 9743330 
993 1621359 1621359 
994 1290774 1290774 
995 1591701 1591701 
996 1246103 1246103 
997 1512740 1512740 
998 4194408 4194408 
999 42998 42998 
1000 8273653 8273653 
