npieces: 1000
capacity: 599669628
323 7858280 7858280 
324 9104967 9104967 
325 116339 116339 
326 2790871 2790871 
327 7300187 7300187 
328 9335242 9335242 
329 8156030 8156030 
330 7200010 7200010 
331 7688431 7688431 
332 1497586 1497586 
333 8487576 8487576 
334 7476472 7476472 
335 3308541 3308541 
336 8320021 8320021 
337 2760419 2760419 
338 2290035 2290035 
339 5791534 5791534 
340 5807206 5807206 
341 9268240 9268240 
342 9985132 9985132 
343 4213531 4213531 
344 8006019 8006019 
345 2542854 2542854 
346 3982547 3982547 
347 7574531 7574531 
348 8135467 8135467 
349 9712428 9712428 
350 5955104 5955104 
351 2602408 2602408 
352 6673293 6673293 
353 5765203 5765203 
354 8420592 8420592 
355 242246 242246 
356 624827 624827 
357 2929475 2929475 
358 554951 554951 
359 4986801 4986801 
360 6263486 6263486 
361 9255776 9255776 
362 7566324 7566324 
363 5816714 5816714 
364 8260931 8260931 
365 7292281 7292281 
366 950930 950930 
367 3651229 3651229 
368 9858802 9858802 
369 6782126 6782126 
370 6682666 6682666 
371 2053082 2053082 
372 9642079 9642079 
373 1124603 1124603 
374 7465206 7465206 
375 332014 332014 
376 3689625 3689625 
377 9876069 9876069 
378 3056193 3056193 
379 4662270 4662270 
380 3214944 3214944 
381 8954815 8954815 
382 4655978 4655978 
383 8563712 8563712 
384 9146741 9146741 
385 2063385 2063385 
386 9757191 9757191 
387 1076533 1076533 
388 4111881 4111881 
389 4699334 4699334 
390 6546213 6546213 
391 9334855 9334855 
392 2991447 2991447 
393 711561 711561 
394 5853486 5853486 
395 701819 701819 
396 5656141 5656141 
397 7011932 7011932 
398 1533540 1533540 
399 9548178 9548178 
400 3979237 3979237 
401 9293916 9293916 
402 5637129 5637129 
403 4580802 4580802 
404 9186707 9186707 
405 5287252 5287252 
406 6312353 6312353 
407 6902732 6902732 
408 5949655 5949655 
409 2887524 2887524 
410 3010127 3010127 
411 735930 735930 
412 49650 49650 
413 33613 33613 
414 9724764 9724764 
415 3012023 3012023 
416 1348021 1348021 
417 3661020 3661020 
418 3630295 3630295 
419 2915978 2915978 
420 424948 424948 
421 1405809 1405809 
422 3920726 3920726 
423 9593905 9593905 
424 3010074 3010074 
425 2925228 2925228 
426 3670618 3670618 
427 4772886 4772886 
428 8593878 8593878 
429 7752755 7752755 
430 2792401 2792401 
431 8682864 8682864 
432 5073268 5073268 
433 2245281 2245281 
434 1303348 1303348 
435 4496313 4496313 
436 6455366 6455366 
437 3195662 3195662 
438 4391249 4391249 
439 390343 390343 
440 9314368 9314368 
441 1021879 1021879 
442 8780963 8780963 
443 7351050 7351050 
444 6952356 6952356 
445 3565258 3565258 
446 1737181 1737181 
447 5837281 5837281 
448 855890 855890 
449 6450769 6450769 
450 2909190 2909190 
451 7978777 7978777 
452 536769 536769 
453 9959352 9959352 
454 4302525 4302525 
455 3899522 3899522 
456 1346955 1346955 
457 8469372 8469372 
458 9107614 9107614 
459 7635760 7635760 
460 3152546 3152546 
461 8638578 8638578 
462 9910845 9910845 
463 6117195 6117195 
464 2362784 2362784 
465 8540210 8540210 
466 7299535 7299535 
467 7173907 7173907 
468 2614077 2614077 
469 9075358 9075358 
470 695913 695913 
471 8544373 8544373 
472 5376730 5376730 
473 2781842 2781842 
474 323808 323808 
475 3356866 3356866 
476 2793274 2793274 
477 702122 702122 
478 2052175 2052175 
479 5918226 5918226 
480 7828304 7828304 
481 440618 440618 
482 2123062 2123062 
483 572596 572596 
484 1258546 1258546 
485 1799822 1799822 
486 2529471 2529471 
487 4008016 4008016 
488 5873965 5873965 
489 8358447 8358447 
490 2980893 2980893 
491 5098780 5098780 
492 180851 180851 
493 5536143 5536143 
494 3811853 3811853 
495 9317175 9317175 
496 6434928 6434928 
497 7208641 7208641 
498 3470974 3470974 
499 7152165 7152165 
500 8187963 8187963 
501 5626616 5626616 
502 6835917 6835917 
503 8678376 8678376 
504 3790119 3790119 
505 7051690 7051690 
506 5027369 5027369 
507 7496247 7496247 
508 9499384 9499384 
509 2680032 2680032 
510 9119894 9119894 
511 8330206 8330206 
512 214578 214578 
513 2291869 2291869 
514 4028557 4028557 
515 4152625 4152625 
516 8365581 8365581 
517 7688808 7688808 
518 668096 668096 
519 6977198 6977198 
520 3975558 3975558 
521 5700088 5700088 
522 3336954 3336954 
523 9975086 9975086 
524 4933135 4933135 
525 2216572 2216572 
526 3117733 3117733 
527 2367304 2367304 
528 9246439 9246439 
529 5422852 5422852 
530 2636390 2636390 
531 9581123 9581123 
532 4958852 4958852 
533 32271 32271 
534 9498979 9498979 
535 4929589 4929589 
536 8077356 8077356 
537 1057458 1057458 
538 486692 486692 
539 9718460 9718460 
540 4614050 4614050 
541 5640161 5640161 
542 1815959 1815959 
543 2776152 2776152 
544 7314430 7314430 
545 4154717 4154717 
546 2257837 2257837 
547 1720676 1720676 
548 8153238 8153238 
549 4855482 4855482 
550 4843043 4843043 
551 5084079 5084079 
552 3352216 3352216 
553 5239564 5239564 
554 4798939 4798939 
555 3566779 3566779 
556 3701306 3701306 
557 1014958 1014958 
558 4778088 4778088 
559 8017425 8017425 
560 9476616 9476616 
561 3747758 3747758 
562 7703977 7703977 
563 6848703 6848703 
564 3360348 3360348 
565 7000664 7000664 
566 7631756 7631756 
567 5593712 5593712 
568 9864044 9864044 
569 6254685 6254685 
570 8597364 8597364 
571 2430246 2430246 
572 5404029 5404029 
573 4467104 4467104 
574 8445749 8445749 
575 6590102 6590102 
576 5098678 5098678 
577 4994206 4994206 
578 6566972 6566972 
579 3634208 3634208 
580 4139279 4139279 
581 2884983 2884983 
582 8884556 8884556 
583 2884841 2884841 
584 570088 570088 
585 2669981 2669981 
586 8621923 8621923 
587 1441943 1441943 
588 6217910 6217910 
589 6926104 6926104 
590 4918587 4918587 
591 1696296 1696296 
592 3865688 3865688 
593 5916019 5916019 
594 5873132 5873132 
595 2004335 2004335 
596 6661256 6661256 
597 9611335 9611335 
598 793262 793262 
599 6989229 6989229 
600 7729004 7729004 
601 852833 852833 
602 2654525 2654525 
603 5557832 5557832 
604 3092172 3092172 
605 4286867 4286867 
606 5291349 5291349 
607 1611050 1611050 
608 4713311 4713311 
609 3377300 3377300 
610 9197533 9197533 
611 6043833 6043833 
612 9680190 9680190 
613 6927636 6927636 
614 8208800 8208800 
615 4897262 4897262 
616 1360250 1360250 
617 2548193 2548193 
618 7460406 7460406 
619 2475284 2475284 
620 5121225 5121225 
621 3780143 3780143 
622 5972481 5972481 
623 645023 645023 
624 8803675 8803675 
625 4157191 4157191 
626 5591379 5591379 
627 7231015 7231015 
628 8130123 8130123 
629 2163151 2163151 
630 2291885 2291885 
631 4815103 4815103 
632 2224305 2224305 
633 7620082 7620082 
634 740642 740642 
635 9096310 9096310 
636 3539412 3539412 
637 5948331 5948331 
638 5861211 5861211 
639 727466 727466 
640 5392380 5392380 
641 2684915 2684915 
642 3642291 3642291 
643 6740740 6740740 
644 3086694 3086694 
645 9650693 9650693 
646 516226 516226 
647 5458131 5458131 
648 1049681 1049681 
649 5780234 5780234 
650 1040760 1040760 
651 7018120 7018120 
652 8871350 8871350 
653 1207143 1207143 
654 4032927 4032927 
655 5148044 5148044 
656 5519124 5519124 
657 9051679 9051679 
658 8211458 8211458 
659 6532794 6532794 
660 4922729 4922729 
661 3341541 3341541 
662 717036 717036 
663 7005308 7005308 
664 5381565 5381565 
665 8455618 8455618 
666 2052681 2052681 
667 4371845 4371845 
668 3085143 3085143 
669 9230047 9230047 
670 2133418 2133418 
671 5514152 5514152 
672 619667 619667 
673 7785072 7785072 
674 2269412 2269412 
675 4345172 4345172 
676 8718668 8718668 
677 3027261 3027261 
678 4402647 4402647 
679 6686765 6686765 
680 6807283 6807283 
681 875982 875982 
682 3964108 3964108 
683 3430087 3430087 
684 1466689 1466689 
685 1296051 1296051 
686 7389944 7389944 
687 7334913 7334913 
688 485641 485641 
689 2618605 2618605 
690 7370910 7370910 
691 3666940 3666940 
692 4950694 4950694 
693 1388157 1388157 
694 6450640 6450640 
695 6658487 6658487 
696 1420564 1420564 
697 9275014 9275014 
698 4616149 4616149 
699 2725832 2725832 
700 902299 902299 
701 95905 95905 
702 9018022 9018022 
703 6252345 6252345 
704 3470246 3470246 
705 4065597 4065597 
706 1252627 1252627 
707 2192253 2192253 
708 3161010 3161010 
709 6351409 6351409 
710 9494019 9494019 
711 8623502 8623502 
712 2537954 2537954 
713 4642528 4642528 
714 1832408 1832408 
715 3805604 3805604 
716 5742255 5742255 
717 3526280 3526280 
718 7869937 7869937 
719 6981523 6981523 
720 6977340 6977340 
721 8248615 8248615 
722 5391945 5391945 
723 9128002 9128002 
724 5636551 5636551 
725 9589642 9589642 
726 6638652 6638652 
727 3948099 3948099 
728 6976828 6976828 
729 8950515 8950515 
730 3356778 3356778 
731 5624468 5624468 
732 8961764 8961764 
733 3028966 3028966 
734 8296628 8296628 
735 5493105 5493105 
736 364346 364346 
737 575120 575120 
738 4229092 4229092 
739 8075220 8075220 
740 9829854 9829854 
741 6672213 6672213 
742 2173801 2173801 
743 56075 56075 
744 493603 493603 
745 4195829 4195829 
746 9635775 9635775 
747 7865843 7865843 
748 6050115 6050115 
749 9328217 9328217 
750 5810797 5810797 
751 7660118 7660118 
752 1645874 1645874 
753 3870592 3870592 
754 312616 312616 
755 4958303 4958303 
756 5453711 5453711 
757 8801537 8801537 
758 4946197 4946197 
759 8107702 8107702 
760 4851639 4851639 
761 3858748 3858748 
762 4591788 4591788 
763 7092156 7092156 
764 897012 897012 
765 4963233 4963233 
766 8297400 8297400 
767 1487588 1487588 
768 6517459 6517459 
769 5458204 5458204 
770 1008507 1008507 
771 6300460 6300460 
772 1045267 1045267 
773 290460 290460 
774 7932142 7932142 
775 3906487 3906487 
776 695737 695737 
777 992831 992831 
778 5881253 5881253 
779 8758025 8758025 
780 1809089 1809089 
781 14492 14492 
782 2937681 2937681 
783 7045342 7045342 
784 9926255 9926255 
785 9577772 9577772 
786 4513120 4513120 
787 6093991 6093991 
788 9869251 9869251 
789 7774933 7774933 
790 7387199 7387199 
791 3364002 3364002 
792 7608074 7608074 
793 8738069 8738069 
794 5911487 5911487 
795 4923157 4923157 
796 3707025 3707025 
797 4424391 4424391 
798 5629077 5629077 
799 7676966 7676966 
800 7220981 7220981 
801 7884309 7884309 
802 2297339 2297339 
803 501850 501850 
804 1181462 1181462 
805 4288763 4288763 
806 6529653 6529653 
807 789416 789416 
808 9395114 9395114 
809 1018355 1018355 
810 6531886 6531886 
811 6954809 6954809 
812 632813 632813 
813 6791107 6791107 
814 1259905 1259905 
815 2798015 2798015 
816 9046006 9046006 
817 3455071 3455071 
818 4169619 4169619 
819 1988463 1988463 
820 267813 267813 
821 2903804 2903804 
822 5453981 5453981 
823 2428700 2428700 
824 1911481 1911481 
825 8251442 8251442 
826 2415047 2415047 
827 9446002 9446002 
828 3261310 3261310 
829 2072268 2072268 
830 2519600 2519600 
831 2049227 2049227 
832 3335459 3335459 
833 4918064 4918064 
834 9605130 9605130 
835 3799601 3799601 
836 9799850 9799850 
837 4157029 4157029 
838 6495587 6495587 
839 9778289 9778289 
840 5473784 5473784 
841 2090566 2090566 
842 9654526 9654526 
843 8381144 8381144 
844 2196236 2196236 
845 4073922 4073922 
846 4835807 4835807 
847 2539533 2539533 
848 9601484 9601484 
849 9349453 9349453 
850 5335910 5335910 
851 9869450 9869450 
852 2049403 2049403 
853 3454951 3454951 
854 2739603 2739603 
855 9036217 9036217 
856 5297736 5297736 
857 7440711 7440711 
858 3369320 3369320 
859 8418983 8418983 
860 9996031 9996031 
861 9034020 9034020 
862 8664684 8664684 
863 5006567 5006567 
864 7647074 7647074 
865 4883359 4883359 
866 1165899 1165899 
867 7332870 7332870 
868 8245139 8245139 
869 8804176 8804176 
870 4956955 4956955 
871 4761126 4761126 
872 8335144 8335144 
873 2353899 2353899 
874 9812537 9812537 
875 8451897 8451897 
876 9294945 9294945 
877 9983119 9983119 
878 2787666 2787666 
879 9403996 9403996 
880 7384693 7384693 
881 5227051 5227051 
882 3238142 3238142 
883 5691725 5691725 
884 806408 806408 
885 8669581 8669581 
886 3892870 3892870 
887 5458443 5458443 
888 8718650 8718650 
889 2690184 2690184 
890 254534 254534 
891 9543817 9543817 
892 3641177 3641177 
893 9220802 9220802 
894 8942638 8942638 
895 7165070 7165070 
896 5436726 5436726 
897 570648 570648 
898 329058 329058 
899 8326188 8326188 
900 3707925 3707925 
901 1861422 1861422 
902 9056769 9056769 
903 2905946 2905946 
904 3736382 3736382 
905 5825174 5825174 
906 912515 912515 
907 2657072 2657072 
908 9577520 9577520 
909 2659355 2659355 
910 7439292 7439292 
911 4197311 4197311 
912 1391733 1391733 
913 1153196 1153196 
914 3360893 3360893 
915 4207115 4207115 
916 190865 190865 
917 282080 282080 
918 7196890 7196890 
919 9065383 9065383 
920 8998804 8998804 
921 4228778 4228778 
922 5167621 5167621 
923 4143083 4143083 
924 8008015 8008015 
925 9304346 9304346 
926 5442905 5442905 
927 8181331 8181331 
928 5846947 5846947 
929 3970765 3970765 
930 5325171 5325171 
931 1823991 1823991 
932 4430197 4430197 
933 5208307 5208307 
934 3030267 3030267 
935 6395811 6395811 
936 6076221 6076221 
937 9127163 9127163 
938 5952513 5952513 
939 5443346 5443346 
940 1888958 1888958 
941 3627101 3627101 
942 3769089 3769089 
943 552268 552268 
944 4271056 4271056 
945 5342851 5342851 
946 517385 517385 
947 9377305 9377305 
948 7795545 7795545 
949 9361365 9361365 
950 1735026 1735026 
951 3928224 3928224 
952 9585882 9585882 
953 1657824 1657824 
954 8161481 8161481 
955 3292321 3292321 
956 4807589 4807589 
957 226082 226082 
958 262738 262738 
959 5380556 5380556 
960 43181 43181 
961 917364 917364 
962 1239586 1239586 
963 1958972 1958972 
964 7213814 7213814 
965 6339348 6339348 
966 6674027 6674027 
967 3691667 3691667 
968 8690475 8690475 
969 5340750 5340750 
970 7936853 7936853 
971 937522 937522 
972 5999694 5999694 
973 2143175 2143175 
974 9083911 9083911 
975 4305045 4305045 
976 1796745 1796745 
977 4670438 4670438 
978 9907268 9907268 
979 1191370 1191370 
980 7823396 7823396 
981 1282016 1282016 
982 3343922 3343922 
983 3853836 3853836 
984 3597968 3597968 
985 952030 952030 
986 9909175 9909175 
987 279424 279424 
988 7660320 7660320 
989 8882508 8882508 
990 2944636 2944636 
991 3542411 3542411 
992 5140183 5140183 
993 4674112 4674112 
994 3360915 3360915 
995 6626894 6626894 
996 8588252 8588252 
997 5502469 5502469 
998 9407669 9407669 
999 6515775 6515775 
1000 3119242 3119242 
