npieces: 1000
capacity: 4921987935
240 729516 729516 
241 1286898 1286898 
242 8896974 8896974 
243 3096743 3096743 
244 6685627 6685627 
245 2611414 2611414 
246 3611287 3611287 
247 2769677 2769677 
248 7536452 7536452 
249 515704 515704 
250 8294224 8294224 
251 2756573 2756573 
252 984193 984193 
253 7834230 7834230 
254 5684149 5684149 
255 6703034 6703034 
256 326127 326127 
257 6180717 6180717 
258 7801848 7801848 
259 248146 248146 
260 1992381 1992381 
261 2331132 2331132 
262 7191939 7191939 
263 2808 2808 
264 3549280 3549280 
265 6458481 6458481 
266 1041369 1041369 
267 8210399 8210399 
268 604483 604483 
269 4692627 4692627 
270 9603098 9603098 
271 6375157 6375157 
272 7031452 7031452 
273 956428 956428 
274 947621 947621 
275 2346841 2346841 
276 2763354 2763354 
277 9004400 9004400 
278 5957080 5957080 
279 129403 129403 
280 4262970 4262970 
281 6299630 6299630 
282 7788531 7788531 
283 6789839 6789839 
284 5098361 5098361 
285 2238482 2238482 
286 2353562 2353562 
287 5104302 5104302 
288 1636772 1636772 
289 6615732 6615732 
290 2185337 2185337 
291 9673417 9673417 
292 2612619 2612619 
293 3794817 3794817 
294 8237186 8237186 
295 1357770 1357770 
296 6248020 6248020 
297 8634531 8634531 
298 7010513 7010513 
299 7119241 7119241 
300 7439147 7439147 
301 6463504 6463504 
302 6112177 6112177 
303 5237479 5237479 
304 9421975 9421975 
305 9151084 9151084 
306 720184 720184 
307 5811915 5811915 
308 8174696 8174696 
309 9961756 9961756 
310 6969997 6969997 
311 6694199 6694199 
312 2118093 2118093 
313 9912937 9912937 
314 7664202 7664202 
315 5401094 5401094 
316 8939138 8939138 
317 1469388 1469388 
318 1933820 1933820 
319 5998020 5998020 
320 4644902 4644902 
321 4130396 4130396 
322 9745479 9745479 
323 5028009 5028009 
324 4139050 4139050 
325 3843025 3843025 
326 8937639 8937639 
327 4259508 4259508 
328 3868518 3868518 
329 2093748 2093748 
330 7131601 7131601 
331 5587553 5587553 
332 4523206 4523206 
333 8557989 8557989 
334 5634232 5634232 
335 6512006 6512006 
336 6634657 6634657 
337 5487816 5487816 
338 385835 385835 
339 5805904 5805904 
340 577450 577450 
341 8735693 8735693 
342 8843163 8843163 
343 6467668 6467668 
344 769919 769919 
345 822299 822299 
346 4832251 4832251 
347 1524692 1524692 
348 3198687 3198687 
349 8617369 8617369 
350 7688512 7688512 
351 3254801 3254801 
352 6710521 6710521 
353 6489881 6489881 
354 8207752 8207752 
355 4551496 4551496 
356 6657631 6657631 
357 9311329 9311329 
358 993367 993367 
359 3816778 3816778 
360 5291673 5291673 
361 8786134 8786134 
362 9322620 9322620 
363 7777595 7777595 
364 8832214 8832214 
365 3631047 3631047 
366 733330 733330 
367 7067239 7067239 
368 2869310 2869310 
369 5789523 5789523 
370 3321762 3321762 
371 6288700 6288700 
372 1249762 1249762 
373 6694137 6694137 
374 2669670 2669670 
375 3266408 3266408 
376 6615893 6615893 
377 2117050 2117050 
378 3767208 3767208 
379 5362448 5362448 
380 5011924 5011924 
381 6249581 6249581 
382 9837257 9837257 
383 2219817 2219817 
384 237344 237344 
385 2402975 2402975 
386 5403230 5403230 
387 621559 621559 
388 5613805 5613805 
389 8096420 8096420 
390 3244789 3244789 
391 889632 889632 
392 3794930 3794930 
393 3335358 3335358 
394 9020661 9020661 
395 384620 384620 
396 396577 396577 
397 9248361 9248361 
398 3065123 3065123 
399 4030748 4030748 
400 7840881 7840881 
401 6329281 6329281 
402 914113 914113 
403 8040291 8040291 
404 161366 161366 
405 7398033 7398033 
406 9385169 9385169 
407 2253957 2253957 
408 2247379 2247379 
409 9537145 9537145 
410 3143671 3143671 
411 5616139 5616139 
412 2268069 2268069 
413 2846907 2846907 
414 5948284 5948284 
415 8610848 8610848 
416 8596512 8596512 
417 69154 69154 
418 4685807 4685807 
419 8978188 8978188 
420 4091160 4091160 
421 6822415 6822415 
422 9367654 9367654 
423 6543050 6543050 
424 3962230 3962230 
425 1134625 1134625 
426 7359586 7359586 
427 9073479 9073479 
428 3136362 3136362 
429 2742784 2742784 
430 1324752 1324752 
431 7564730 7564730 
432 9333567 9333567 
433 6275783 6275783 
434 5024940 5024940 
435 9210394 9210394 
436 6280650 6280650 
437 2354060 2354060 
438 5232448 5232448 
439 6844225 6844225 
440 1756796 1756796 
441 8232460 8232460 
442 1539594 1539594 
443 3436315 3436315 
444 7018647 7018647 
445 708088 708088 
446 4550076 4550076 
447 4897674 4897674 
448 6328317 6328317 
449 5765078 5765078 
450 5269853 5269853 
451 7743322 7743322 
452 4811300 4811300 
453 1889942 1889942 
454 2255245 2255245 
455 3446620 3446620 
456 6405542 6405542 
457 1175602 1175602 
458 5219941 5219941 
459 4371617 4371617 
460 9081717 9081717 
461 1827072 1827072 
462 6506749 6506749 
463 7862997 7862997 
464 4583724 4583724 
465 9696279 9696279 
466 4766855 4766855 
467 7370933 7370933 
468 4800896 4800896 
469 4766300 4766300 
470 5882264 5882264 
471 4323758 4323758 
472 8341717 8341717 
473 3838632 3838632 
474 850055 850055 
475 9920404 9920404 
476 1396717 1396717 
477 1513751 1513751 
478 5769326 5769326 
479 159355 159355 
480 7559995 7559995 
481 3892208 3892208 
482 1295566 1295566 
483 7265206 7265206 
484 5858390 5858390 
485 5656748 5656748 
486 8829647 8829647 
487 2994794 2994794 
488 6621577 6621577 
489 9803173 9803173 
490 6958372 6958372 
491 629453 629453 
492 9655303 9655303 
493 7417308 7417308 
494 3709325 3709325 
495 242048 242048 
496 1651644 1651644 
497 5629927 5629927 
498 6229110 6229110 
499 4427655 4427655 
500 9798590 9798590 
501 7675893 7675893 
502 5403197 5403197 
503 1745377 1745377 
504 7816930 7816930 
505 3735167 3735167 
506 8702353 8702353 
507 6196296 6196296 
508 116203 116203 
509 972046 972046 
510 7573493 7573493 
511 2390151 2390151 
512 8766942 8766942 
513 9318563 9318563 
514 912868 912868 
515 2143731 2143731 
516 3804785 3804785 
517 1230022 1230022 
518 3991183 3991183 
519 6987655 6987655 
520 9143713 9143713 
521 9334062 9334062 
522 2525634 2525634 
523 9404448 9404448 
524 5176803 5176803 
525 7179913 7179913 
526 1446884 1446884 
527 4191953 4191953 
528 2073074 2073074 
529 5202282 5202282 
530 9289373 9289373 
531 3034596 3034596 
532 1098311 1098311 
533 5066957 5066957 
534 6207890 6207890 
535 5573358 5573358 
536 6874407 6874407 
537 5071047 5071047 
538 6130636 6130636 
539 7251470 7251470 
540 580566 580566 
541 3640526 3640526 
542 4137782 4137782 
543 6799682 6799682 
544 9815401 9815401 
545 6345122 6345122 
546 8994885 8994885 
547 9244005 9244005 
548 7783353 7783353 
549 2063192 2063192 
550 7513266 7513266 
551 2712137 2712137 
552 8345460 8345460 
553 2633985 2633985 
554 9133283 9133283 
555 8363501 8363501 
556 4011213 4011213 
557 6322043 6322043 
558 9892456 9892456 
559 8135771 8135771 
560 1048659 1048659 
561 1842899 1842899 
562 9697056 9697056 
563 8253217 8253217 
564 6765920 6765920 
565 2327766 2327766 
566 3782908 3782908 
567 6698089 6698089 
568 4800296 4800296 
569 652467 652467 
570 9349979 9349979 
571 5700407 5700407 
572 9375345 9375345 
573 4182478 4182478 
574 9882133 9882133 
575 8947263 8947263 
576 1734113 1734113 
577 7515427 7515427 
578 7222804 7222804 
579 407265 407265 
580 8706163 8706163 
581 360661 360661 
582 7624475 7624475 
583 9805762 9805762 
584 4539140 4539140 
585 4944211 4944211 
586 3956138 3956138 
587 9641736 9641736 
588 2520970 2520970 
589 9040165 9040165 
590 6628346 6628346 
591 8214193 8214193 
592 3945827 3945827 
593 6027737 6027737 
594 5725987 5725987 
595 5943313 5943313 
596 2193867 2193867 
597 4645508 4645508 
598 9438 9438 
599 1587814 1587814 
600 2456168 2456168 
601 1401847 1401847 
602 9175524 9175524 
603 6846617 6846617 
604 9148032 9148032 
605 1381248 1381248 
606 5436405 5436405 
607 4001300 4001300 
608 316490 316490 
609 8853594 8853594 
610 578292 578292 
611 8437434 8437434 
612 9299042 9299042 
613 7836082 7836082 
614 9921583 9921583 
615 3037192 3037192 
616 9177045 9177045 
617 9215702 9215702 
618 3867069 3867069 
619 8752326 8752326 
620 4531036 4531036 
621 4826492 4826492 
622 8875777 8875777 
623 2647913 2647913 
624 273190 273190 
625 8157357 8157357 
626 7778507 7778507 
627 6267784 6267784 
628 4814798 4814798 
629 9789004 9789004 
630 3718557 3718557 
631 6293497 6293497 
632 9619180 9619180 
633 4228039 4228039 
634 7057418 7057418 
635 6199304 6199304 
636 1675591 1675591 
637 8719833 8719833 
638 1988154 1988154 
639 5865555 5865555 
640 3935400 3935400 
641 7592697 7592697 
642 1141899 1141899 
643 432197 432197 
644 4315210 4315210 
645 7598690 7598690 
646 3100626 3100626 
647 4679981 4679981 
648 2896877 2896877 
649 8758080 8758080 
650 3560383 3560383 
651 2952698 2952698 
652 9146889 9146889 
653 5368180 5368180 
654 5749086 5749086 
655 256021 256021 
656 8934688 8934688 
657 5894532 5894532 
658 2297274 2297274 
659 6380123 6380123 
660 7989036 7989036 
661 3857698 3857698 
662 9902748 9902748 
663 9237942 9237942 
664 9651896 9651896 
665 9114967 9114967 
666 3793521 3793521 
667 735575 735575 
668 3770251 3770251 
669 9973196 9973196 
670 9944137 9944137 
671 9783314 9783314 
672 2221182 2221182 
673 1364277 1364277 
674 8037372 8037372 
675 2004181 2004181 
676 6597487 6597487 
677 974939 974939 
678 4986215 4986215 
679 7443398 7443398 
680 7636942 7636942 
681 5781700 5781700 
682 5871060 5871060 
683 2547321 2547321 
684 5634517 5634517 
685 1206272 1206272 
686 9374456 9374456 
687 9454027 9454027 
688 3603412 3603412 
689 4735763 4735763 
690 3922837 3922837 
691 3323869 3323869 
692 5356842 5356842 
693 8902266 8902266 
694 3580224 3580224 
695 1694512 1694512 
696 80080 80080 
697 1359836 1359836 
698 7308861 7308861 
699 166362 166362 
700 7052815 7052815 
701 4013007 4013007 
702 3392646 3392646 
703 9841123 9841123 
704 6501330 6501330 
705 4780099 4780099 
706 2558058 2558058 
707 6068671 6068671 
708 5705110 5705110 
709 556303 556303 
710 7764435 7764435 
711 2094567 2094567 
712 1661053 1661053 
713 4803606 4803606 
714 482592 482592 
715 6810390 6810390 
716 9038850 9038850 
717 6667285 6667285 
718 6164016 6164016 
719 3924253 3924253 
720 9244359 9244359 
721 5427724 5427724 
722 6729984 6729984 
723 3533027 3533027 
724 9593483 9593483 
725 3446087 3446087 
726 4831852 4831852 
727 9631869 9631869 
728 2885687 2885687 
729 3291400 3291400 
730 5694610 5694610 
731 1947878 1947878 
732 5531543 5531543 
733 7141459 7141459 
734 9141204 9141204 
735 7564891 7564891 
736 907174 907174 
737 2442326 2442326 
738 6726651 6726651 
739 2717653 2717653 
740 68994 68994 
741 502514 502514 
742 1128441 1128441 
743 801188 801188 
744 3620478 3620478 
745 1946602 1946602 
746 7150791 7150791 
747 5296037 5296037 
748 8027734 8027734 
749 4489127 4489127 
750 6889069 6889069 
751 3733152 3733152 
752 3789565 3789565 
753 9715749 9715749 
754 3709856 3709856 
755 2675264 2675264 
756 3949203 3949203 
757 2427390 2427390 
758 1007237 1007237 
759 5764655 5764655 
760 3289587 3289587 
761 3457937 3457937 
762 1764756 1764756 
763 1198670 1198670 
764 4401384 4401384 
765 7023055 7023055 
766 3809815 3809815 
767 5350158 5350158 
768 7954815 7954815 
769 1993122 1993122 
770 6971602 6971602 
771 3660398 3660398 
772 1580791 1580791 
773 8234490 8234490 
774 7143997 7143997 
775 2518417 2518417 
776 1911125 1911125 
777 1683956 1683956 
778 2545133 2545133 
779 3637627 3637627 
780 8310804 8310804 
781 8654249 8654249 
782 1875985 1875985 
783 3317224 3317224 
784 3478522 3478522 
785 5388177 5388177 
786 5592471 5592471 
787 6932553 6932553 
788 8257414 8257414 
789 7656723 7656723 
790 7652462 7652462 
791 5421148 5421148 
792 8249478 8249478 
793 2844330 2844330 
794 5323239 5323239 
795 7074790 7074790 
796 1746884 1746884 
797 6792629 6792629 
798 3048629 3048629 
799 919312 919312 
800 2211296 2211296 
801 1010907 1010907 
802 8982163 8982163 
803 5168604 5168604 
804 3710393 3710393 
805 800920 800920 
806 5478660 5478660 
807 6612674 6612674 
808 8231301 8231301 
809 9346409 9346409 
810 1475254 1475254 
811 4865387 4865387 
812 8349313 8349313 
813 6917136 6917136 
814 5132032 5132032 
815 9686921 9686921 
816 8318274 8318274 
817 7136389 7136389 
818 2620682 2620682 
819 4690001 4690001 
820 5211433 5211433 
821 7433465 7433465 
822 6476172 6476172 
823 5133206 5133206 
824 5898484 5898484 
825 3656967 3656967 
826 4497839 4497839 
827 3788931 3788931 
828 9014514 9014514 
829 5663226 5663226 
830 1392911 1392911 
831 1711093 1711093 
832 885967 885967 
833 3880629 3880629 
834 4967522 4967522 
835 5588083 5588083 
836 2122637 2122637 
837 2569155 2569155 
838 5318194 5318194 
839 8464202 8464202 
840 3918355 3918355 
841 8558460 8558460 
842 1669574 1669574 
843 5278537 5278537 
844 3222623 3222623 
845 6702544 6702544 
846 946719 946719 
847 7499158 7499158 
848 3790552 3790552 
849 9292467 9292467 
850 8180894 8180894 
851 9727532 9727532 
852 3625791 3625791 
853 1906597 1906597 
854 7135427 7135427 
855 2526834 2526834 
856 9731651 9731651 
857 2425181 2425181 
858 4849936 4849936 
859 8283896 8283896 
860 1806899 1806899 
861 9710225 9710225 
862 1726091 1726091 
863 231632 231632 
864 121550 121550 
865 5092452 5092452 
866 7127267 7127267 
867 1420423 1420423 
868 8822454 8822454 
869 5269613 5269613 
870 5195690 5195690 
871 986431 986431 
872 7904131 7904131 
873 4633184 4633184 
874 8168001 8168001 
875 8155882 8155882 
876 3105780 3105780 
877 5534556 5534556 
878 1939409 1939409 
879 4544037 4544037 
880 2547777 2547777 
881 4251728 4251728 
882 679541 679541 
883 9721647 9721647 
884 6998796 6998796 
885 45450 45450 
886 1158006 1158006 
887 9000452 9000452 
888 6249461 6249461 
889 5932126 5932126 
890 7485614 7485614 
891 5000986 5000986 
892 9511885 9511885 
893 4188015 4188015 
894 281997 281997 
895 1854135 1854135 
896 595938 595938 
897 5096221 5096221 
898 3656762 3656762 
899 3003885 3003885 
900 1184761 1184761 
901 4200971 4200971 
902 4540625 4540625 
903 8058676 8058676 
904 4932953 4932953 
905 2700107 2700107 
906 8554187 8554187 
907 7119010 7119010 
908 99972 99972 
909 7352745 7352745 
910 2229627 2229627 
911 6485705 6485705 
912 2486913 2486913 
913 5420049 5420049 
914 4498357 4498357 
915 1348141 1348141 
916 6412500 6412500 
917 9707550 9707550 
918 1873801 1873801 
919 6154720 6154720 
920 7283856 7283856 
921 1200576 1200576 
922 7328173 7328173 
923 7171900 7171900 
924 2671747 2671747 
925 6022920 6022920 
926 3836920 3836920 
927 8612797 8612797 
928 6372751 6372751 
929 2388115 2388115 
930 8316683 8316683 
931 1084408 1084408 
932 4643608 4643608 
933 1886993 1886993 
934 8042506 8042506 
935 8646716 8646716 
936 496537 496537 
937 4373361 4373361 
938 383624 383624 
939 2366660 2366660 
940 9543249 9543249 
941 908203 908203 
942 1857409 1857409 
943 6919317 6919317 
944 4746779 4746779 
945 5715241 5715241 
946 6679040 6679040 
947 3080442 3080442 
948 6479196 6479196 
949 9578066 9578066 
950 6809697 6809697 
951 9977370 9977370 
952 879382 879382 
953 6053429 6053429 
954 3104561 3104561 
955 5467187 5467187 
956 4219929 4219929 
957 289615 289615 
958 9989937 9989937 
959 5445365 5445365 
960 8095320 8095320 
961 3251194 3251194 
962 21114 21114 
963 8149373 8149373 
964 2782425 2782425 
965 2796018 2796018 
966 1799866 1799866 
967 712812 712812 
968 998726 998726 
969 6636548 6636548 
970 6934940 6934940 
971 8947236 8947236 
972 4641441 4641441 
973 9013973 9013973 
974 4006214 4006214 
975 1845663 1845663 
976 8017813 8017813 
977 8142284 8142284 
978 366588 366588 
979 2137963 2137963 
980 7880039 7880039 
981 6461085 6461085 
982 5962722 5962722 
983 3812294 3812294 
984 4275083 4275083 
985 3532915 3532915 
986 2395102 2395102 
987 5422930 5422930 
988 1039699 1039699 
989 9510969 9510969 
990 6985884 6985884 
991 2364533 2364533 
992 9364034 9364034 
993 244486 244486 
994 1218731 1218731 
995 5618767 5618767 
996 8370943 8370943 
997 3126563 3126563 
998 4800196 4800196 
999 3101017 3101017 
1000 637157 637157 
