npieces: 1000
capacity: 1872786247
402 5429918 5429918 
403 6018099 6018099 
404 1691568 1691568 
405 544685 544685 
406 2724998 2724998 
407 9448909 9448909 
408 9634372 9634372 
409 7312973 7312973 
410 8738564 8738564 
411 5698251 5698251 
412 4308527 4308527 
413 6097862 6097862 
414 4596833 4596833 
415 5384664 5384664 
416 7164226 7164226 
417 1006565 1006565 
418 7804204 7804204 
419 502971 502971 
420 2922065 2922065 
421 2882954 2882954 
422 4422779 4422779 
423 7478642 7478642 
424 9473351 9473351 
425 6525781 6525781 
426 3595471 3595471 
427 2601575 2601575 
428 7887699 7887699 
429 6935404 6935404 
430 9372054 9372054 
431 9638993 9638993 
432 4107713 4107713 
433 8163946 8163946 
434 1489993 1489993 
435 2886186 2886186 
436 9015651 9015651 
437 8195815 8195815 
438 1358134 1358134 
439 8489544 8489544 
440 9646125 9646125 
441 8950560 8950560 
442 2013912 2013912 
443 5433627 5433627 
444 2803809 2803809 
445 2999875 2999875 
446 6089954 6089954 
447 7744898 7744898 
448 5437023 5437023 
449 9197914 9197914 
450 3780699 3780699 
451 5604298 5604298 
452 9673118 9673118 
453 3093969 3093969 
454 8663650 8663650 
455 2460355 2460355 
456 7518776 7518776 
457 1260325 1260325 
458 6275731 6275731 
459 9269761 9269761 
460 4208159 4208159 
461 9763499 9763499 
462 1252482 1252482 
463 5514668 5514668 
464 8631277 8631277 
465 1806587 1806587 
466 5695588 5695588 
467 3976452 3976452 
468 9789658 9789658 
469 7274487 7274487 
470 8271694 8271694 
471 9349750 9349750 
472 862023 862023 
473 9861627 9861627 
474 7116565 7116565 
475 2349779 2349779 
476 2588151 2588151 
477 1272611 1272611 
478 3505620 3505620 
479 9131443 9131443 
480 3293533 3293533 
481 6185523 6185523 
482 2566923 2566923 
483 9472997 9472997 
484 9973391 9973391 
485 3129767 3129767 
486 4240996 4240996 
487 217489 217489 
488 9946 9946 
489 2717400 2717400 
490 7504402 7504402 
491 9142509 9142509 
492 8645232 8645232 
493 214856 214856 
494 6906066 6906066 
495 1687704 1687704 
496 3658813 3658813 
497 9783946 9783946 
498 4780179 4780179 
499 1714326 1714326 
500 9905496 9905496 
501 4365777 4365777 
502 2525618 2525618 
503 1058025 1058025 
504 4848916 4848916 
505 6369683 6369683 
506 1351390 1351390 
507 185288 185288 
508 8337845 8337845 
509 5049177 5049177 
510 9579547 9579547 
511 7250687 7250687 
512 1786303 1786303 
513 8824230 8824230 
514 7347298 7347298 
515 7603426 7603426 
516 9730026 9730026 
517 3145345 3145345 
518 4276709 4276709 
519 1224175 1224175 
520 8558899 8558899 
521 1985185 1985185 
522 8849135 8849135 
523 6697343 6697343 
524 1582092 1582092 
525 2917429 2917429 
526 7812970 7812970 
527 9025961 9025961 
528 6564404 6564404 
529 7421389 7421389 
530 5595259 5595259 
531 7506740 7506740 
532 8689057 8689057 
533 4070888 4070888 
534 435272 435272 
535 7902006 7902006 
536 9220377 9220377 
537 6673563 6673563 
538 4406873 4406873 
539 2255181 2255181 
540 5104607 5104607 
541 9352538 9352538 
542 2101148 2101148 
543 7773945 7773945 
544 2979211 2979211 
545 409574 409574 
546 6940802 6940802 
547 3537429 3537429 
548 194675 194675 
549 715091 715091 
550 644424 644424 
551 7158256 7158256 
552 4820037 4820037 
553 2675893 2675893 
554 8115152 8115152 
555 885260 885260 
556 1649463 1649463 
557 2080359 2080359 
558 5957933 5957933 
559 5563506 5563506 
560 1105621 1105621 
561 1937783 1937783 
562 7324478 7324478 
563 1015728 1015728 
564 1327993 1327993 
565 4370225 4370225 
566 301297 301297 
567 4312305 4312305 
568 4320985 4320985 
569 4088006 4088006 
570 9998377 9998377 
571 2832823 2832823 
572 4808122 4808122 
573 3868185 3868185 
574 532282 532282 
575 5020855 5020855 
576 2751811 2751811 
577 7036455 7036455 
578 3434897 3434897 
579 1575249 1575249 
580 4469612 4469612 
581 4204816 4204816 
582 2584305 2584305 
583 5379498 5379498 
584 3941653 3941653 
585 5334086 5334086 
586 6949592 6949592 
587 3358696 3358696 
588 5546931 5546931 
589 426193 426193 
590 4679040 4679040 
591 2834313 2834313 
592 6310949 6310949 
593 7122492 7122492 
594 8070913 8070913 
595 8418528 8418528 
596 8022437 8022437 
597 116256 116256 
598 3213971 3213971 
599 3628718 3628718 
600 9756633 9756633 
601 4600778 4600778 
602 7869042 7869042 
603 9630169 9630169 
604 534153 534153 
605 1925772 1925772 
606 1972442 1972442 
607 3735115 3735115 
608 9368812 9368812 
609 7804445 7804445 
610 3579826 3579826 
611 2762090 2762090 
612 7673115 7673115 
613 3464621 3464621 
614 648773 648773 
615 6677423 6677423 
616 9963303 9963303 
617 254474 254474 
618 576299 576299 
619 4930405 4930405 
620 155206 155206 
621 5497320 5497320 
622 831942 831942 
623 5267328 5267328 
624 3035944 3035944 
625 6213584 6213584 
626 1944808 1944808 
627 3526808 3526808 
628 3665896 3665896 
629 8267176 8267176 
630 8641170 8641170 
631 7006976 7006976 
632 6636574 6636574 
633 4742875 4742875 
634 7308375 7308375 
635 6347143 6347143 
636 2183825 2183825 
637 6045988 6045988 
638 2924768 2924768 
639 5629003 5629003 
640 1425673 1425673 
641 2546172 2546172 
642 5103368 5103368 
643 8219189 8219189 
644 4571331 4571331 
645 9329694 9329694 
646 7335463 7335463 
647 2546964 2546964 
648 8697726 8697726 
649 5098163 5098163 
650 1017325 1017325 
651 3939673 3939673 
652 7772339 7772339 
653 6555168 6555168 
654 7109476 7109476 
655 1155821 1155821 
656 4184673 4184673 
657 9235432 9235432 
658 5557143 5557143 
659 7892395 7892395 
660 6700038 6700038 
661 6152254 6152254 
662 6090833 6090833 
663 3822333 3822333 
664 7406762 7406762 
665 1062699 1062699 
666 3348606 3348606 
667 3933846 3933846 
668 2314004 2314004 
669 1147352 1147352 
670 3055663 3055663 
671 2052937 2052937 
672 1363104 1363104 
673 3533177 3533177 
674 6785977 6785977 
675 8332293 8332293 
676 5705897 5705897 
677 5343830 5343830 
678 5698300 5698300 
679 3282798 3282798 
680 2493216 2493216 
681 8467447 8467447 
682 9797697 9797697 
683 2587800 2587800 
684 3510078 3510078 
685 6271852 6271852 
686 578621 578621 
687 9139042 9139042 
688 7567190 7567190 
689 3570230 3570230 
690 2562739 2562739 
691 1255789 1255789 
692 6048707 6048707 
693 9027030 9027030 
694 1557045 1557045 
695 2017464 2017464 
696 8747777 8747777 
697 7593199 7593199 
698 7060490 7060490 
699 9405529 9405529 
700 3525080 3525080 
701 6703770 6703770 
702 2173483 2173483 
703 1499226 1499226 
704 3455795 3455795 
705 9541318 9541318 
706 874600 874600 
707 4121134 4121134 
708 8471695 8471695 
709 8356298 8356298 
710 4580392 4580392 
711 7987023 7987023 
712 94991 94991 
713 8279049 8279049 
714 9169613 9169613 
715 5311733 5311733 
716 8461356 8461356 
717 8112705 8112705 
718 4020022 4020022 
719 3938036 3938036 
720 2487689 2487689 
721 8923504 8923504 
722 2511070 2511070 
723 1046579 1046579 
724 9807588 9807588 
725 3241955 3241955 
726 4942497 4942497 
727 5045316 5045316 
728 4514985 4514985 
729 4792156 4792156 
730 8592287 8592287 
731 8206885 8206885 
732 8359969 8359969 
733 1660127 1660127 
734 1586361 1586361 
735 649106 649106 
736 7500871 7500871 
737 8860953 8860953 
738 4289593 4289593 
739 7048069 7048069 
740 4304827 4304827 
741 3857774 3857774 
742 4210574 4210574 
743 2944588 2944588 
744 8321616 8321616 
745 6161310 6161310 
746 7918004 7918004 
747 5061572 5061572 
748 4897088 4897088 
749 3478546 3478546 
750 3484850 3484850 
751 4956599 4956599 
752 3805183 3805183 
753 490825 490825 
754 262973 262973 
755 9644880 9644880 
756 1816876 1816876 
757 3537370 3537370 
758 7362682 7362682 
759 6370743 6370743 
760 6906788 6906788 
761 3959077 3959077 
762 9210081 9210081 
763 4325325 4325325 
764 8299569 8299569 
765 5913114 5913114 
766 8940733 8940733 
767 7868421 7868421 
768 9300704 9300704 
769 7379237 7379237 
770 2301136 2301136 
771 5975005 5975005 
772 8238960 8238960 
773 58805 58805 
774 1134355 1134355 
775 9526520 9526520 
776 1422182 1422182 
777 1551720 1551720 
778 3103770 3103770 
779 1681626 1681626 
780 9881278 9881278 
781 2087893 2087893 
782 6007062 6007062 
783 4201791 4201791 
784 7404732 7404732 
785 4067573 4067573 
786 9780469 9780469 
787 5792792 5792792 
788 7604064 7604064 
789 1050030 1050030 
790 6975524 6975524 
791 2887203 2887203 
792 60663 60663 
793 3321470 3321470 
794 6081268 6081268 
795 8986278 8986278 
796 5269454 5269454 
797 9321152 9321152 
798 7242778 7242778 
799 115783 115783 
800 1878146 1878146 
801 7927326 7927326 
802 8286160 8286160 
803 43147 43147 
804 4571891 4571891 
805 1870868 1870868 
806 861338 861338 
807 5231977 5231977 
808 7085015 7085015 
809 6785692 6785692 
810 3872035 3872035 
811 5744394 5744394 
812 8333674 8333674 
813 1922684 1922684 
814 1147462 1147462 
815 7069600 7069600 
816 559427 559427 
817 9359912 9359912 
818 8482472 8482472 
819 1185120 1185120 
820 791490 791490 
821 7962325 7962325 
822 2110978 2110978 
823 8408605 8408605 
824 9426342 9426342 
825 6885147 6885147 
826 3608444 3608444 
827 6835843 6835843 
828 7341115 7341115 
829 7344965 7344965 
830 7360565 7360565 
831 4815724 4815724 
832 8518832 8518832 
833 9667001 9667001 
834 8601951 8601951 
835 6380898 6380898 
836 2449543 2449543 
837 3564542 3564542 
838 9847048 9847048 
839 1937970 1937970 
840 5290661 5290661 
841 7049199 7049199 
842 6165363 6165363 
843 4291881 4291881 
844 9478025 9478025 
845 2675579 2675579 
846 2693156 2693156 
847 7352046 7352046 
848 8670233 8670233 
849 7755158 7755158 
850 5842811 5842811 
851 1210107 1210107 
852 6226840 6226840 
853 7830336 7830336 
854 5377016 5377016 
855 3690682 3690682 
856 8468661 8468661 
857 7470256 7470256 
858 5055517 5055517 
859 5934392 5934392 
860 1780924 1780924 
861 9315357 9315357 
862 9807217 9807217 
863 307848 307848 
864 4160367 4160367 
865 8938408 8938408 
866 958496 958496 
867 8440247 8440247 
868 2462064 2462064 
869 3781225 3781225 
870 2805696 2805696 
871 9804263 9804263 
872 3750997 3750997 
873 6224532 6224532 
874 4665518 4665518 
875 7193354 7193354 
876 286942 286942 
877 6179016 6179016 
878 1672471 1672471 
879 5305661 5305661 
880 4511042 4511042 
881 744308 744308 
882 234003 234003 
883 8418494 8418494 
884 8611109 8611109 
885 38246 38246 
886 7647339 7647339 
887 4011148 4011148 
888 3794727 3794727 
889 2707569 2707569 
890 3044347 3044347 
891 204826 204826 
892 9842710 9842710 
893 5847995 5847995 
894 4972083 4972083 
895 3515695 3515695 
896 5896003 5896003 
897 2532769 2532769 
898 489271 489271 
899 4324829 4324829 
900 3288178 3288178 
901 9287367 9287367 
902 9226534 9226534 
903 706075 706075 
904 6192619 6192619 
905 2567231 2567231 
906 2993016 2993016 
907 377729 377729 
908 9796013 9796013 
909 205012 205012 
910 7008897 7008897 
911 7294240 7294240 
912 1204418 1204418 
913 7836661 7836661 
914 7431570 7431570 
915 142588 142588 
916 2882222 2882222 
917 9931577 9931577 
918 574527 574527 
919 632232 632232 
920 7545345 7545345 
921 5024275 5024275 
922 3056186 3056186 
923 593660 593660 
924 9104268 9104268 
925 8689171 8689171 
926 2632926 2632926 
927 1355124 1355124 
928 4341552 4341552 
929 7328086 7328086 
930 4288072 4288072 
931 8328232 8328232 
932 4318930 4318930 
933 8565900 8565900 
934 7802912 7802912 
935 7452772 7452772 
936 2193642 2193642 
937 7825188 7825188 
938 1135222 1135222 
939 7166051 7166051 
940 414523 414523 
941 9377558 9377558 
942 2457798 2457798 
943 8427565 8427565 
944 284317 284317 
945 2610252 2610252 
946 2266014 2266014 
947 8778250 8778250 
948 161526 161526 
949 691246 691246 
950 8854103 8854103 
951 4985505 4985505 
952 5694407 5694407 
953 7106377 7106377 
954 5672830 5672830 
955 6301234 6301234 
956 2187746 2187746 
957 9839387 9839387 
958 9785303 9785303 
959 4395117 4395117 
960 4378426 4378426 
961 7513341 7513341 
962 8546167 8546167 
963 4784109 4784109 
964 5682515 5682515 
965 6601133 6601133 
966 2515856 2515856 
967 5050708 5050708 
968 2446552 2446552 
969 1156215 1156215 
970 3713994 3713994 
971 4027651 4027651 
972 7654475 7654475 
973 9390336 9390336 
974 8796620 8796620 
975 9486966 9486966 
976 8522198 8522198 
977 770735 770735 
978 9615193 9615193 
979 1315003 1315003 
980 2808769 2808769 
981 5657529 5657529 
982 1079447 1079447 
983 4157325 4157325 
984 8579837 8579837 
985 1481415 1481415 
986 6789868 6789868 
987 2142993 2142993 
988 5801949 5801949 
989 5689669 5689669 
990 5498241 5498241 
991 1545516 1545516 
992 3981924 3981924 
993 8110281 8110281 
994 1835368 1835368 
995 224639 224639 
996 4444729 4444729 
997 2147998 2147998 
998 9146714 9146714 
999 5235712 5235712 
1000 5574455 5574455 
