npieces: 1000
capacity: 3188349744
196 8657764 8657764 
197 5161722 5161722 
198 3655392 3655392 
199 3579510 3579510 
200 2477968 2477968 
201 6945147 6945147 
202 8710612 8710612 
203 3064482 3064482 
204 3623609 3623609 
205 8608104 8608104 
206 9410434 9410434 
207 7103314 7103314 
208 2388081 2388081 
209 2750575 2750575 
210 3972695 3972695 
211 8355996 8355996 
212 6543463 6543463 
213 3456013 3456013 
214 1011614 1011614 
215 6287172 6287172 
216 8940404 8940404 
217 9770548 9770548 
218 3881446 3881446 
219 3947767 3947767 
220 6668628 6668628 
221 777752 777752 
222 117121 117121 
223 9720481 9720481 
224 2683250 2683250 
225 6668823 6668823 
226 4731049 4731049 
227 1300075 1300075 
228 56795 56795 
229 113987 113987 
230 84414 84414 
231 6618324 6618324 
232 4694869 4694869 
233 9755789 9755789 
234 3935275 3935275 
235 4097643 4097643 
236 6330761 6330761 
237 2629775 2629775 
238 2547302 2547302 
239 7268006 7268006 
240 1911643 1911643 
241 9259637 9259637 
242 824597 824597 
243 259938 259938 
244 5903322 5903322 
245 940553 940553 
246 4271310 4271310 
247 4024824 4024824 
248 252371 252371 
249 9825755 9825755 
250 2340727 2340727 
251 8199416 8199416 
252 9890176 9890176 
253 7775753 7775753 
254 6122316 6122316 
255 3118213 3118213 
256 29918 29918 
257 9519280 9519280 
258 6321023 6321023 
259 2385485 2385485 
260 9532700 9532700 
261 5294831 5294831 
262 5695098 5695098 
263 1038115 1038115 
264 4208175 4208175 
265 9197204 9197204 
266 1329600 1329600 
267 9728442 9728442 
268 7010818 7010818 
269 2936294 2936294 
270 2123761 2123761 
271 6296832 6296832 
272 1375563 1375563 
273 2880271 2880271 
274 2432236 2432236 
275 4332692 4332692 
276 1121913 1121913 
277 9328291 9328291 
278 4953999 4953999 
279 1043302 1043302 
280 688841 688841 
281 7340369 7340369 
282 3823514 3823514 
283 8622442 8622442 
284 250744 250744 
285 1776805 1776805 
286 656177 656177 
287 6363513 6363513 
288 6670099 6670099 
289 3040503 3040503 
290 5228928 5228928 
291 5705156 5705156 
292 1195882 1195882 
293 9260532 9260532 
294 9421049 9421049 
295 9020789 9020789 
296 1209251 1209251 
297 8333126 8333126 
298 8213944 8213944 
299 1635300 1635300 
300 5323242 5323242 
301 719075 719075 
302 2545416 2545416 
303 2737010 2737010 
304 200134 200134 
305 2149359 2149359 
306 7996415 7996415 
307 7362054 7362054 
308 6522759 6522759 
309 4559567 4559567 
310 1854404 1854404 
311 3105570 3105570 
312 3082076 3082076 
313 697548 697548 
314 5716849 5716849 
315 4245665 4245665 
316 116097 116097 
317 1289183 1289183 
318 6500627 6500627 
319 5583631 5583631 
320 8179349 8179349 
321 9134239 9134239 
322 8512334 8512334 
323 2603556 2603556 
324 1341193 1341193 
325 5378884 5378884 
326 8539806 8539806 
327 8580191 8580191 
328 4047157 4047157 
329 8861911 8861911 
330 9737400 9737400 
331 4504892 4504892 
332 3707013 3707013 
333 7785976 7785976 
334 3705999 3705999 
335 5232657 5232657 
336 1034576 1034576 
337 7200459 7200459 
338 4411506 4411506 
339 9416843 9416843 
340 8560329 8560329 
341 2565632 2565632 
342 2076242 2076242 
343 3311551 3311551 
344 3906958 3906958 
345 2432638 2432638 
346 642466 642466 
347 1504879 1504879 
348 3157086 3157086 
349 8507052 8507052 
350 1591895 1591895 
351 8201180 8201180 
352 1615592 1615592 
353 1186396 1186396 
354 8209423 8209423 
355 7986499 7986499 
356 7149886 7149886 
357 3366740 3366740 
358 6735182 6735182 
359 7800053 7800053 
360 6708200 6708200 
361 3488121 3488121 
362 1634531 1634531 
363 9879574 9879574 
364 7898645 7898645 
365 5967130 5967130 
366 7399017 7399017 
367 8082930 8082930 
368 8591597 8591597 
369 7163094 7163094 
370 3858793 3858793 
371 5067255 5067255 
372 1455745 1455745 
373 2765228 2765228 
374 8220445 8220445 
375 4847827 4847827 
376 2964964 2964964 
377 6526365 6526365 
378 415567 415567 
379 1860651 1860651 
380 3502803 3502803 
381 7825920 7825920 
382 7419488 7419488 
383 8354292 8354292 
384 5677711 5677711 
385 1349218 1349218 
386 5446757 5446757 
387 1236978 1236978 
388 2727244 2727244 
389 1824791 1824791 
390 3879532 3879532 
391 854475 854475 
392 9139777 9139777 
393 5347297 5347297 
394 6141788 6141788 
395 7141063 7141063 
396 8188640 8188640 
397 9891516 9891516 
398 8590458 8590458 
399 1152423 1152423 
400 9630880 9630880 
401 1890628 1890628 
402 609416 609416 
403 5977246 5977246 
404 4588149 4588149 
405 9560132 9560132 
406 1778696 1778696 
407 70640 70640 
408 5299682 5299682 
409 2400092 2400092 
410 5066910 5066910 
411 3161638 3161638 
412 7666596 7666596 
413 2410446 2410446 
414 1869715 1869715 
415 3409131 3409131 
416 6563855 6563855 
417 1604709 1604709 
418 3470966 3470966 
419 406663 406663 
420 3897591 3897591 
421 8354818 8354818 
422 8696029 8696029 
423 2396149 2396149 
424 4160325 4160325 
425 6232644 6232644 
426 5338697 5338697 
427 4979746 4979746 
428 5419817 5419817 
429 6679891 6679891 
430 3301287 3301287 
431 2646725 2646725 
432 8094958 8094958 
433 6987466 6987466 
434 3425907 3425907 
435 9003221 9003221 
436 2932585 2932585 
437 3120575 3120575 
438 1114359 1114359 
439 4892972 4892972 
440 9020299 9020299 
441 6707823 6707823 
442 3644209 3644209 
443 946230 946230 
444 7823254 7823254 
445 2033163 2033163 
446 2902739 2902739 
447 2790229 2790229 
448 754924 754924 
449 2351129 2351129 
450 5470052 5470052 
451 1235541 1235541 
452 138755 138755 
453 674185 674185 
454 5788036 5788036 
455 1472391 1472391 
456 4697205 4697205 
457 4260437 4260437 
458 7583308 7583308 
459 7222268 7222268 
460 5011508 5011508 
461 9204691 9204691 
462 1481812 1481812 
463 1142112 1142112 
464 1394011 1394011 
465 3295642 3295642 
466 4918606 4918606 
467 762864 762864 
468 1769887 1769887 
469 5587855 5587855 
470 3066959 3066959 
471 6923161 6923161 
472 2905700 2905700 
473 4412043 4412043 
474 5044142 5044142 
475 1038767 1038767 
476 5342700 5342700 
477 3671210 3671210 
478 9059717 9059717 
479 2870470 2870470 
480 785194 785194 
481 4836147 4836147 
482 8606037 8606037 
483 4479921 4479921 
484 437429 437429 
485 280095 280095 
486 254150 254150 
487 6194453 6194453 
488 61656 61656 
489 5239240 5239240 
490 1241611 1241611 
491 6890024 6890024 
492 889158 889158 
493 3815343 3815343 
494 8685156 8685156 
495 8094859 8094859 
496 9326699 9326699 
497 1870058 1870058 
498 6239037 6239037 
499 7514050 7514050 
500 9279581 9279581 
501 4312104 4312104 
502 4503796 4503796 
503 6325836 6325836 
504 4883825 4883825 
505 5009122 5009122 
506 427448 427448 
507 4600419 4600419 
508 8191210 8191210 
509 6151969 6151969 
510 3319820 3319820 
511 6695250 6695250 
512 3232461 3232461 
513 1178470 1178470 
514 5615211 5615211 
515 8003182 8003182 
516 8734928 8734928 
517 7176505 7176505 
518 1768454 1768454 
519 2967346 2967346 
520 2747888 2747888 
521 3804881 3804881 
522 6870953 6870953 
523 9452411 9452411 
524 7439778 7439778 
525 3950684 3950684 
526 2994235 2994235 
527 7022940 7022940 
528 9248033 9248033 
529 1223789 1223789 
530 1375332 1375332 
531 1503903 1503903 
532 1019238 1019238 
533 376448 376448 
534 4586313 4586313 
535 3016153 3016153 
536 5389750 5389750 
537 8103978 8103978 
538 5991667 5991667 
539 9507369 9507369 
540 8589141 8589141 
541 9942241 9942241 
542 8950861 8950861 
543 7380749 7380749 
544 4531800 4531800 
545 8170725 8170725 
546 9972556 9972556 
547 9756640 9756640 
548 5679384 5679384 
549 7085387 7085387 
550 1475369 1475369 
551 6342132 6342132 
552 1622083 1622083 
553 2899492 2899492 
554 3854026 3854026 
555 1860040 1860040 
556 6143884 6143884 
557 3380302 3380302 
558 5649727 5649727 
559 585574 585574 
560 3742466 3742466 
561 4963926 4963926 
562 9235559 9235559 
563 2824156 2824156 
564 4803199 4803199 
565 6541833 6541833 
566 2212531 2212531 
567 6641748 6641748 
568 1468215 1468215 
569 1748758 1748758 
570 7130754 7130754 
571 9020114 9020114 
572 2085232 2085232 
573 920929 920929 
574 3480876 3480876 
575 1182858 1182858 
576 6361680 6361680 
577 1187174 1187174 
578 8623771 8623771 
579 7908700 7908700 
580 5197266 5197266 
581 2302408 2302408 
582 473618 473618 
583 6141293 6141293 
584 8021075 8021075 
585 696182 696182 
586 584977 584977 
587 5805411 5805411 
588 3011273 3011273 
589 7718520 7718520 
590 6931537 6931537 
591 4596796 4596796 
592 4609426 4609426 
593 9050332 9050332 
594 7849450 7849450 
595 2573132 2573132 
596 7336938 7336938 
597 8223543 8223543 
598 4174229 4174229 
599 5218129 5218129 
600 787575 787575 
601 2450906 2450906 
602 7919627 7919627 
603 6910900 6910900 
604 1723903 1723903 
605 6975123 6975123 
606 2277772 2277772 
607 4305631 4305631 
608 4213433 4213433 
609 6905373 6905373 
610 3314171 3314171 
611 4445877 4445877 
612 9626049 9626049 
613 9873445 9873445 
614 6343718 6343718 
615 7657523 7657523 
616 8502564 8502564 
617 5867769 5867769 
618 4204196 4204196 
619 6698145 6698145 
620 5660571 5660571 
621 8149071 8149071 
622 3290328 3290328 
623 9675252 9675252 
624 9354069 9354069 
625 7190192 7190192 
626 3907090 3907090 
627 9007683 9007683 
628 8930669 8930669 
629 1241215 1241215 
630 810324 810324 
631 9198948 9198948 
632 6529019 6529019 
633 5494314 5494314 
634 2116401 2116401 
635 13091 13091 
636 6341702 6341702 
637 8383468 8383468 
638 2766289 2766289 
639 1962142 1962142 
640 7787799 7787799 
641 3550908 3550908 
642 9419794 9419794 
643 8503872 8503872 
644 9862441 9862441 
645 1095381 1095381 
646 8813641 8813641 
647 8863960 8863960 
648 2890556 2890556 
649 2752099 2752099 
650 8787110 8787110 
651 4482133 4482133 
652 3457352 3457352 
653 3356999 3356999 
654 2118069 2118069 
655 9893408 9893408 
656 6441423 6441423 
657 5659271 5659271 
658 6736129 6736129 
659 2681622 2681622 
660 7386827 7386827 
661 18773 18773 
662 5152979 5152979 
663 9167009 9167009 
664 4507335 4507335 
665 4544314 4544314 
666 6907800 6907800 
667 1868914 1868914 
668 1309578 1309578 
669 6121055 6121055 
670 3154912 3154912 
671 1044061 1044061 
672 7025773 7025773 
673 4988792 4988792 
674 989827 989827 
675 7941584 7941584 
676 4006350 4006350 
677 8337742 8337742 
678 5788126 5788126 
679 3606641 3606641 
680 1357853 1357853 
681 9894119 9894119 
682 565307 565307 
683 2487380 2487380 
684 7557652 7557652 
685 3736659 3736659 
686 415823 415823 
687 1710166 1710166 
688 3186563 3186563 
689 3873430 3873430 
690 7877596 7877596 
691 9345176 9345176 
692 7385033 7385033 
693 237741 237741 
694 9373687 9373687 
695 3927451 3927451 
696 6265055 6265055 
697 1434943 1434943 
698 5655908 5655908 
699 4126197 4126197 
700 953358 953358 
701 6533346 6533346 
702 9479965 9479965 
703 5109038 5109038 
704 2679105 2679105 
705 7436038 7436038 
706 8258545 8258545 
707 841402 841402 
708 889589 889589 
709 2926978 2926978 
710 3614282 3614282 
711 4063122 4063122 
712 4483660 4483660 
713 1000889 1000889 
714 1667079 1667079 
715 5803633 5803633 
716 6460993 6460993 
717 3741544 3741544 
718 3486087 3486087 
719 7124904 7124904 
720 7244662 7244662 
721 9354127 9354127 
722 4904007 4904007 
723 4478110 4478110 
724 4139050 4139050 
725 1940474 1940474 
726 4722083 4722083 
727 4738024 4738024 
728 9365446 9365446 
729 272747 272747 
730 3453497 3453497 
731 6451713 6451713 
732 3420054 3420054 
733 1219046 1219046 
734 4447083 4447083 
735 5427750 5427750 
736 4835221 4835221 
737 7373721 7373721 
738 6270466 6270466 
739 219728 219728 
740 4812897 4812897 
741 8227685 8227685 
742 2678128 2678128 
743 1634255 1634255 
744 4733773 4733773 
745 4175245 4175245 
746 8439342 8439342 
747 7623296 7623296 
748 1272597 1272597 
749 4059258 4059258 
750 2620484 2620484 
751 9958315 9958315 
752 5769772 5769772 
753 3346088 3346088 
754 8385127 8385127 
755 5583867 5583867 
756 2551218 2551218 
757 6825137 6825137 
758 6313788 6313788 
759 2457882 2457882 
760 6175234 6175234 
761 9271924 9271924 
762 4197051 4197051 
763 1546345 1546345 
764 7222375 7222375 
765 961890 961890 
766 2204334 2204334 
767 6995929 6995929 
768 6047214 6047214 
769 7178341 7178341 
770 8556761 8556761 
771 6016617 6016617 
772 5036886 5036886 
773 8557549 8557549 
774 4851892 4851892 
775 4782012 4782012 
776 5948580 5948580 
777 8660503 8660503 
778 609108 609108 
779 8022 8022 
780 6802131 6802131 
781 9411964 9411964 
782 164840 164840 
783 3576691 3576691 
784 820649 820649 
785 3541524 3541524 
786 645086 645086 
787 3470212 3470212 
788 638885 638885 
789 8768582 8768582 
790 8960037 8960037 
791 3349831 3349831 
792 7329813 7329813 
793 6840589 6840589 
794 2788494 2788494 
795 8873089 8873089 
796 5261763 5261763 
797 4805960 4805960 
798 4978124 4978124 
799 2926171 2926171 
800 9967311 9967311 
801 6919966 6919966 
802 1924890 1924890 
803 557271 557271 
804 9063064 9063064 
805 8201099 8201099 
806 6141435 6141435 
807 2718701 2718701 
808 4319060 4319060 
809 2380172 2380172 
810 2640797 2640797 
811 5271750 5271750 
812 2110016 2110016 
813 6181987 6181987 
814 8743127 8743127 
815 9292052 9292052 
816 2304497 2304497 
817 4809352 4809352 
818 52689 52689 
819 4003468 4003468 
820 3360200 3360200 
821 3508268 3508268 
822 5264579 5264579 
823 186625 186625 
824 6269955 6269955 
825 2947434 2947434 
826 4083542 4083542 
827 3356062 3356062 
828 2915185 2915185 
829 5696269 5696269 
830 7960870 7960870 
831 1353792 1353792 
832 9487294 9487294 
833 3814264 3814264 
834 6299497 6299497 
835 6063726 6063726 
836 8087020 8087020 
837 9100598 9100598 
838 1119017 1119017 
839 1009525 1009525 
840 4723426 4723426 
841 1890591 1890591 
842 1031213 1031213 
843 9271076 9271076 
844 6955678 6955678 
845 3146531 3146531 
846 5277046 5277046 
847 3885601 3885601 
848 9618695 9618695 
849 6965558 6965558 
850 2332005 2332005 
851 3751143 3751143 
852 3359070 3359070 
853 6388568 6388568 
854 7344122 7344122 
855 9690589 9690589 
856 781138 781138 
857 9706816 9706816 
858 4386999 4386999 
859 5374099 5374099 
860 1214898 1214898 
861 1262884 1262884 
862 6192290 6192290 
863 3304219 3304219 
864 447805 447805 
865 553895 553895 
866 3160170 3160170 
867 736514 736514 
868 6176277 6176277 
869 5867744 5867744 
870 301473 301473 
871 5542890 5542890 
872 1198930 1198930 
873 8226691 8226691 
874 6055080 6055080 
875 7697605 7697605 
876 275123 275123 
877 2037551 2037551 
878 9164456 9164456 
879 5094448 5094448 
880 5928560 5928560 
881 3195731 3195731 
882 2111804 2111804 
883 5967338 5967338 
884 4495019 4495019 
885 4429629 4429629 
886 8168877 8168877 
887 113775 113775 
888 3284228 3284228 
889 7244225 7244225 
890 4596565 4596565 
891 8176309 8176309 
892 4091980 4091980 
893 1104898 1104898 
894 2208804 2208804 
895 7976322 7976322 
896 9821905 9821905 
897 5999456 5999456 
898 9030465 9030465 
899 9402856 9402856 
900 6914648 6914648 
901 1988862 1988862 
902 9117512 9117512 
903 930399 930399 
904 7676200 7676200 
905 7546222 7546222 
906 4677170 4677170 
907 4343037 4343037 
908 6945987 6945987 
909 8825212 8825212 
910 2802514 2802514 
911 3770708 3770708 
912 8692144 8692144 
913 8035092 8035092 
914 9175164 9175164 
915 8211816 8211816 
916 7324915 7324915 
917 3813457 3813457 
918 1690176 1690176 
919 249547 249547 
920 5547039 5547039 
921 6329251 6329251 
922 1057108 1057108 
923 9108567 9108567 
924 647426 647426 
925 4316059 4316059 
926 588431 588431 
927 4085384 4085384 
928 4500222 4500222 
929 2429654 2429654 
930 5047442 5047442 
931 87667 87667 
932 3444215 3444215 
933 3481732 3481732 
934 7369473 7369473 
935 7274599 7274599 
936 5365096 5365096 
937 314260 314260 
938 7849583 7849583 
939 9915295 9915295 
940 9163664 9163664 
941 4564862 4564862 
942 8589784 8589784 
943 1618336 1618336 
944 7657546 7657546 
945 8320812 8320812 
946 7464263 7464263 
947 2697397 2697397 
948 4918651 4918651 
949 9372421 9372421 
950 6424 6424 
951 8584709 8584709 
952 9630885 9630885 
953 6223512 6223512 
954 2899928 2899928 
955 8261966 8261966 
956 1487000 1487000 
957 8477538 8477538 
958 812872 812872 
959 5974848 5974848 
960 4550343 4550343 
961 5216445 5216445 
962 6615169 6615169 
963 5412728 5412728 
964 8620984 8620984 
965 3615077 3615077 
966 2800561 2800561 
967 3948183 3948183 
968 5501205 5501205 
969 188071 188071 
970 6328451 6328451 
971 7794687 7794687 
972 8621280 8621280 
973 7229224 7229224 
974 8600093 8600093 
975 2955178 2955178 
976 9238084 9238084 
977 3832655 3832655 
978 6138179 6138179 
979 656550 656550 
980 5593990 5593990 
981 6913232 6913232 
982 6799769 6799769 
983 1301297 1301297 
984 8356122 8356122 
985 9361494 9361494 
986 7223301 7223301 
987 3383149 3383149 
988 214482 214482 
989 8892364 8892364 
990 7090483 7090483 
991 5918528 5918528 
992 9528753 9528753 
993 1314121 1314121 
994 4171442 4171442 
995 4755146 4755146 
996 3600862 3600862 
997 2694166 2694166 
998 2640187 2640187 
999 3995652 3995652 
1000 6096692 6096692 
