npieces: 1000
capacity: 3100081945
428 6426872 6426872 
429 588918 588918 
430 3569422 3569422 
431 8543520 8543520 
432 5673005 5673005 
433 8661405 8661405 
434 4960074 4960074 
435 3548896 3548896 
436 2735640 2735640 
437 8304066 8304066 
438 568382 568382 
439 3317223 3317223 
440 8419114 8419114 
441 9567010 9567010 
442 9365864 9365864 
443 6086177 6086177 
444 9487269 9487269 
445 2835822 2835822 
446 5466362 5466362 
447 3998448 3998448 
448 4248683 4248683 
449 6571692 6571692 
450 6350715 6350715 
451 256800 256800 
452 2512882 2512882 
453 1782988 1782988 
454 261515 261515 
455 8119042 8119042 
456 2683988 2683988 
457 3842120 3842120 
458 4337091 4337091 
459 7101607 7101607 
460 5516035 5516035 
461 2572150 2572150 
462 1190075 1190075 
463 1198523 1198523 
464 8405530 8405530 
465 1882989 1882989 
466 813733 813733 
467 5827835 5827835 
468 4676942 4676942 
469 2843026 2843026 
470 1144342 1144342 
471 5903444 5903444 
472 9788931 9788931 
473 4438078 4438078 
474 5290853 5290853 
475 6679322 6679322 
476 4390651 4390651 
477 2465933 2465933 
478 3374764 3374764 
479 6851553 6851553 
480 4215977 4215977 
481 6508358 6508358 
482 7415532 7415532 
483 9750524 9750524 
484 9389988 9389988 
485 8639330 8639330 
486 1650893 1650893 
487 1692176 1692176 
488 5713847 5713847 
489 3946171 3946171 
490 2814210 2814210 
491 6966099 6966099 
492 3330069 3330069 
493 3455442 3455442 
494 3831755 3831755 
495 2537958 2537958 
496 9922346 9922346 
497 332093 332093 
498 8456084 8456084 
499 5038925 5038925 
500 1450124 1450124 
501 4414123 4414123 
502 4443195 4443195 
503 3065863 3065863 
504 6931600 6931600 
505 1398933 1398933 
506 7439727 7439727 
507 8631886 8631886 
508 6161401 6161401 
509 6168324 6168324 
510 4242227 4242227 
511 3130733 3130733 
512 5999948 5999948 
513 7018361 7018361 
514 8233218 8233218 
515 1588921 1588921 
516 937663 937663 
517 27260 27260 
518 1485837 1485837 
519 5524013 5524013 
520 6052943 6052943 
521 5252036 5252036 
522 6818976 6818976 
523 9903142 9903142 
524 1538673 1538673 
525 8318591 8318591 
526 7054882 7054882 
527 9378999 9378999 
528 3484000 3484000 
529 7616064 7616064 
530 765627 765627 
531 9360810 9360810 
532 3819285 3819285 
533 3326211 3326211 
534 673168 673168 
535 1249044 1249044 
536 304341 304341 
537 1508061 1508061 
538 5695146 5695146 
539 76436 76436 
540 2601188 2601188 
541 6187588 6187588 
542 854516 854516 
543 5646376 5646376 
544 239831 239831 
545 7674488 7674488 
546 3274979 3274979 
547 3468075 3468075 
548 8792839 8792839 
549 6064014 6064014 
550 1416240 1416240 
551 4639087 4639087 
552 8437282 8437282 
553 9841303 9841303 
554 3976001 3976001 
555 7063795 7063795 
556 8018651 8018651 
557 2911217 2911217 
558 1142182 1142182 
559 8084545 8084545 
560 6694081 6694081 
561 7808041 7808041 
562 4654398 4654398 
563 2508647 2508647 
564 6304430 6304430 
565 6937740 6937740 
566 6245498 6245498 
567 1936399 1936399 
568 1120342 1120342 
569 4610249 4610249 
570 5668025 5668025 
571 7450685 7450685 
572 8855551 8855551 
573 584900 584900 
574 6789459 6789459 
575 5720357 5720357 
576 9415503 9415503 
577 9486585 9486585 
578 6949170 6949170 
579 3640231 3640231 
580 4402625 4402625 
581 6230539 6230539 
582 4610841 4610841 
583 9607016 9607016 
584 6605362 6605362 
585 5300201 5300201 
586 4936840 4936840 
587 7196430 7196430 
588 4224280 4224280 
589 2650395 2650395 
590 1947448 1947448 
591 3347863 3347863 
592 386641 386641 
593 123951 123951 
594 2687937 2687937 
595 4575959 4575959 
596 6463001 6463001 
597 502458 502458 
598 2062428 2062428 
599 285580 285580 
600 7748246 7748246 
601 9279245 9279245 
602 3280194 3280194 
603 2945055 2945055 
604 4228366 4228366 
605 2154230 2154230 
606 5029299 5029299 
607 7412730 7412730 
608 6351544 6351544 
609 2525104 2525104 
610 93714 93714 
611 4514816 4514816 
612 1706032 1706032 
613 2646120 2646120 
614 7317421 7317421 
615 6741294 6741294 
616 6113795 6113795 
617 5086444 5086444 
618 5696539 5696539 
619 5556556 5556556 
620 9685098 9685098 
621 6279922 6279922 
622 608831 608831 
623 104015 104015 
624 5182356 5182356 
625 9349763 9349763 
626 7656681 7656681 
627 637518 637518 
628 9472668 9472668 
629 7501186 7501186 
630 6654235 6654235 
631 1715103 1715103 
632 3117722 3117722 
633 5720669 5720669 
634 8152168 8152168 
635 2150158 2150158 
636 2798421 2798421 
637 1452879 1452879 
638 7210360 7210360 
639 6582585 6582585 
640 7130134 7130134 
641 8747599 8747599 
642 6225449 6225449 
643 891403 891403 
644 2249496 2249496 
645 1889304 1889304 
646 1946704 1946704 
647 5440339 5440339 
648 9800987 9800987 
649 3563734 3563734 
650 5717021 5717021 
651 4723968 4723968 
652 9889303 9889303 
653 449386 449386 
654 3221276 3221276 
655 4433787 4433787 
656 6742670 6742670 
657 8146394 8146394 
658 6553176 6553176 
659 8338721 8338721 
660 9567866 9567866 
661 2874456 2874456 
662 5325338 5325338 
663 2111708 2111708 
664 4356582 4356582 
665 5311597 5311597 
666 2381263 2381263 
667 2671837 2671837 
668 9259801 9259801 
669 8258 8258 
670 7317255 7317255 
671 3623032 3623032 
672 4670956 4670956 
673 6090123 6090123 
674 9098906 9098906 
675 4180891 4180891 
676 8863549 8863549 
677 9499409 9499409 
678 8199781 8199781 
679 1183724 1183724 
680 9967740 9967740 
681 9707354 9707354 
682 697266 697266 
683 3519999 3519999 
684 6065635 6065635 
685 6242294 6242294 
686 2086070 2086070 
687 7725233 7725233 
688 6110914 6110914 
689 2653929 2653929 
690 5180595 5180595 
691 3376803 3376803 
692 6908408 6908408 
693 5610416 5610416 
694 8985918 8985918 
695 8309078 8309078 
696 8401278 8401278 
697 2904178 2904178 
698 3353755 3353755 
699 8044256 8044256 
700 8826013 8826013 
701 7573573 7573573 
702 8661572 8661572 
703 3350473 3350473 
704 6719936 6719936 
705 81689 81689 
706 218248 218248 
707 3774981 3774981 
708 1642468 1642468 
709 5279045 5279045 
710 5719249 5719249 
711 3154317 3154317 
712 820395 820395 
713 2830252 2830252 
714 3797502 3797502 
715 5315740 5315740 
716 867216 867216 
717 1656715 1656715 
718 9370478 9370478 
719 4664195 4664195 
720 6235061 6235061 
721 4875362 4875362 
722 4356382 4356382 
723 1452201 1452201 
724 3818201 3818201 
725 1848061 1848061 
726 4286954 4286954 
727 7547043 7547043 
728 4740837 4740837 
729 8478494 8478494 
730 6718448 6718448 
731 2610540 2610540 
732 7128997 7128997 
733 4396233 4396233 
734 337810 337810 
735 6182465 6182465 
736 9472276 9472276 
737 9436204 9436204 
738 9913369 9913369 
739 4338459 4338459 
740 230352 230352 
741 8826280 8826280 
742 2332919 2332919 
743 5064650 5064650 
744 81836 81836 
745 7111040 7111040 
746 3961125 3961125 
747 4374955 4374955 
748 8666468 8666468 
749 6231197 6231197 
750 2213675 2213675 
751 9580550 9580550 
752 8675563 8675563 
753 5908731 5908731 
754 2041534 2041534 
755 5595398 5595398 
756 1292513 1292513 
757 9721268 9721268 
758 3244547 3244547 
759 9326037 9326037 
760 6781345 6781345 
761 3879591 3879591 
762 3459698 3459698 
763 1570644 1570644 
764 1665526 1665526 
765 313157 313157 
766 6963797 6963797 
767 1502580 1502580 
768 637037 637037 
769 6454904 6454904 
770 1147120 1147120 
771 2766132 2766132 
772 5828421 5828421 
773 6064048 6064048 
774 6337595 6337595 
775 5511095 5511095 
776 3381379 3381379 
777 3044362 3044362 
778 2559819 2559819 
779 9202433 9202433 
780 4072098 4072098 
781 3877919 3877919 
782 504399 504399 
783 4172494 4172494 
784 3913064 3913064 
785 6089575 6089575 
786 1966901 1966901 
787 29327 29327 
788 38868 38868 
789 7365321 7365321 
790 6684012 6684012 
791 1470978 1470978 
792 2729396 2729396 
793 1485504 1485504 
794 7197253 7197253 
795 4709356 4709356 
796 918354 918354 
797 8662571 8662571 
798 2734835 2734835 
799 9666678 9666678 
800 8070606 8070606 
801 9020721 9020721 
802 9141425 9141425 
803 6160674 6160674 
804 9377927 9377927 
805 8188494 8188494 
806 9277314 9277314 
807 4114024 4114024 
808 263475 263475 
809 209535 209535 
810 7267220 7267220 
811 8828913 8828913 
812 2475407 2475407 
813 2893830 2893830 
814 8359614 8359614 
815 3390319 3390319 
816 6808496 6808496 
817 3203803 3203803 
818 505256 505256 
819 6760087 6760087 
820 1786487 1786487 
821 2533423 2533423 
822 9755018 9755018 
823 6074044 6074044 
824 7612450 7612450 
825 3057565 3057565 
826 8036493 8036493 
827 5095305 5095305 
828 7410304 7410304 
829 7022704 7022704 
830 3925837 3925837 
831 6327003 6327003 
832 433469 433469 
833 2501259 2501259 
834 3865344 3865344 
835 6827961 6827961 
836 2111451 2111451 
837 6843513 6843513 
838 7794352 7794352 
839 9702128 9702128 
840 8008001 8008001 
841 7092370 7092370 
842 1870244 1870244 
843 1134159 1134159 
844 1596653 1596653 
845 9407942 9407942 
846 5823965 5823965 
847 443516 443516 
848 3342918 3342918 
849 5356169 5356169 
850 367420 367420 
851 8834034 8834034 
852 9965837 9965837 
853 473819 473819 
854 8684737 8684737 
855 2032408 2032408 
856 7465329 7465329 
857 2776435 2776435 
858 4063726 4063726 
859 1525502 1525502 
860 884033 884033 
861 2963207 2963207 
862 8223561 8223561 
863 5397686 5397686 
864 899516 899516 
865 5433018 5433018 
866 3374721 3374721 
867 8358733 8358733 
868 9698052 9698052 
869 1648803 1648803 
870 6040104 6040104 
871 9184613 9184613 
872 7134769 7134769 
873 1963638 1963638 
874 5498271 5498271 
875 9139312 9139312 
876 7315458 7315458 
877 5228626 5228626 
878 1950095 1950095 
879 9836555 9836555 
880 2313519 2313519 
881 6811046 6811046 
882 2347923 2347923 
883 6323189 6323189 
884 5820250 5820250 
885 3351488 3351488 
886 2118388 2118388 
887 7530282 7530282 
888 9424675 9424675 
889 8205684 8205684 
890 9588108 9588108 
891 8522656 8522656 
892 3029211 3029211 
893 6361829 6361829 
894 2310603 2310603 
895 6723613 6723613 
896 7855952 7855952 
897 473971 473971 
898 4784856 4784856 
899 1244083 1244083 
900 3854919 3854919 
901 8921409 8921409 
902 2191439 2191439 
903 8598362 8598362 
904 7105159 7105159 
905 1072353 1072353 
906 7986217 7986217 
907 6821032 6821032 
908 3083026 3083026 
909 1708831 1708831 
910 5321785 5321785 
911 4495279 4495279 
912 825711 825711 
913 5972455 5972455 
914 8862035 8862035 
915 8911603 8911603 
916 6338594 6338594 
917 381396 381396 
918 8730503 8730503 
919 6664966 6664966 
920 4120382 4120382 
921 2793942 2793942 
922 832395 832395 
923 2463554 2463554 
924 4786321 4786321 
925 6864638 6864638 
926 1573814 1573814 
927 7488803 7488803 
928 8655741 8655741 
929 3908457 3908457 
930 3970857 3970857 
931 9577278 9577278 
932 7487462 7487462 
933 5332551 5332551 
934 7781640 7781640 
935 2195810 2195810 
936 8740679 8740679 
937 215815 215815 
938 9753574 9753574 
939 7862218 7862218 
940 6200159 6200159 
941 658465 658465 
942 1186879 1186879 
943 3503739 3503739 
944 7388553 7388553 
945 8918143 8918143 
946 5597726 5597726 
947 1210048 1210048 
948 7620010 7620010 
949 2153480 2153480 
950 4456287 4456287 
951 3500864 3500864 
952 3974980 3974980 
953 8886347 8886347 
954 3468431 3468431 
955 7841977 7841977 
956 7648807 7648807 
957 427845 427845 
958 5286511 5286511 
959 844507 844507 
960 360646 360646 
961 7969488 7969488 
962 5090328 5090328 
963 9805763 9805763 
964 2197799 2197799 
965 2627112 2627112 
966 1398456 1398456 
967 3838610 3838610 
968 1936756 1936756 
969 6271642 6271642 
970 7621114 7621114 
971 1408170 1408170 
972 5029935 5029935 
973 3594827 3594827 
974 934916 934916 
975 8898949 8898949 
976 6224515 6224515 
977 7393058 7393058 
978 2508058 2508058 
979 7188017 7188017 
980 2510645 2510645 
981 8120147 8120147 
982 830176 830176 
983 7620332 7620332 
984 3734585 3734585 
985 9692809 9692809 
986 5150524 5150524 
987 9597272 9597272 
988 5156321 5156321 
989 1068591 1068591 
990 9013210 9013210 
991 5695067 5695067 
992 1151280 1151280 
993 9327836 9327836 
994 1415497 1415497 
995 438677 438677 
996 7001549 7001549 
997 2376537 2376537 
998 7647682 7647682 
999 3915647 3915647 
1000 7446291 7446291 
