npieces: 1000
capacity: 348060355
181 3051409 3051409 
182 7714597 7714597 
183 7818853 7818853 
184 3425708 3425708 
185 4094449 4094449 
186 4275836 4275836 
187 838832 838832 
188 1358819 1358819 
189 7532437 7532437 
190 8557783 8557783 
191 5294406 5294406 
192 2406701 2406701 
193 8634398 8634398 
194 1507572 1507572 
195 523465 523465 
196 215415 215415 
197 9964689 9964689 
198 9626283 9626283 
199 4638821 4638821 
200 8659667 8659667 
201 2216450 2216450 
202 9851855 9851855 
203 9037057 9037057 
204 5500332 5500332 
205 6857439 6857439 
206 4127661 4127661 
207 3673761 3673761 
208 6246804 6246804 
209 7084502 7084502 
210 2633394 2633394 
211 4893659 4893659 
212 7121082 7121082 
213 914916 914916 
214 4870953 4870953 
215 704243 704243 
216 4807031 4807031 
217 15739 15739 
218 8750369 8750369 
219 9608214 9608214 
220 7467143 7467143 
221 9068367 9068367 
222 1291116 1291116 
223 9930672 9930672 
224 264149 264149 
225 4345278 4345278 
226 9906244 9906244 
227 8280298 8280298 
228 3566318 3566318 
229 7042266 7042266 
230 7195913 7195913 
231 8647875 8647875 
232 4849944 4849944 
233 2562068 2562068 
234 3969702 3969702 
235 5829066 5829066 
236 2329468 2329468 
237 1406854 1406854 
238 2360849 2360849 
239 7254261 7254261 
240 6433022 6433022 
241 9638364 9638364 
242 8951408 8951408 
243 9113505 9113505 
244 5035949 5035949 
245 7205984 7205984 
246 5693273 5693273 
247 7930663 7930663 
248 9450966 9450966 
249 9361954 9361954 
250 8070962 8070962 
251 6584599 6584599 
252 699827 699827 
253 484544 484544 
254 4251575 4251575 
255 5943700 5943700 
256 2002497 2002497 
257 5495127 5495127 
258 6155546 6155546 
259 6475596 6475596 
260 2687791 2687791 
261 5340934 5340934 
262 7084357 7084357 
263 3976850 3976850 
264 9461362 9461362 
265 4332443 4332443 
266 9039675 9039675 
267 4063513 4063513 
268 8083445 8083445 
269 3188957 3188957 
270 5254940 5254940 
271 546127 546127 
272 1450478 1450478 
273 2196342 2196342 
274 9807175 9807175 
275 9048659 9048659 
276 3012300 3012300 
277 2404858 2404858 
278 1793434 1793434 
279 2271637 2271637 
280 9757132 9757132 
281 3373720 3373720 
282 3568725 3568725 
283 7623305 7623305 
284 6679467 6679467 
285 4195676 4195676 
286 3358492 3358492 
287 864520 864520 
288 2163318 2163318 
289 630558 630558 
290 1749275 1749275 
291 7330627 7330627 
292 4809469 4809469 
293 5912331 5912331 
294 3341764 3341764 
295 7811940 7811940 
296 2321510 2321510 
297 2661325 2661325 
298 3063859 3063859 
299 7885891 7885891 
300 6867549 6867549 
301 3136218 3136218 
302 1755059 1755059 
303 2573761 2573761 
304 5489513 5489513 
305 3901910 3901910 
306 829786 829786 
307 586949 586949 
308 6178778 6178778 
309 1954982 1954982 
310 5928655 5928655 
311 2858449 2858449 
312 912607 912607 
313 4544659 4544659 
314 7256492 7256492 
315 7420736 7420736 
316 2419892 2419892 
317 556950 556950 
318 4844670 4844670 
319 6949022 6949022 
320 6261752 6261752 
321 1784006 1784006 
322 9084649 9084649 
323 4490403 4490403 
324 4651804 4651804 
325 3733211 3733211 
326 6119529 6119529 
327 9768526 9768526 
328 6852856 6852856 
329 7914334 7914334 
330 2277555 2277555 
331 8400027 8400027 
332 8356600 8356600 
333 1911151 1911151 
334 1600826 1600826 
335 8924896 8924896 
336 8824819 8824819 
337 7059762 7059762 
338 5680973 5680973 
339 6912714 6912714 
340 9552284 9552284 
341 2920663 2920663 
342 9504221 9504221 
343 5142126 5142126 
344 9569809 9569809 
345 1085125 1085125 
346 1753565 1753565 
347 9710222 9710222 
348 6448273 6448273 
349 75875 75875 
350 7919938 7919938 
351 6927467 6927467 
352 4085323 4085323 
353 1520259 1520259 
354 845866 845866 
355 4274882 4274882 
356 3128017 3128017 
357 9112171 9112171 
358 7281689 7281689 
359 1096420 1096420 
360 7356075 7356075 
361 2962432 2962432 
362 6291550 6291550 
363 2744437 2744437 
364 3345672 3345672 
365 9246737 9246737 
366 6705300 6705300 
367 2472257 2472257 
368 4068240 4068240 
369 6986045 6986045 
370 6099396 6099396 
371 2243510 2243510 
372 1222740 1222740 
373 2385539 2385539 
374 7245352 7245352 
375 6224898 6224898 
376 1014119 1014119 
377 4215396 4215396 
378 1597322 1597322 
379 2232650 2232650 
380 5638150 5638150 
381 2123959 2123959 
382 5621067 5621067 
383 1744771 1744771 
384 4950642 4950642 
385 284041 284041 
386 4177280 4177280 
387 9045745 9045745 
388 5898079 5898079 
389 7904302 7904302 
390 7736247 7736247 
391 5667642 5667642 
392 4432004 4432004 
393 7770216 7770216 
394 6524887 6524887 
395 2363430 2363430 
396 39251 39251 
397 9239347 9239347 
398 2558501 2558501 
399 5669494 5669494 
400 8734019 8734019 
401 3867051 3867051 
402 6252643 6252643 
403 4487901 4487901 
404 4777160 4777160 
405 6497179 6497179 
406 8074387 8074387 
407 4008607 4008607 
408 6112101 6112101 
409 7128227 7128227 
410 4977881 4977881 
411 746949 746949 
412 9520983 9520983 
413 8857349 8857349 
414 237054 237054 
415 2171130 2171130 
416 8398194 8398194 
417 9848972 9848972 
418 6100625 6100625 
419 6365190 6365190 
420 614666 614666 
421 8915865 8915865 
422 7581096 7581096 
423 1913700 1913700 
424 6858888 6858888 
425 7426379 7426379 
426 9546052 9546052 
427 4607233 4607233 
428 4886044 4886044 
429 7525322 7525322 
430 3462738 3462738 
431 3392148 3392148 
432 2760209 2760209 
433 5139249 5139249 
434 106062 106062 
435 5860500 5860500 
436 7221180 7221180 
437 8670742 8670742 
438 5542658 5542658 
439 6418267 6418267 
440 9069582 9069582 
441 4395318 4395318 
442 9310572 9310572 
443 2717269 2717269 
444 1112393 1112393 
445 604610 604610 
446 9371710 9371710 
447 2599652 2599652 
448 7106639 7106639 
449 1969472 1969472 
450 8885375 8885375 
451 3048276 3048276 
452 3955734 3955734 
453 5215008 5215008 
454 486223 486223 
455 9257974 9257974 
456 6313912 6313912 
457 9939932 9939932 
458 3508423 3508423 
459 1075931 1075931 
460 1897511 1897511 
461 9573578 9573578 
462 7923327 7923327 
463 4967343 4967343 
464 2407934 2407934 
465 2524929 2524929 
466 779177 779177 
467 4803631 4803631 
468 6139890 6139890 
469 3471462 3471462 
470 7114842 7114842 
471 9736904 9736904 
472 2584807 2584807 
473 5363282 5363282 
474 9682409 9682409 
475 2490958 2490958 
476 445855 445855 
477 6463457 6463457 
478 6581616 6581616 
479 5870933 5870933 
480 147085 147085 
481 8362970 8362970 
482 6663152 6663152 
483 7523632 7523632 
484 2381768 2381768 
485 2697910 2697910 
486 6054033 6054033 
487 2719620 2719620 
488 6229915 6229915 
489 7609423 7609423 
490 6912390 6912390 
491 1547143 1547143 
492 3734073 3734073 
493 5894566 5894566 
494 5420175 5420175 
495 1650394 1650394 
496 9182222 9182222 
497 2105553 2105553 
498 5239064 5239064 
499 5997057 5997057 
500 4872496 4872496 
501 2107135 2107135 
502 5458943 5458943 
503 1786619 1786619 
504 3876852 3876852 
505 5542569 5542569 
506 8816243 8816243 
507 1316738 1316738 
508 6941213 6941213 
509 8946392 8946392 
510 7684087 7684087 
511 8160737 8160737 
512 5875120 5875120 
513 8149773 8149773 
514 9348102 9348102 
515 9342445 9342445 
516 2614243 2614243 
517 4815696 4815696 
518 6219729 6219729 
519 7110689 7110689 
520 980019 980019 
521 543448 543448 
522 3239716 3239716 
523 4843738 4843738 
524 6438549 6438549 
525 3136339 3136339 
526 3269350 3269350 
527 3290155 3290155 
528 4869060 4869060 
529 3887188 3887188 
530 8595775 8595775 
531 6707038 6707038 
532 6926265 6926265 
533 6181207 6181207 
534 8457940 8457940 
535 9253640 9253640 
536 363833 363833 
537 7084017 7084017 
538 2229038 2229038 
539 8657480 8657480 
540 7127816 7127816 
541 3769880 3769880 
542 9058744 9058744 
543 4698396 4698396 
544 5359035 5359035 
545 6688652 6688652 
546 5481191 5481191 
547 4741087 4741087 
548 8420523 8420523 
549 9785698 9785698 
550 9695220 9695220 
551 7084643 7084643 
552 9132038 9132038 
553 1303211 1303211 
554 2620229 2620229 
555 2834343 2834343 
556 5937279 5937279 
557 9842245 9842245 
558 4734698 4734698 
559 3023029 3023029 
560 4372005 4372005 
561 2083517 2083517 
562 6251074 6251074 
563 6059931 6059931 
564 855250 855250 
565 474080 474080 
566 3939646 3939646 
567 2572163 2572163 
568 1510714 1510714 
569 2150237 2150237 
570 2456893 2456893 
571 3506673 3506673 
572 6104355 6104355 
573 3627032 3627032 
574 1684503 1684503 
575 7933849 7933849 
576 7765939 7765939 
577 2000909 2000909 
578 9864118 9864118 
579 9221211 9221211 
580 2152677 2152677 
581 6479839 6479839 
582 2969437 2969437 
583 9032796 9032796 
584 9547158 9547158 
585 9180029 9180029 
586 2017932 2017932 
587 1177666 1177666 
588 5475900 5475900 
589 481263 481263 
590 2458364 2458364 
591 1090315 1090315 
592 9566901 9566901 
593 4825539 4825539 
594 2936645 2936645 
595 785931 785931 
596 9476413 9476413 
597 1534094 1534094 
598 8030112 8030112 
599 9657856 9657856 
600 130682 130682 
601 2923681 2923681 
602 3572294 3572294 
603 1901395 1901395 
604 4353330 4353330 
605 7234634 7234634 
606 7170167 7170167 
607 9378798 9378798 
608 1316764 1316764 
609 7426628 7426628 
610 4888214 4888214 
611 6183476 6183476 
612 9880148 9880148 
613 2601148 2601148 
614 1868529 1868529 
615 8897570 8897570 
616 4130151 4130151 
617 3078528 3078528 
618 9933087 9933087 
619 5846784 5846784 
620 5215246 5215246 
621 1623622 1623622 
622 5526915 5526915 
623 6684227 6684227 
624 8374392 8374392 
625 4523415 4523415 
626 2449005 2449005 
627 1305602 1305602 
628 6968768 6968768 
629 7813078 7813078 
630 3192543 3192543 
631 4880019 4880019 
632 9921534 9921534 
633 1927793 1927793 
634 4571884 4571884 
635 4438978 4438978 
636 5906681 5906681 
637 2363683 2363683 
638 7004092 7004092 
639 8536749 8536749 
640 6264570 6264570 
641 4451171 4451171 
642 6914605 6914605 
643 2709567 2709567 
644 1537980 1537980 
645 6635500 6635500 
646 7090708 7090708 
647 9382727 9382727 
648 842111 842111 
649 4100202 4100202 
650 7107361 7107361 
651 1364532 1364532 
652 4951227 4951227 
653 1421758 1421758 
654 4307296 4307296 
655 1498991 1498991 
656 7497714 7497714 
657 5269486 5269486 
658 4012252 4012252 
659 9450069 9450069 
660 5342622 5342622 
661 7997100 7997100 
662 7373406 7373406 
663 1850704 1850704 
664 7488330 7488330 
665 9115649 9115649 
666 736339 736339 
667 120977 120977 
668 6702525 6702525 
669 6464406 6464406 
670 1281099 1281099 
671 5703404 5703404 
672 5958096 5958096 
673 1763871 1763871 
674 1316638 1316638 
675 8685263 8685263 
676 2087137 2087137 
677 7189605 7189605 
678 5399081 5399081 
679 5596768 5596768 
680 5815648 5815648 
681 9118190 9118190 
682 9294006 9294006 
683 4753459 4753459 
684 3962119 3962119 
685 1301962 1301962 
686 6598266 6598266 
687 1114405 1114405 
688 5280166 5280166 
689 8311677 8311677 
690 9337527 9337527 
691 3746007 3746007 
692 8791836 8791836 
693 8561668 8561668 
694 2964866 2964866 
695 1387082 1387082 
696 5502946 5502946 
697 9206278 9206278 
698 3860767 3860767 
699 7488276 7488276 
700 1842113 1842113 
701 3921945 3921945 
702 3230216 3230216 
703 6888637 6888637 
704 2314148 2314148 
705 9454253 9454253 
706 2377356 2377356 
707 3268025 3268025 
708 2526856 2526856 
709 5973401 5973401 
710 9756437 9756437 
711 7576961 7576961 
712 896143 896143 
713 1732288 1732288 
714 8416642 8416642 
715 6294992 6294992 
716 6757812 6757812 
717 8314207 8314207 
718 1290034 1290034 
719 8346103 8346103 
720 8227865 8227865 
721 4568054 4568054 
722 9022882 9022882 
723 9046877 9046877 
724 4834429 4834429 
725 6874961 6874961 
726 9259950 9259950 
727 5937943 5937943 
728 415305 415305 
729 5723058 5723058 
730 5228276 5228276 
731 7247008 7247008 
732 8201417 8201417 
733 971933 971933 
734 5539798 5539798 
735 7379893 7379893 
736 4473336 4473336 
737 1956800 1956800 
738 2110877 2110877 
739 4630223 4630223 
740 7148020 7148020 
741 685052 685052 
742 5052603 5052603 
743 3632062 3632062 
744 7638288 7638288 
745 1502612 1502612 
746 5923881 5923881 
747 6003167 6003167 
748 792968 792968 
749 2274417 2274417 
750 8568303 8568303 
751 4232058 4232058 
752 168527 168527 
753 5277199 5277199 
754 9453634 9453634 
755 8761658 8761658 
756 6048773 6048773 
757 1074568 1074568 
758 2273095 2273095 
759 4019913 4019913 
760 3883269 3883269 
761 377915 377915 
762 2748406 2748406 
763 4636552 4636552 
764 714010 714010 
765 2083225 2083225 
766 5196057 5196057 
767 7754216 7754216 
768 4250193 4250193 
769 8649612 8649612 
770 3742580 3742580 
771 9432424 9432424 
772 3024105 3024105 
773 9089412 9089412 
774 388223 388223 
775 696491 696491 
776 6794087 6794087 
777 694302 694302 
778 9499855 9499855 
779 4260405 4260405 
780 4984006 4984006 
781 8663027 8663027 
782 5044755 5044755 
783 1051202 1051202 
784 2624588 2624588 
785 7173371 7173371 
786 6592185 6592185 
787 3749955 3749955 
788 5885560 5885560 
789 8008605 8008605 
790 2955312 2955312 
791 3634166 3634166 
792 1074328 1074328 
793 1608532 1608532 
794 8191561 8191561 
795 772000 772000 
796 4073974 4073974 
797 1549567 1549567 
798 7537207 7537207 
799 8270058 8270058 
800 7479218 7479218 
801 5652549 5652549 
802 6629557 6629557 
803 5768534 5768534 
804 3226795 3226795 
805 8031778 8031778 
806 1852998 1852998 
807 5503196 5503196 
808 4256151 4256151 
809 4333587 4333587 
810 4356120 4356120 
811 3331365 3331365 
812 7804467 7804467 
813 3603418 3603418 
814 7817474 7817474 
815 527331 527331 
816 2789652 2789652 
817 699375 699375 
818 268332 268332 
819 3880011 3880011 
820 5075355 5075355 
821 2983043 2983043 
822 5421902 5421902 
823 5889072 5889072 
824 7784070 7784070 
825 8526769 8526769 
826 1039249 1039249 
827 3794109 3794109 
828 8240932 8240932 
829 9130180 9130180 
830 1206545 1206545 
831 740431 740431 
832 1959073 1959073 
833 7861023 7861023 
834 8552452 8552452 
835 5710189 5710189 
836 4860927 4860927 
837 997965 997965 
838 9409396 9409396 
839 5218916 5218916 
840 2427045 2427045 
841 7578662 7578662 
842 8010280 8010280 
843 522499 522499 
844 1282321 1282321 
845 4727450 4727450 
846 1203105 1203105 
847 1417968 1417968 
848 5170218 5170218 
849 5325981 5325981 
850 5424448 5424448 
851 1351206 1351206 
852 2308145 2308145 
853 4926255 4926255 
854 3574789 3574789 
855 9858060 9858060 
856 4491861 4491861 
857 3889287 3889287 
858 2561138 2561138 
859 8797490 8797490 
860 9168869 9168869 
861 5801179 5801179 
862 7484685 7484685 
863 8982058 8982058 
864 3809056 3809056 
865 7081166 7081166 
866 9185925 9185925 
867 3839361 3839361 
868 5791400 5791400 
869 740471 740471 
870 9303532 9303532 
871 6381785 6381785 
872 5658389 5658389 
873 1696266 1696266 
874 2162339 2162339 
875 9572516 9572516 
876 6895782 6895782 
877 1669926 1669926 
878 7235411 7235411 
879 5001087 5001087 
880 830739 830739 
881 3007162 3007162 
882 8828439 8828439 
883 4097705 4097705 
884 2861310 2861310 
885 6006932 6006932 
886 2508472 2508472 
887 5257886 5257886 
888 9102471 9102471 
889 93832 93832 
890 6442512 6442512 
891 5376980 5376980 
892 8500607 8500607 
893 3621305 3621305 
894 2971663 2971663 
895 4033297 4033297 
896 554548 554548 
897 2982407 2982407 
898 5973212 5973212 
899 5445607 5445607 
900 1091307 1091307 
901 7934613 7934613 
902 2967059 2967059 
903 5817678 5817678 
904 1050603 1050603 
905 2124149 2124149 
906 5410605 5410605 
907 1368412 1368412 
908 4920118 4920118 
909 7352051 7352051 
910 8770173 8770173 
911 2266915 2266915 
912 5467475 5467475 
913 6029307 6029307 
914 7578071 7578071 
915 956583 956583 
916 1499590 1499590 
917 9185576 9185576 
918 6055883 6055883 
919 6362106 6362106 
920 6690338 6690338 
921 1681386 1681386 
922 4605839 4605839 
923 6272374 6272374 
924 871605 871605 
925 675794 675794 
926 6648186 6648186 
927 7948055 7948055 
928 9977569 9977569 
929 151421 151421 
930 3891885 3891885 
931 580722 580722 
932 5796490 5796490 
933 7351707 7351707 
934 6544332 6544332 
935 4957014 4957014 
936 3257003 3257003 
937 7655579 7655579 
938 8228842 8228842 
939 7794302 7794302 
940 5738371 5738371 
941 6377461 6377461 
942 4036355 4036355 
943 4040303 4040303 
944 9856749 9856749 
945 5578003 5578003 
946 5851042 5851042 
947 1884404 1884404 
948 8290766 8290766 
949 7572188 7572188 
950 9117859 9117859 
951 1218612 1218612 
952 7929768 7929768 
953 3314911 3314911 
954 2099091 2099091 
955 984173 984173 
956 5212107 5212107 
957 5101849 5101849 
958 2672307 2672307 
959 7587407 7587407 
960 8343466 8343466 
961 7832676 7832676 
962 7427484 7427484 
963 5457911 5457911 
964 2414027 2414027 
965 127612 127612 
966 4394236 4394236 
967 5934086 5934086 
968 7295704 7295704 
969 9324206 9324206 
970 8652158 8652158 
971 2454878 2454878 
972 2021331 2021331 
973 6799007 6799007 
974 3662792 3662792 
975 422649 422649 
976 9262823 9262823 
977 7345974 7345974 
978 5831966 5831966 
979 2520037 2520037 
980 8889561 8889561 
981 4299303 4299303 
982 8387236 8387236 
983 9651424 9651424 
984 2076829 2076829 
985 9296669 9296669 
986 4727232 4727232 
987 8298380 8298380 
988 3789445 3789445 
989 1806723 1806723 
990 5235102 5235102 
991 4209231 4209231 
992 4196500 4196500 
993 933872 933872 
994 6438349 6438349 
995 9577545 9577545 
996 2089969 2089969 
997 8450221 8450221 
998 700934 700934 
999 1283059 1283059 
1000 7751415 7751415 
