npieces: 1000
capacity: 4077338272
325 5894121 5894121 
326 5072991 5072991 
327 2171276 2171276 
328 1447774 1447774 
329 2777804 2777804 
330 2915721 2915721 
331 1400633 1400633 
332 3994942 3994942 
333 983997 983997 
334 6355056 6355056 
335 1503966 1503966 
336 9733657 9733657 
337 1735904 1735904 
338 2720483 2720483 
339 890408 890408 
340 2561698 2561698 
341 8913637 8913637 
342 800979 800979 
343 6458796 6458796 
344 3270775 3270775 
345 9667379 9667379 
346 9183155 9183155 
347 2836012 2836012 
348 1270231 1270231 
349 2231345 2231345 
350 3498872 3498872 
351 9108073 9108073 
352 5925745 5925745 
353 4442033 4442033 
354 4975168 4975168 
355 3959200 3959200 
356 3648215 3648215 
357 9599225 9599225 
358 2518927 2518927 
359 5831586 5831586 
360 2284689 2284689 
361 8634350 8634350 
362 9230260 9230260 
363 4952851 4952851 
364 8096846 8096846 
365 904927 904927 
366 9160394 9160394 
367 1810879 1810879 
368 1888566 1888566 
369 3938795 3938795 
370 6952026 6952026 
371 6898068 6898068 
372 6784986 6784986 
373 716049 716049 
374 4985758 4985758 
375 3130176 3130176 
376 3577165 3577165 
377 8453842 8453842 
378 7628256 7628256 
379 9600744 9600744 
380 3269452 3269452 
381 1397381 1397381 
382 6938625 6938625 
383 7895937 7895937 
384 7803288 7803288 
385 5728695 5728695 
386 7044246 7044246 
387 2083791 2083791 
388 8813285 8813285 
389 1319612 1319612 
390 2059437 2059437 
391 1605496 1605496 
392 5437418 5437418 
393 4426326 4426326 
394 1195309 1195309 
395 178884 178884 
396 3919257 3919257 
397 879361 879361 
398 371163 371163 
399 8122228 8122228 
400 3533289 3533289 
401 8950233 8950233 
402 9890297 9890297 
403 4272443 4272443 
404 1508302 1508302 
405 2237097 2237097 
406 4481161 4481161 
407 5496029 5496029 
408 8237771 8237771 
409 4113937 4113937 
410 963375 963375 
411 631779 631779 
412 1582877 1582877 
413 6618835 6618835 
414 51636 51636 
415 436344 436344 
416 8679960 8679960 
417 347706 347706 
418 8087591 8087591 
419 4492772 4492772 
420 8698256 8698256 
421 2841511 2841511 
422 1544862 1544862 
423 1502370 1502370 
424 9801326 9801326 
425 8531769 8531769 
426 5683866 5683866 
427 9059743 9059743 
428 1258210 1258210 
429 1498648 1498648 
430 5920776 5920776 
431 2157330 2157330 
432 4925239 4925239 
433 2052831 2052831 
434 4716516 4716516 
435 5575794 5575794 
436 4705090 4705090 
437 3887396 3887396 
438 930040 930040 
439 1656473 1656473 
440 6947316 6947316 
441 3556900 3556900 
442 7247426 7247426 
443 4621299 4621299 
444 2847119 2847119 
445 9711120 9711120 
446 9960948 9960948 
447 4498018 4498018 
448 6794741 6794741 
449 9464174 9464174 
450 7413269 7413269 
451 9978802 9978802 
452 1287964 1287964 
453 5727662 5727662 
454 5526725 5526725 
455 9136180 9136180 
456 299806 299806 
457 2927178 2927178 
458 1766557 1766557 
459 5857273 5857273 
460 3052525 3052525 
461 8832152 8832152 
462 9140149 9140149 
463 5732525 5732525 
464 8224932 8224932 
465 5944111 5944111 
466 6895167 6895167 
467 2792589 2792589 
468 573688 573688 
469 291316 291316 
470 435920 435920 
471 1133318 1133318 
472 5923917 5923917 
473 4112320 4112320 
474 2823743 2823743 
475 142956 142956 
476 3845733 3845733 
477 1936943 1936943 
478 5256998 5256998 
479 4524371 4524371 
480 7457203 7457203 
481 7269896 7269896 
482 4287878 4287878 
483 6979086 6979086 
484 9929806 9929806 
485 2530628 2530628 
486 2585351 2585351 
487 6845762 6845762 
488 1773697 1773697 
489 4425917 4425917 
490 4571868 4571868 
491 8721701 8721701 
492 1568127 1568127 
493 4538100 4538100 
494 4882117 4882117 
495 3205080 3205080 
496 8933172 8933172 
497 5777151 5777151 
498 1383726 1383726 
499 7208415 7208415 
500 2195638 2195638 
501 942989 942989 
502 4983797 4983797 
503 5665593 5665593 
504 6584666 6584666 
505 4919063 4919063 
506 4800585 4800585 
507 8382624 8382624 
508 8910435 8910435 
509 3553830 3553830 
510 9985453 9985453 
511 6324959 6324959 
512 5874134 5874134 
513 1070395 1070395 
514 6955036 6955036 
515 3280587 3280587 
516 8910313 8910313 
517 1519710 1519710 
518 9279303 9279303 
519 7440991 7440991 
520 551449 551449 
521 3362246 3362246 
522 7207930 7207930 
523 5461240 5461240 
524 5517019 5517019 
525 4639521 4639521 
526 6448412 6448412 
527 3171241 3171241 
528 8542570 8542570 
529 6275074 6275074 
530 1895381 1895381 
531 8340796 8340796 
532 916927 916927 
533 1246821 1246821 
534 9870026 9870026 
535 1436486 1436486 
536 3674783 3674783 
537 4885471 4885471 
538 6209412 6209412 
539 6836710 6836710 
540 7578830 7578830 
541 3668710 3668710 
542 6850670 6850670 
543 7957402 7957402 
544 8061409 8061409 
545 2506042 2506042 
546 2832509 2832509 
547 3902781 3902781 
548 174641 174641 
549 6343152 6343152 
550 4523882 4523882 
551 4120481 4120481 
552 7834348 7834348 
553 554009 554009 
554 174491 174491 
555 2509893 2509893 
556 6623813 6623813 
557 5085715 5085715 
558 6283040 6283040 
559 5611187 5611187 
560 7177931 7177931 
561 9497707 9497707 
562 8015064 8015064 
563 696441 696441 
564 8775768 8775768 
565 2978670 2978670 
566 5981236 5981236 
567 4022593 4022593 
568 7050016 7050016 
569 1028043 1028043 
570 7713555 7713555 
571 3144975 3144975 
572 1086953 1086953 
573 8977894 8977894 
574 6285389 6285389 
575 2796311 2796311 
576 1262809 1262809 
577 1459771 1459771 
578 3760588 3760588 
579 1292217 1292217 
580 2349035 2349035 
581 4367469 4367469 
582 722259 722259 
583 2498842 2498842 
584 5729788 5729788 
585 9260011 9260011 
586 8836450 8836450 
587 3286240 3286240 
588 4675970 4675970 
589 5913405 5913405 
590 9271986 9271986 
591 5771785 5771785 
592 7647195 7647195 
593 9518577 9518577 
594 6884827 6884827 
595 6998633 6998633 
596 5202371 5202371 
597 295068 295068 
598 8147734 8147734 
599 2127422 2127422 
600 8141536 8141536 
601 3512207 3512207 
602 9609116 9609116 
603 5119857 5119857 
604 9183736 9183736 
605 5330456 5330456 
606 2481325 2481325 
607 8858092 8858092 
608 9937730 9937730 
609 3811442 3811442 
610 4814636 4814636 
611 6407186 6407186 
612 3422554 3422554 
613 2468426 2468426 
614 7645799 7645799 
615 805472 805472 
616 5034189 5034189 
617 7932398 7932398 
618 3289461 3289461 
619 9554206 9554206 
620 1825364 1825364 
621 7422356 7422356 
622 7423801 7423801 
623 8463553 8463553 
624 6899486 6899486 
625 2852165 2852165 
626 226179 226179 
627 1822816 1822816 
628 1601734 1601734 
629 2385124 2385124 
630 8084309 8084309 
631 6488145 6488145 
632 4779748 4779748 
633 1006175 1006175 
634 2827202 2827202 
635 779488 779488 
636 5780287 5780287 
637 758769 758769 
638 5155186 5155186 
639 7861803 7861803 
640 1190432 1190432 
641 6715281 6715281 
642 619843 619843 
643 9532445 9532445 
644 895298 895298 
645 3950074 3950074 
646 5648778 5648778 
647 9741957 9741957 
648 8180325 8180325 
649 349272 349272 
650 3966967 3966967 
651 7338322 7338322 
652 8086145 8086145 
653 7074572 7074572 
654 2123798 2123798 
655 4062701 4062701 
656 3795608 3795608 
657 5791516 5791516 
658 5866354 5866354 
659 1702323 1702323 
660 2855588 2855588 
661 4252218 4252218 
662 8699860 8699860 
663 5246478 5246478 
664 3413168 3413168 
665 5187823 5187823 
666 2613929 2613929 
667 7158959 7158959 
668 9822979 9822979 
669 6103524 6103524 
670 726529 726529 
671 5382378 5382378 
672 3317238 3317238 
673 2625869 2625869 
674 459060 459060 
675 1853229 1853229 
676 2873319 2873319 
677 7817331 7817331 
678 1697695 1697695 
679 7994654 7994654 
680 6450630 6450630 
681 9189468 9189468 
682 4410380 4410380 
683 3259217 3259217 
684 8600269 8600269 
685 6218648 6218648 
686 2801840 2801840 
687 7574563 7574563 
688 6932812 6932812 
689 4914347 4914347 
690 9765069 9765069 
691 3060533 3060533 
692 1609250 1609250 
693 1883666 1883666 
694 2929016 2929016 
695 4361992 4361992 
696 7104456 7104456 
697 662772 662772 
698 6375285 6375285 
699 1445426 1445426 
700 5066759 5066759 
701 9753063 9753063 
702 6845502 6845502 
703 5838011 5838011 
704 8827978 8827978 
705 8527067 8527067 
706 686626 686626 
707 1988247 1988247 
708 4179086 4179086 
709 1823783 1823783 
710 9636875 9636875 
711 7275071 7275071 
712 9903989 9903989 
713 6987566 6987566 
714 5009624 5009624 
715 7809134 7809134 
716 6804986 6804986 
717 2505005 2505005 
718 8141032 8141032 
719 6754933 6754933 
720 3749311 3749311 
721 4630308 4630308 
722 2348984 2348984 
723 1776699 1776699 
724 7026691 7026691 
725 7739487 7739487 
726 6252708 6252708 
727 2038613 2038613 
728 3437871 3437871 
729 6421024 6421024 
730 4199754 4199754 
731 6120382 6120382 
732 2621327 2621327 
733 7591659 7591659 
734 8848780 8848780 
735 6118963 6118963 
736 5552670 5552670 
737 8876782 8876782 
738 3418931 3418931 
739 3151149 3151149 
740 3474042 3474042 
741 323978 323978 
742 3334065 3334065 
743 8244348 8244348 
744 8986742 8986742 
745 2851202 2851202 
746 6292351 6292351 
747 4342013 4342013 
748 9695054 9695054 
749 1930047 1930047 
750 3700005 3700005 
751 776440 776440 
752 2068597 2068597 
753 5249597 5249597 
754 5477464 5477464 
755 7865624 7865624 
756 3879563 3879563 
757 8178198 8178198 
758 6453309 6453309 
759 5677191 5677191 
760 3171179 3171179 
761 319273 319273 
762 3349580 3349580 
763 8876710 8876710 
764 4848480 4848480 
765 9316839 9316839 
766 1885519 1885519 
767 3919718 3919718 
768 9706103 9706103 
769 6205626 6205626 
770 210826 210826 
771 5205574 5205574 
772 7913071 7913071 
773 3384594 3384594 
774 6513269 6513269 
775 8285673 8285673 
776 3955277 3955277 
777 4238476 4238476 
778 601765 601765 
779 2225619 2225619 
780 8921484 8921484 
781 1800129 1800129 
782 7108809 7108809 
783 8149056 8149056 
784 3119730 3119730 
785 3190825 3190825 
786 1199695 1199695 
787 1921825 1921825 
788 8489982 8489982 
789 3914283 3914283 
790 9444262 9444262 
791 2841268 2841268 
792 6348030 6348030 
793 2520002 2520002 
794 593311 593311 
795 8797630 8797630 
796 6934204 6934204 
797 5129165 5129165 
798 135021 135021 
799 9810664 9810664 
800 7037656 7037656 
801 398707 398707 
802 4328907 4328907 
803 7544884 7544884 
804 6229297 6229297 
805 8249136 8249136 
806 500284 500284 
807 226202 226202 
808 8302973 8302973 
809 6948609 6948609 
810 1002990 1002990 
811 8289987 8289987 
812 6305145 6305145 
813 677288 677288 
814 2129336 2129336 
815 7440353 7440353 
816 9317562 9317562 
817 1775645 1775645 
818 6110402 6110402 
819 4226601 4226601 
820 5072673 5072673 
821 9700113 9700113 
822 9883332 9883332 
823 9716206 9716206 
824 9154796 9154796 
825 9505311 9505311 
826 8572391 8572391 
827 7702875 7702875 
828 2459114 2459114 
829 6274706 6274706 
830 1694407 1694407 
831 9045837 9045837 
832 8455367 8455367 
833 5762125 5762125 
834 592410 592410 
835 9185611 9185611 
836 6834437 6834437 
837 6963419 6963419 
838 6139114 6139114 
839 2906914 2906914 
840 7678603 7678603 
841 2623636 2623636 
842 5930878 5930878 
843 7601441 7601441 
844 7768663 7768663 
845 6793832 6793832 
846 7838423 7838423 
847 2413422 2413422 
848 3584336 3584336 
849 8933707 8933707 
850 4980566 4980566 
851 7939716 7939716 
852 1447223 1447223 
853 7104957 7104957 
854 2827643 2827643 
855 1195978 1195978 
856 8172475 8172475 
857 4531189 4531189 
858 4780104 4780104 
859 7495120 7495120 
860 1676331 1676331 
861 3378217 3378217 
862 2943555 2943555 
863 6979368 6979368 
864 3800646 3800646 
865 6641788 6641788 
866 1294619 1294619 
867 4783711 4783711 
868 4480302 4480302 
869 8936325 8936325 
870 6137442 6137442 
871 185623 185623 
872 7841787 7841787 
873 9561464 9561464 
874 3648121 3648121 
875 2205890 2205890 
876 9428460 9428460 
877 3448692 3448692 
878 4159113 4159113 
879 7448189 7448189 
880 3562041 3562041 
881 3174248 3174248 
882 7535789 7535789 
883 7666567 7666567 
884 5084292 5084292 
885 6518434 6518434 
886 2688686 2688686 
887 848860 848860 
888 5438445 5438445 
889 1107446 1107446 
890 9803494 9803494 
891 2673650 2673650 
892 1075141 1075141 
893 8759815 8759815 
894 6194501 6194501 
895 6799759 6799759 
896 4933722 4933722 
897 826933 826933 
898 4724594 4724594 
899 5282757 5282757 
900 4321393 4321393 
901 7144995 7144995 
902 6550281 6550281 
903 9402380 9402380 
904 7848273 7848273 
905 3360099 3360099 
906 7477507 7477507 
907 4492026 4492026 
908 1712636 1712636 
909 7905345 7905345 
910 9998259 9998259 
911 9765921 9765921 
912 4522745 4522745 
913 1500713 1500713 
914 1993325 1993325 
915 4430085 4430085 
916 1103692 1103692 
917 9734710 9734710 
918 8261825 8261825 
919 9994424 9994424 
920 8386952 8386952 
921 532568 532568 
922 8046821 8046821 
923 6462740 6462740 
924 3331963 3331963 
925 3895200 3895200 
926 1719984 1719984 
927 3389205 3389205 
928 7100551 7100551 
929 6669483 6669483 
930 2220355 2220355 
931 9583056 9583056 
932 2022288 2022288 
933 6758953 6758953 
934 8758082 8758082 
935 5500052 5500052 
936 4984849 4984849 
937 1134857 1134857 
938 3164608 3164608 
939 3425692 3425692 
940 5835209 5835209 
941 4689731 4689731 
942 183225 183225 
943 2067949 2067949 
944 2594835 2594835 
945 5461185 5461185 
946 1746744 1746744 
947 3632594 3632594 
948 606420 606420 
949 4342890 4342890 
950 4924953 4924953 
951 1822962 1822962 
952 8083086 8083086 
953 9807053 9807053 
954 5201641 5201641 
955 7074571 7074571 
956 6030737 6030737 
957 8408423 8408423 
958 680937 680937 
959 2017101 2017101 
960 7159504 7159504 
961 5340946 5340946 
962 338738 338738 
963 8326357 8326357 
964 3913297 3913297 
965 2441354 2441354 
966 8001266 8001266 
967 7385284 7385284 
968 32190 32190 
969 2854172 2854172 
970 2243540 2243540 
971 2822396 2822396 
972 8427033 8427033 
973 9938797 9938797 
974 5135742 5135742 
975 4428535 4428535 
976 1392909 1392909 
977 9207268 9207268 
978 8809268 8809268 
979 4389699 4389699 
980 3278687 3278687 
981 1083701 1083701 
982 5624218 5624218 
983 9397278 9397278 
984 7368195 7368195 
985 8765195 8765195 
986 845590 845590 
987 2554154 2554154 
988 3156171 3156171 
989 9371729 9371729 
990 7334996 7334996 
991 511437 511437 
992 7376954 7376954 
993 4288798 4288798 
994 4073059 4073059 
995 1087015 1087015 
996 543735 543735 
997 8069179 8069179 
998 9958268 9958268 
999 4846513 4846513 
1000 3950301 3950301 
