npieces: 1000
capacity: 619833106
102 8826317 8826317 
103 4513328 4513328 
104 4169540 4169540 
105 2263985 2263985 
106 8581881 8581881 
107 4998532 4998532 
108 2309799 2309799 
109 54044 54044 
110 6534226 6534226 
111 1516263 1516263 
112 1023900 1023900 
113 2285109 2285109 
114 7964696 7964696 
115 3933218 3933218 
116 5812142 5812142 
117 9139344 9139344 
118 6833854 6833854 
119 2991546 2991546 
120 9374565 9374565 
121 9550920 9550920 
122 4947782 4947782 
123 7821354 7821354 
124 2827000 2827000 
125 245579 245579 
126 8650567 8650567 
127 869826 869826 
128 9761951 9761951 
129 419391 419391 
130 8293648 8293648 
131 3852444 3852444 
132 9185671 9185671 
133 6383248 6383248 
134 9527271 9527271 
135 9553206 9553206 
136 8400863 8400863 
137 3043352 3043352 
138 7178346 7178346 
139 6019889 6019889 
140 6608911 6608911 
141 1447657 1447657 
142 8354327 8354327 
143 5125029 5125029 
144 6777481 6777481 
145 5159994 5159994 
146 8690151 8690151 
147 4274207 4274207 
148 9350071 9350071 
149 1921259 1921259 
150 1720340 1720340 
151 358968 358968 
152 1237140 1237140 
153 4168758 4168758 
154 1553532 1553532 
155 5316051 5316051 
156 9711575 9711575 
157 4721652 4721652 
158 3622686 3622686 
159 6086386 6086386 
160 9395657 9395657 
161 5284233 5284233 
162 4544833 4544833 
163 5239221 5239221 
164 366648 366648 
165 1124974 1124974 
166 8172467 8172467 
167 7666033 7666033 
168 247812 247812 
169 9119705 9119705 
170 5788207 5788207 
171 8864105 8864105 
172 8065110 8065110 
173 6359179 6359179 
174 1172440 1172440 
175 3931436 3931436 
176 9187441 9187441 
177 5394102 5394102 
178 5039202 5039202 
179 628491 628491 
180 7075104 7075104 
181 87304 87304 
182 9399888 9399888 
183 3141172 3141172 
184 3739215 3739215 
185 9985368 9985368 
186 4163287 4163287 
187 4712815 4712815 
188 5009334 5009334 
189 9881580 9881580 
190 3604066 3604066 
191 7857013 7857013 
192 6092208 6092208 
193 5106405 5106405 
194 1855407 1855407 
195 8682600 8682600 
196 1086506 1086506 
197 5343432 5343432 
198 6323222 6323222 
199 644852 644852 
200 3277110 3277110 
201 7871273 7871273 
202 5589098 5589098 
203 3600640 3600640 
204 7713215 7713215 
205 4882806 4882806 
206 8901112 8901112 
207 4544656 4544656 
208 4388311 4388311 
209 2484701 2484701 
210 4313517 4313517 
211 6288570 6288570 
212 6029101 6029101 
213 4973147 4973147 
214 7392596 7392596 
215 4914882 4914882 
216 1359258 1359258 
217 1282914 1282914 
218 5743868 5743868 
219 1692245 1692245 
220 652506 652506 
221 3207334 3207334 
222 6093047 6093047 
223 338271 338271 
224 2576600 2576600 
225 2525701 2525701 
226 5481983 5481983 
227 4539273 4539273 
228 7937313 7937313 
229 6923921 6923921 
230 7590516 7590516 
231 4219986 4219986 
232 2002043 2002043 
233 116027 116027 
234 3621313 3621313 
235 5487689 5487689 
236 8347407 8347407 
237 414365 414365 
238 5832924 5832924 
239 94308 94308 
240 3727297 3727297 
241 5278691 5278691 
242 8030699 8030699 
243 4320000 4320000 
244 1944480 1944480 
245 3963735 3963735 
246 6760964 6760964 
247 4767990 4767990 
248 2201209 2201209 
249 4918153 4918153 
250 150029 150029 
251 2090838 2090838 
252 3982086 3982086 
253 4179991 4179991 
254 6086978 6086978 
255 2470211 2470211 
256 7064388 7064388 
257 3577630 3577630 
258 3343061 3343061 
259 5358315 5358315 
260 2525922 2525922 
261 9812157 9812157 
262 733744 733744 
263 1000993 1000993 
264 8312789 8312789 
265 604226 604226 
266 7796950 7796950 
267 3359256 3359256 
268 45960 45960 
269 8944884 8944884 
270 7618663 7618663 
271 5706046 5706046 
272 8759601 8759601 
273 3477373 3477373 
274 6463682 6463682 
275 1495218 1495218 
276 2129343 2129343 
277 7345777 7345777 
278 3590981 3590981 
279 3434852 3434852 
280 983791 983791 
281 2738303 2738303 
282 5141168 5141168 
283 5831240 5831240 
284 1360382 1360382 
285 4717363 4717363 
286 8500391 8500391 
287 54071 54071 
288 1419257 1419257 
289 8468325 8468325 
290 4009174 4009174 
291 1544930 1544930 
292 9180976 9180976 
293 9357634 9357634 
294 8286639 8286639 
295 9400819 9400819 
296 2041929 2041929 
297 7116660 7116660 
298 1523150 1523150 
299 1210434 1210434 
300 2823408 2823408 
301 5466737 5466737 
302 3560958 3560958 
303 9489456 9489456 
304 6232620 6232620 
305 7342429 7342429 
306 3811413 3811413 
307 7668260 7668260 
308 3980877 3980877 
309 1868317 1868317 
310 3002106 3002106 
311 2023072 2023072 
312 454146 454146 
313 9408122 9408122 
314 2013831 2013831 
315 725375 725375 
316 880007 880007 
317 8824045 8824045 
318 8900361 8900361 
319 7762253 7762253 
320 6366587 6366587 
321 9872525 9872525 
322 9875108 9875108 
323 1525314 1525314 
324 9995599 9995599 
325 6399506 6399506 
326 4125140 4125140 
327 9309789 9309789 
328 6825179 6825179 
329 1714181 1714181 
330 1681230 1681230 
331 9042842 9042842 
332 5119243 5119243 
333 1299590 1299590 
334 1645061 1645061 
335 7681999 7681999 
336 4219062 4219062 
337 6894009 6894009 
338 7611848 7611848 
339 4070569 4070569 
340 5058191 5058191 
341 7531214 7531214 
342 4068232 4068232 
343 9524541 9524541 
344 7680180 7680180 
345 9324588 9324588 
346 428344 428344 
347 153933 153933 
348 2485988 2485988 
349 2156090 2156090 
350 8555597 8555597 
351 9724314 9724314 
352 9694158 9694158 
353 110922 110922 
354 8928997 8928997 
355 2932449 2932449 
356 8627460 8627460 
357 1189666 1189666 
358 9209604 9209604 
359 6268147 6268147 
360 2548238 2548238 
361 8011175 8011175 
362 1318009 1318009 
363 9424628 9424628 
364 4250523 4250523 
365 8398120 8398120 
366 2303327 2303327 
367 7887024 7887024 
368 8500563 8500563 
369 9244612 9244612 
370 1302591 1302591 
371 2014997 2014997 
372 6332487 6332487 
373 8369146 8369146 
374 7005907 7005907 
375 8146897 8146897 
376 1218186 1218186 
377 1524555 1524555 
378 7334885 7334885 
379 5651465 5651465 
380 2227033 2227033 
381 3314446 3314446 
382 2966230 2966230 
383 2430770 2430770 
384 8992501 8992501 
385 5915984 5915984 
386 1376443 1376443 
387 8489232 8489232 
388 3754642 3754642 
389 6058341 6058341 
390 1301666 1301666 
391 2584649 2584649 
392 703335 703335 
393 796559 796559 
394 8209394 8209394 
395 3376037 3376037 
396 2766438 2766438 
397 2063178 2063178 
398 9818736 9818736 
399 3820645 3820645 
400 34822 34822 
401 7876018 7876018 
402 8507486 8507486 
403 3102652 3102652 
404 9578427 9578427 
405 9045266 9045266 
406 1469758 1469758 
407 4978286 4978286 
408 5413896 5413896 
409 1032842 1032842 
410 3610036 3610036 
411 3236996 3236996 
412 9148842 9148842 
413 7765596 7765596 
414 2125577 2125577 
415 1180201 1180201 
416 4931445 4931445 
417 6913619 6913619 
418 7639500 7639500 
419 5232677 5232677 
420 6387005 6387005 
421 5400528 5400528 
422 7691923 7691923 
423 6626675 6626675 
424 1233771 1233771 
425 9031538 9031538 
426 5488991 5488991 
427 6806016 6806016 
428 6832175 6832175 
429 5798241 5798241 
430 2658333 2658333 
431 734467 734467 
432 26068 26068 
433 5150136 5150136 
434 536265 536265 
435 2223475 2223475 
436 7812015 7812015 
437 603917 603917 
438 4664237 4664237 
439 6178218 6178218 
440 873137 873137 
441 850461 850461 
442 7178311 7178311 
443 2264724 2264724 
444 6120348 6120348 
445 3163929 3163929 
446 6713545 6713545 
447 1491347 1491347 
448 4109010 4109010 
449 4340487 4340487 
450 1210682 1210682 
451 3468147 3468147 
452 9349705 9349705 
453 4404951 4404951 
454 7065786 7065786 
455 9318021 9318021 
456 2353563 2353563 
457 6162179 6162179 
458 730722 730722 
459 3954266 3954266 
460 2900282 2900282 
461 6954849 6954849 
462 8798538 8798538 
463 9830814 9830814 
464 8857025 8857025 
465 4246536 4246536 
466 3093796 3093796 
467 4641422 4641422 
468 7418725 7418725 
469 1705949 1705949 
470 7915397 7915397 
471 5312407 5312407 
472 1935114 1935114 
473 2768825 2768825 
474 8942276 8942276 
475 8020237 8020237 
476 8269298 8269298 
477 7562936 7562936 
478 6152827 6152827 
479 3927684 3927684 
480 2371088 2371088 
481 3346337 3346337 
482 7718315 7718315 
483 6679119 6679119 
484 8040443 8040443 
485 7620205 7620205 
486 6831100 6831100 
487 1259155 1259155 
488 4306046 4306046 
489 4004982 4004982 
490 2194593 2194593 
491 1318918 1318918 
492 3960396 3960396 
493 6974269 6974269 
494 2496730 2496730 
495 3353801 3353801 
496 4878929 4878929 
497 9235800 9235800 
498 3620627 3620627 
499 8389728 8389728 
500 5844515 5844515 
501 4317430 4317430 
502 3124394 3124394 
503 1566538 1566538 
504 2766231 2766231 
505 3856784 3856784 
506 7779406 7779406 
507 1738689 1738689 
508 514288 514288 
509 1413679 1413679 
510 4916866 4916866 
511 1370640 1370640 
512 89011 89011 
513 8113748 8113748 
514 6461377 6461377 
515 1101580 1101580 
516 6006038 6006038 
517 6263431 6263431 
518 4551228 4551228 
519 9440688 9440688 
520 3581206 3581206 
521 1234687 1234687 
522 8362943 8362943 
523 6007897 6007897 
524 4141864 4141864 
525 32618 32618 
526 1087409 1087409 
527 8672922 8672922 
528 7128455 7128455 
529 7226715 7226715 
530 2941242 2941242 
531 5652669 5652669 
532 3558828 3558828 
533 2299214 2299214 
534 2713727 2713727 
535 4554967 4554967 
536 5620060 5620060 
537 1839064 1839064 
538 5634953 5634953 
539 4433927 4433927 
540 124379 124379 
541 2517487 2517487 
542 5864131 5864131 
543 7385163 7385163 
544 3202238 3202238 
545 3144659 3144659 
546 606626 606626 
547 6123134 6123134 
548 1596510 1596510 
549 5366169 5366169 
550 9872607 9872607 
551 9677426 9677426 
552 8686441 8686441 
553 8026834 8026834 
554 9737952 9737952 
555 4706726 4706726 
556 2763922 2763922 
557 1249500 1249500 
558 3290037 3290037 
559 526116 526116 
560 3000808 3000808 
561 8583876 8583876 
562 9994557 9994557 
563 7006458 7006458 
564 6351557 6351557 
565 1802711 1802711 
566 4357097 4357097 
567 6688210 6688210 
568 37981 37981 
569 6082116 6082116 
570 4328728 4328728 
571 8214960 8214960 
572 3277046 3277046 
573 4635119 4635119 
574 6791458 6791458 
575 1805000 1805000 
576 3571766 3571766 
577 4586324 4586324 
578 7404273 7404273 
579 9510266 9510266 
580 4536600 4536600 
581 9662742 9662742 
582 557768 557768 
583 1151979 1151979 
584 1277945 1277945 
585 5367972 5367972 
586 6445991 6445991 
587 7004609 7004609 
588 4353231 4353231 
589 718342 718342 
590 4894279 4894279 
591 9804410 9804410 
592 2235256 2235256 
593 6637386 6637386 
594 3453888 3453888 
595 2261098 2261098 
596 2098224 2098224 
597 9730053 9730053 
598 1849163 1849163 
599 4455503 4455503 
600 9248669 9248669 
601 2438664 2438664 
602 2457889 2457889 
603 3798930 3798930 
604 6839941 6839941 
605 1697313 1697313 
606 8915586 8915586 
607 57501 57501 
608 2386079 2386079 
609 567435 567435 
610 4549585 4549585 
611 1009363 1009363 
612 3640199 3640199 
613 6799475 6799475 
614 1463772 1463772 
615 6613553 6613553 
616 3812810 3812810 
617 7938855 7938855 
618 7972410 7972410 
619 4304255 4304255 
620 8108961 8108961 
621 2198365 2198365 
622 3571406 3571406 
623 2946994 2946994 
624 889531 889531 
625 3077406 3077406 
626 6232936 6232936 
627 6416097 6416097 
628 7859123 7859123 
629 9033165 9033165 
630 8111754 8111754 
631 2298850 2298850 
632 2671777 2671777 
633 3765080 3765080 
634 6464583 6464583 
635 544129 544129 
636 1569228 1569228 
637 3155450 3155450 
638 8639175 8639175 
639 4675420 4675420 
640 5721213 5721213 
641 6344746 6344746 
642 3981288 3981288 
643 5546974 5546974 
644 6893167 6893167 
645 4253731 4253731 
646 207871 207871 
647 2169942 2169942 
648 7594466 7594466 
649 6632593 6632593 
650 8833980 8833980 
651 3155379 3155379 
652 5655374 5655374 
653 2660949 2660949 
654 8481323 8481323 
655 7877854 7877854 
656 9110325 9110325 
657 7808117 7808117 
658 4561111 4561111 
659 7446068 7446068 
660 3832209 3832209 
661 6913699 6913699 
662 9372681 9372681 
663 5532959 5532959 
664 456941 456941 
665 9330152 9330152 
666 4315950 4315950 
667 7712208 7712208 
668 5368208 5368208 
669 2286445 2286445 
670 1310422 1310422 
671 482843 482843 
672 8055251 8055251 
673 976230 976230 
674 4473049 4473049 
675 2483694 2483694 
676 2548244 2548244 
677 1188252 1188252 
678 3196820 3196820 
679 7898223 7898223 
680 2502339 2502339 
681 7227541 7227541 
682 8898129 8898129 
683 4171954 4171954 
684 3470874 3470874 
685 3785057 3785057 
686 6554821 6554821 
687 3069204 3069204 
688 9023465 9023465 
689 4486532 4486532 
690 2461234 2461234 
691 1651126 1651126 
692 5189007 5189007 
693 2443643 2443643 
694 6644525 6644525 
695 3209497 3209497 
696 1610629 1610629 
697 2282221 2282221 
698 767226 767226 
699 766803 766803 
700 8224148 8224148 
701 5833968 5833968 
702 5685395 5685395 
703 7131628 7131628 
704 2708007 2708007 
705 6484596 6484596 
706 1530951 1530951 
707 6983640 6983640 
708 5300923 5300923 
709 1433552 1433552 
710 3441536 3441536 
711 2819728 2819728 
712 9369586 9369586 
713 3727847 3727847 
714 2025373 2025373 
715 5307727 5307727 
716 3539143 3539143 
717 4568694 4568694 
718 8669565 8669565 
719 3211878 3211878 
720 6223964 6223964 
721 5487997 5487997 
722 665757 665757 
723 640956 640956 
724 5796976 5796976 
725 4635848 4635848 
726 8114393 8114393 
727 2543590 2543590 
728 1772780 1772780 
729 1105817 1105817 
730 2982479 2982479 
731 3803231 3803231 
732 2107292 2107292 
733 8924020 8924020 
734 2834913 2834913 
735 5115748 5115748 
736 8045819 8045819 
737 802055 802055 
738 8665816 8665816 
739 2274030 2274030 
740 8379303 8379303 
741 6372915 6372915 
742 8604582 8604582 
743 3340877 3340877 
744 6561395 6561395 
745 7727931 7727931 
746 1874884 1874884 
747 3231838 3231838 
748 8611355 8611355 
749 3242248 3242248 
750 7272378 7272378 
751 2849001 2849001 
752 8934802 8934802 
753 5072918 5072918 
754 8484413 8484413 
755 3694361 3694361 
756 9824888 9824888 
757 7353471 7353471 
758 1480818 1480818 
759 5931800 5931800 
760 9548584 9548584 
761 6554914 6554914 
762 4960465 4960465 
763 7080007 7080007 
764 4933613 4933613 
765 4029424 4029424 
766 917668 917668 
767 4234263 4234263 
768 480724 480724 
769 819923 819923 
770 3455151 3455151 
771 6667527 6667527 
772 649500 649500 
773 1537211 1537211 
774 5931114 5931114 
775 3541946 3541946 
776 9462986 9462986 
777 59077 59077 
778 6164074 6164074 
779 4160820 4160820 
780 5690457 5690457 
781 297866 297866 
782 1509726 1509726 
783 6747441 6747441 
784 896399 896399 
785 2045570 2045570 
786 110388 110388 
787 1556258 1556258 
788 5169259 5169259 
789 4734740 4734740 
790 9783387 9783387 
791 4303429 4303429 
792 9908283 9908283 
793 7673787 7673787 
794 2448932 2448932 
795 746847 746847 
796 2136905 2136905 
797 2496086 2496086 
798 1750722 1750722 
799 564889 564889 
800 3169333 3169333 
801 4317580 4317580 
802 7430896 7430896 
803 6441973 6441973 
804 9765854 9765854 
805 5553241 5553241 
806 4961713 4961713 
807 6349931 6349931 
808 6422906 6422906 
809 845498 845498 
810 476851 476851 
811 5176228 5176228 
812 4191942 4191942 
813 8435185 8435185 
814 6451661 6451661 
815 748882 748882 
816 1794007 1794007 
817 5516022 5516022 
818 3943335 3943335 
819 5610154 5610154 
820 2312846 2312846 
821 874874 874874 
822 4466937 4466937 
823 8226815 8226815 
824 1240233 1240233 
825 8196376 8196376 
826 1696748 1696748 
827 8576380 8576380 
828 4755575 4755575 
829 5150875 5150875 
830 8278940 8278940 
831 3304446 3304446 
832 9120548 9120548 
833 6832742 6832742 
834 822207 822207 
835 3417484 3417484 
836 2787634 2787634 
837 285572 285572 
838 4416095 4416095 
839 6690163 6690163 
840 2573320 2573320 
841 4489677 4489677 
842 2976835 2976835 
843 9965954 9965954 
844 9875748 9875748 
845 5943217 5943217 
846 9562348 9562348 
847 4260575 4260575 
848 1481197 1481197 
849 154148 154148 
850 1318203 1318203 
851 1069829 1069829 
852 5004196 5004196 
853 2670502 2670502 
854 2069296 2069296 
855 7865307 7865307 
856 6955640 6955640 
857 2164078 2164078 
858 3530957 3530957 
859 343281 343281 
860 161464 161464 
861 8183858 8183858 
862 3907224 3907224 
863 5218009 5218009 
864 7421219 7421219 
865 2443797 2443797 
866 1058624 1058624 
867 8521760 8521760 
868 5226075 5226075 
869 5913646 5913646 
870 2087639 2087639 
871 423912 423912 
872 367224 367224 
873 485425 485425 
874 6349118 6349118 
875 2731043 2731043 
876 5774777 5774777 
877 9645757 9645757 
878 3911198 3911198 
879 3291118 3291118 
880 6708566 6708566 
881 2161217 2161217 
882 8120082 8120082 
883 7997448 7997448 
884 1401969 1401969 
885 4208651 4208651 
886 3176291 3176291 
887 492013 492013 
888 5648426 5648426 
889 7209455 7209455 
890 9016939 9016939 
891 9370643 9370643 
892 6656210 6656210 
893 5334160 5334160 
894 7633562 7633562 
895 307776 307776 
896 1419703 1419703 
897 4591566 4591566 
898 8710039 8710039 
899 7405574 7405574 
900 2721438 2721438 
901 9653324 9653324 
902 8777982 8777982 
903 2813789 2813789 
904 2763726 2763726 
905 6578460 6578460 
906 516168 516168 
907 1418075 1418075 
908 6509001 6509001 
909 1217546 1217546 
910 6179656 6179656 
911 93202 93202 
912 9066774 9066774 
913 7184514 7184514 
914 8517458 8517458 
915 8857222 8857222 
916 9425849 9425849 
917 1998111 1998111 
918 2418550 2418550 
919 7115849 7115849 
920 970309 970309 
921 4738257 4738257 
922 5279978 5279978 
923 6207413 6207413 
924 3422216 3422216 
925 3030057 3030057 
926 3692037 3692037 
927 5221446 5221446 
928 7511012 7511012 
929 8231364 8231364 
930 7121640 7121640 
931 7079185 7079185 
932 1150397 1150397 
933 9282898 9282898 
934 7824183 7824183 
935 193381 193381 
936 3130254 3130254 
937 5434562 5434562 
938 517 517 
939 6469885 6469885 
940 4628886 4628886 
941 5580300 5580300 
942 3728718 3728718 
943 3351390 3351390 
944 663728 663728 
945 3786010 3786010 
946 1450653 1450653 
947 8862803 8862803 
948 186689 186689 
949 6712659 6712659 
950 3251918 3251918 
951 6470147 6470147 
952 7413835 7413835 
953 7842758 7842758 
954 7877230 7877230 
955 2244140 2244140 
956 6726686 6726686 
957 9250928 9250928 
958 4284094 4284094 
959 5429374 5429374 
960 5879853 5879853 
961 4540843 4540843 
962 2002007 2002007 
963 9762454 9762454 
964 9167230 9167230 
965 575155 575155 
966 1116903 1116903 
967 3746453 3746453 
968 5472699 5472699 
969 8557141 8557141 
970 7290521 7290521 
971 4130781 4130781 
972 2795366 2795366 
973 7702198 7702198 
974 9174675 9174675 
975 74984 74984 
976 819882 819882 
977 1632061 1632061 
978 6722329 6722329 
979 2925636 2925636 
980 3106892 3106892 
981 3194910 3194910 
982 1328719 1328719 
983 694319 694319 
984 908736 908736 
985 3270020 3270020 
986 945563 945563 
987 4688715 4688715 
988 6447576 6447576 
989 310746 310746 
990 1983273 1983273 
991 9912318 9912318 
992 6812567 6812567 
993 9409079 9409079 
994 9738888 9738888 
995 2526952 2526952 
996 1887908 1887908 
997 9403108 9403108 
998 645745 645745 
999 6555778 6555778 
1000 3702618 3702618 
