npieces: 1000
capacity: 2961234565
160 8776673 8776673 
161 3738433 3738433 
162 1496601 1496601 
163 8753453 8753453 
164 5765584 5765584 
165 8951462 8951462 
166 6637963 6637963 
167 9949801 9949801 
168 1103260 1103260 
169 5381777 5381777 
170 1896967 1896967 
171 2217697 2217697 
172 5235310 5235310 
173 3774147 3774147 
174 3095472 3095472 
175 5073444 5073444 
176 2831881 2831881 
177 5770094 5770094 
178 5126586 5126586 
179 1829763 1829763 
180 2628792 2628792 
181 6374464 6374464 
182 2816808 2816808 
183 5719724 5719724 
184 3730919 3730919 
185 2080016 2080016 
186 5713839 5713839 
187 737383 737383 
188 4278862 4278862 
189 1191076 1191076 
190 1457978 1457978 
191 3325165 3325165 
192 608968 608968 
193 1849757 1849757 
194 4638087 4638087 
195 1439328 1439328 
196 571586 571586 
197 758912 758912 
198 7513198 7513198 
199 6242156 6242156 
200 2733006 2733006 
201 658913 658913 
202 1552450 1552450 
203 7527544 7527544 
204 5481687 5481687 
205 1602094 1602094 
206 4572368 4572368 
207 4028168 4028168 
208 9454959 9454959 
209 5817109 5817109 
210 336261 336261 
211 4931506 4931506 
212 4776901 4776901 
213 4922643 4922643 
214 147500 147500 
215 985530 985530 
216 8744370 8744370 
217 1420314 1420314 
218 6724564 6724564 
219 880845 880845 
220 6200818 6200818 
221 1351774 1351774 
222 1926735 1926735 
223 6115415 6115415 
224 8625264 8625264 
225 5387325 5387325 
226 2669655 2669655 
227 7127425 7127425 
228 2970681 2970681 
229 3526217 3526217 
230 8165580 8165580 
231 8731466 8731466 
232 1604371 1604371 
233 547699 547699 
234 834201 834201 
235 174913 174913 
236 6490919 6490919 
237 9958101 9958101 
238 8576820 8576820 
239 2880092 2880092 
240 7048793 7048793 
241 5499419 5499419 
242 599619 599619 
243 3455608 3455608 
244 7147320 7147320 
245 8091151 8091151 
246 5237084 5237084 
247 9466606 9466606 
248 1752209 1752209 
249 1949505 1949505 
250 6782565 6782565 
251 3689806 3689806 
252 5207454 5207454 
253 1161807 1161807 
254 5737498 5737498 
255 2100539 2100539 
256 7494108 7494108 
257 5786710 5786710 
258 712365 712365 
259 3969123 3969123 
260 1296378 1296378 
261 5647349 5647349 
262 9928840 9928840 
263 7194137 7194137 
264 1640557 1640557 
265 843898 843898 
266 7985966 7985966 
267 2692496 2692496 
268 713376 713376 
269 7443244 7443244 
270 6397631 6397631 
271 2018102 2018102 
272 2330697 2330697 
273 8692917 8692917 
274 2166682 2166682 
275 6034986 6034986 
276 32983 32983 
277 6873129 6873129 
278 422301 422301 
279 5256924 5256924 
280 8215303 8215303 
281 2753079 2753079 
282 7786120 7786120 
283 8978368 8978368 
284 8807702 8807702 
285 3923563 3923563 
286 2217343 2217343 
287 3570479 3570479 
288 499473 499473 
289 8654109 8654109 
290 7055662 7055662 
291 5390170 5390170 
292 9120328 9120328 
293 1952762 1952762 
294 296583 296583 
295 2111851 2111851 
296 9739873 9739873 
297 7857452 7857452 
298 4230182 4230182 
299 257722 257722 
300 8019336 8019336 
301 1659945 1659945 
302 8008150 8008150 
303 2298664 2298664 
304 4693828 4693828 
305 2350229 2350229 
306 7664429 7664429 
307 1802396 1802396 
308 3815909 3815909 
309 6273109 6273109 
310 7138770 7138770 
311 2823704 2823704 
312 9237402 9237402 
313 5799474 5799474 
314 7556191 7556191 
315 9548023 9548023 
316 1142687 1142687 
317 2444453 2444453 
318 3796833 3796833 
319 6719045 6719045 
320 7270675 7270675 
321 4580677 4580677 
322 3813244 3813244 
323 2902714 2902714 
324 7778663 7778663 
325 2762570 2762570 
326 3202732 3202732 
327 3058133 3058133 
328 1571059 1571059 
329 9662013 9662013 
330 1812518 1812518 
331 9087250 9087250 
332 6704035 6704035 
333 1505214 1505214 
334 4515293 4515293 
335 5222471 5222471 
336 4922062 4922062 
337 8149745 8149745 
338 3124256 3124256 
339 8817057 8817057 
340 1556391 1556391 
341 4481030 4481030 
342 8194784 8194784 
343 2067509 2067509 
344 7661260 7661260 
345 272996 272996 
346 4859280 4859280 
347 3703621 3703621 
348 787708 787708 
349 6281458 6281458 
350 6157221 6157221 
351 2164498 2164498 
352 2048486 2048486 
353 1287170 1287170 
354 1143101 1143101 
355 4709337 4709337 
356 5139356 5139356 
357 7809626 7809626 
358 2116572 2116572 
359 5191019 5191019 
360 1569190 1569190 
361 5950175 5950175 
362 4111441 4111441 
363 2931564 2931564 
364 6456627 6456627 
365 1543776 1543776 
366 4505783 4505783 
367 3656104 3656104 
368 3959147 3959147 
369 7313148 7313148 
370 7895447 7895447 
371 5219597 5219597 
372 7210463 7210463 
373 1270706 1270706 
374 57643 57643 
375 8555593 8555593 
376 334370 334370 
377 9997827 9997827 
378 5751741 5751741 
379 420225 420225 
380 4938097 4938097 
381 5354694 5354694 
382 4178478 4178478 
383 5402410 5402410 
384 8811021 8811021 
385 5938824 5938824 
386 8969747 8969747 
387 4102536 4102536 
388 4156202 4156202 
389 6388765 6388765 
390 9825018 9825018 
391 5404353 5404353 
392 808575 808575 
393 5007303 5007303 
394 1685450 1685450 
395 1476893 1476893 
396 2198398 2198398 
397 7170178 7170178 
398 416968 416968 
399 4062557 4062557 
400 441246 441246 
401 2529514 2529514 
402 4095286 4095286 
403 4406196 4406196 
404 5537619 5537619 
405 4528074 4528074 
406 6181782 6181782 
407 5252070 5252070 
408 4926368 4926368 
409 4786114 4786114 
410 150924 150924 
411 5673724 5673724 
412 6237122 6237122 
413 8966164 8966164 
414 4782817 4782817 
415 736417 736417 
416 9713805 9713805 
417 3561611 3561611 
418 9950500 9950500 
419 3656221 3656221 
420 49365 49365 
421 9859592 9859592 
422 6127595 6127595 
423 4265067 4265067 
424 8749187 8749187 
425 6840106 6840106 
426 5548855 5548855 
427 6847224 6847224 
428 9950279 9950279 
429 4497945 4497945 
430 3837557 3837557 
431 1923963 1923963 
432 3251052 3251052 
433 7818992 7818992 
434 3977889 3977889 
435 8094571 8094571 
436 2538695 2538695 
437 6003909 6003909 
438 2538757 2538757 
439 9225122 9225122 
440 7817929 7817929 
441 9909845 9909845 
442 2571167 2571167 
443 3742476 3742476 
444 1151284 1151284 
445 6154833 6154833 
446 5513633 5513633 
447 2690315 2690315 
448 7742442 7742442 
449 8275903 8275903 
450 9747730 9747730 
451 9278059 9278059 
452 4887009 4887009 
453 2891791 2891791 
454 4734994 4734994 
455 4765693 4765693 
456 670771 670771 
457 5940155 5940155 
458 1090874 1090874 
459 6980946 6980946 
460 3504210 3504210 
461 8455961 8455961 
462 898338 898338 
463 8738582 8738582 
464 7933401 7933401 
465 2986688 2986688 
466 4192508 4192508 
467 8376454 8376454 
468 7583997 7583997 
469 98197 98197 
470 9221725 9221725 
471 4883727 4883727 
472 6672162 6672162 
473 6980465 6980465 
474 5537564 5537564 
475 4836229 4836229 
476 5954954 5954954 
477 3777008 3777008 
478 5173459 5173459 
479 832636 832636 
480 7646760 7646760 
481 8180569 8180569 
482 6225027 6225027 
483 7537479 7537479 
484 8342547 8342547 
485 6998565 6998565 
486 5563988 5563988 
487 4673547 4673547 
488 8849686 8849686 
489 2653102 2653102 
490 4386809 4386809 
491 7042174 7042174 
492 3254628 3254628 
493 3095541 3095541 
494 8978354 8978354 
495 4464705 4464705 
496 517993 517993 
497 8794128 8794128 
498 8156779 8156779 
499 5080152 5080152 
500 6137019 6137019 
501 1999790 1999790 
502 6898946 6898946 
503 9805890 9805890 
504 6463023 6463023 
505 305096 305096 
506 4452006 4452006 
507 2663353 2663353 
508 4131592 4131592 
509 3668327 3668327 
510 7680986 7680986 
511 9566216 9566216 
512 8767435 8767435 
513 2858252 2858252 
514 3367577 3367577 
515 5174660 5174660 
516 3140398 3140398 
517 2878015 2878015 
518 3719572 3719572 
519 8080680 8080680 
520 9357998 9357998 
521 4182839 4182839 
522 9283351 9283351 
523 353873 353873 
524 8153920 8153920 
525 2686498 2686498 
526 1115529 1115529 
527 4251410 4251410 
528 236319 236319 
529 4008339 4008339 
530 7639570 7639570 
531 7217717 7217717 
532 4102980 4102980 
533 8792326 8792326 
534 6760023 6760023 
535 9481935 9481935 
536 5218932 5218932 
537 7428496 7428496 
538 2882273 2882273 
539 3161855 3161855 
540 4096883 4096883 
541 4949287 4949287 
542 2758171 2758171 
543 3912003 3912003 
544 8464214 8464214 
545 9694603 9694603 
546 4061050 4061050 
547 4663158 4663158 
548 1906294 1906294 
549 2526289 2526289 
550 1357111 1357111 
551 5452394 5452394 
552 2736129 2736129 
553 4266762 4266762 
554 6614328 6614328 
555 2267550 2267550 
556 2409770 2409770 
557 2442132 2442132 
558 4118285 4118285 
559 5583516 5583516 
560 9645696 9645696 
561 8135804 8135804 
562 73237 73237 
563 9676786 9676786 
564 7805661 7805661 
565 7333647 7333647 
566 7762113 7762113 
567 4714698 4714698 
568 772469 772469 
569 7471740 7471740 
570 6721648 6721648 
571 5881256 5881256 
572 8142222 8142222 
573 248871 248871 
574 7581690 7581690 
575 2774208 2774208 
576 4985678 4985678 
577 302348 302348 
578 5274569 5274569 
579 9371762 9371762 
580 3607984 3607984 
581 2675022 2675022 
582 8748064 8748064 
583 3072739 3072739 
584 5189649 5189649 
585 9904220 9904220 
586 1805055 1805055 
587 8587449 8587449 
588 2920935 2920935 
589 5065918 5065918 
590 6963359 6963359 
591 4615282 4615282 
592 6163856 6163856 
593 8681218 8681218 
594 5010072 5010072 
595 6578786 6578786 
596 5589064 5589064 
597 265021 265021 
598 9950627 9950627 
599 5353031 5353031 
600 4708917 4708917 
601 6107584 6107584 
602 1157113 1157113 
603 8979210 8979210 
604 6732829 6732829 
605 7333337 7333337 
606 7780826 7780826 
607 519829 519829 
608 8489655 8489655 
609 8144835 8144835 
610 6873257 6873257 
611 2067403 2067403 
612 3786015 3786015 
613 2902443 2902443 
614 5774772 5774772 
615 8341417 8341417 
616 3725026 3725026 
617 1788767 1788767 
618 7188882 7188882 
619 1898615 1898615 
620 6225977 6225977 
621 6927125 6927125 
622 7927334 7927334 
623 8016426 8016426 
624 1010643 1010643 
625 8992982 8992982 
626 8889920 8889920 
627 2267353 2267353 
628 7498315 7498315 
629 3761157 3761157 
630 5014498 5014498 
631 6747610 6747610 
632 7190073 7190073 
633 5947024 5947024 
634 4187935 4187935 
635 4287225 4287225 
636 6738788 6738788 
637 4522290 4522290 
638 4170783 4170783 
639 3719380 3719380 
640 6472469 6472469 
641 6460642 6460642 
642 3031104 3031104 
643 3278934 3278934 
644 4636551 4636551 
645 2683227 2683227 
646 5079767 5079767 
647 9500366 9500366 
648 6711418 6711418 
649 6891721 6891721 
650 130580 130580 
651 2449451 2449451 
652 6321254 6321254 
653 7541773 7541773 
654 6840835 6840835 
655 8974166 8974166 
656 4527565 4527565 
657 633517 633517 
658 8886575 8886575 
659 6512172 6512172 
660 9232553 9232553 
661 5730139 5730139 
662 2981345 2981345 
663 2540055 2540055 
664 4205829 4205829 
665 3562528 3562528 
666 7854726 7854726 
667 3474760 3474760 
668 7210024 7210024 
669 6411813 6411813 
670 1479598 1479598 
671 6202003 6202003 
672 9799787 9799787 
673 4675102 4675102 
674 9724337 9724337 
675 420198 420198 
676 1204396 1204396 
677 661076 661076 
678 8095084 8095084 
679 6244455 6244455 
680 6061275 6061275 
681 7004237 7004237 
682 8312873 8312873 
683 2036266 2036266 
684 2057266 2057266 
685 6231577 6231577 
686 6272669 6272669 
687 1223948 1223948 
688 6518913 6518913 
689 1434428 1434428 
690 9967242 9967242 
691 7408430 7408430 
692 8948135 8948135 
693 983091 983091 
694 8598149 8598149 
695 5207057 5207057 
696 8021149 8021149 
697 6889765 6889765 
698 1051602 1051602 
699 9445963 9445963 
700 6698668 6698668 
701 6097448 6097448 
702 7843179 7843179 
703 4108260 4108260 
704 760767 760767 
705 5243692 5243692 
706 9661599 9661599 
707 6708560 6708560 
708 9878995 9878995 
709 7631112 7631112 
710 7824216 7824216 
711 2245512 2245512 
712 7157130 7157130 
713 7175967 7175967 
714 5927925 5927925 
715 2311495 2311495 
716 5273439 5273439 
717 9571886 9571886 
718 2738517 2738517 
719 2203486 2203486 
720 7741812 7741812 
721 396597 396597 
722 3808757 3808757 
723 8426292 8426292 
724 3497352 3497352 
725 1755648 1755648 
726 1335473 1335473 
727 7839710 7839710 
728 2632580 2632580 
729 6684241 6684241 
730 7467047 7467047 
731 6253015 6253015 
732 8321588 8321588 
733 89772 89772 
734 8744889 8744889 
735 9453532 9453532 
736 6625683 6625683 
737 8982335 8982335 
738 6072624 6072624 
739 8457190 8457190 
740 8164159 8164159 
741 1941227 1941227 
742 1987710 1987710 
743 8495045 8495045 
744 7946251 7946251 
745 7530483 7530483 
746 9482908 9482908 
747 1126614 1126614 
748 8576691 8576691 
749 919488 919488 
750 4323218 4323218 
751 1719137 1719137 
752 1581354 1581354 
753 8471374 8471374 
754 8214293 8214293 
755 8123281 8123281 
756 33808 33808 
757 5133751 5133751 
758 175306 175306 
759 6194192 6194192 
760 7387456 7387456 
761 8487258 8487258 
762 2722345 2722345 
763 1594943 1594943 
764 3592325 3592325 
765 7148072 7148072 
766 1723260 1723260 
767 6009231 6009231 
768 5226860 5226860 
769 5731467 5731467 
770 3737479 3737479 
771 2031999 2031999 
772 6619956 6619956 
773 6086899 6086899 
774 7823298 7823298 
775 3723826 3723826 
776 3330530 3330530 
777 7428221 7428221 
778 1994178 1994178 
779 8396844 8396844 
780 1342065 1342065 
781 5827522 5827522 
782 843958 843958 
783 4768297 4768297 
784 4489127 4489127 
785 6121274 6121274 
786 3288716 3288716 
787 6588442 6588442 
788 9438851 9438851 
789 3445708 3445708 
790 4407987 4407987 
791 7075773 7075773 
792 5612627 5612627 
793 6130419 6130419 
794 1606012 1606012 
795 3061975 3061975 
796 4058593 4058593 
797 2830 2830 
798 491546 491546 
799 6407185 6407185 
800 6173901 6173901 
801 3637828 3637828 
802 8874312 8874312 
803 1764077 1764077 
804 9692790 9692790 
805 692241 692241 
806 9896841 9896841 
807 2992995 2992995 
808 6207890 6207890 
809 8038898 8038898 
810 4409995 4409995 
811 2386076 2386076 
812 5357150 5357150 
813 2122025 2122025 
814 7976101 7976101 
815 7488586 7488586 
816 1312495 1312495 
817 1598254 1598254 
818 8441471 8441471 
819 9516706 9516706 
820 212774 212774 
821 4074930 4074930 
822 4245457 4245457 
823 1961463 1961463 
824 8954945 8954945 
825 3167696 3167696 
826 9473092 9473092 
827 6834548 6834548 
828 1905423 1905423 
829 8349139 8349139 
830 2407156 2407156 
831 3816566 3816566 
832 1379644 1379644 
833 8671902 8671902 
834 3947543 3947543 
835 7592196 7592196 
836 6135882 6135882 
837 4586428 4586428 
838 1953335 1953335 
839 5878379 5878379 
840 1292576 1292576 
841 2294149 2294149 
842 2709275 2709275 
843 480890 480890 
844 3721276 3721276 
845 5669353 5669353 
846 8887236 8887236 
847 7001431 7001431 
848 7067141 7067141 
849 3746780 3746780 
850 8402835 8402835 
851 3916925 3916925 
852 4056252 4056252 
853 7075422 7075422 
854 7509000 7509000 
855 1857875 1857875 
856 4149520 4149520 
857 8362406 8362406 
858 3740453 3740453 
859 7676905 7676905 
860 553168 553168 
861 7179882 7179882 
862 7738480 7738480 
863 7491153 7491153 
864 3867579 3867579 
865 312141 312141 
866 1072920 1072920 
867 3464600 3464600 
868 3219827 3219827 
869 4913510 4913510 
870 1778735 1778735 
871 5342688 5342688 
872 3070608 3070608 
873 5700585 5700585 
874 2425110 2425110 
875 3097371 3097371 
876 4355793 4355793 
877 5903349 5903349 
878 2219382 2219382 
879 4578662 4578662 
880 6182126 6182126 
881 426361 426361 
882 2584042 2584042 
883 9195392 9195392 
884 7145481 7145481 
885 4789699 4789699 
886 3551547 3551547 
887 4946789 4946789 
888 8081474 8081474 
889 9167143 9167143 
890 2063299 2063299 
891 6352651 6352651 
892 4482794 4482794 
893 1618760 1618760 
894 4928754 4928754 
895 5470904 5470904 
896 8406351 8406351 
897 2432134 2432134 
898 539247 539247 
899 3085310 3085310 
900 3311542 3311542 
901 5853956 5853956 
902 2749014 2749014 
903 6266325 6266325 
904 6534118 6534118 
905 2082132 2082132 
906 8778912 8778912 
907 1815379 1815379 
908 9220065 9220065 
909 2076098 2076098 
910 357408 357408 
911 5219850 5219850 
912 2959278 2959278 
913 6426170 6426170 
914 8548906 8548906 
915 9611390 9611390 
916 7868625 7868625 
917 6949335 6949335 
918 5770830 5770830 
919 3080385 3080385 
920 2693725 2693725 
921 1774985 1774985 
922 607682 607682 
923 5818541 5818541 
924 8925216 8925216 
925 9413217 9413217 
926 2559197 2559197 
927 892222 892222 
928 2811260 2811260 
929 5387260 5387260 
930 2894272 2894272 
931 1583241 1583241 
932 1530709 1530709 
933 7183370 7183370 
934 5677455 5677455 
935 7117021 7117021 
936 2116262 2116262 
937 2633722 2633722 
938 4173917 4173917 
939 5809141 5809141 
940 3236654 3236654 
941 6752068 6752068 
942 3783974 3783974 
943 7905494 7905494 
944 7119560 7119560 
945 9515474 9515474 
946 3731189 3731189 
947 7206347 7206347 
948 321369 321369 
949 4934539 4934539 
950 8906150 8906150 
951 8417019 8417019 
952 5802723 5802723 
953 1549182 1549182 
954 4036934 4036934 
955 7421988 7421988 
956 3810614 3810614 
957 4894504 4894504 
958 7243798 7243798 
959 8230518 8230518 
960 8687301 8687301 
961 3238883 3238883 
962 6081839 6081839 
963 6715150 6715150 
964 5774614 5774614 
965 1639147 1639147 
966 7479999 7479999 
967 6245389 6245389 
968 888659 888659 
969 2355213 2355213 
970 6397425 6397425 
971 5021653 5021653 
972 1438590 1438590 
973 9960430 9960430 
974 3269739 3269739 
975 4842720 4842720 
976 3210946 3210946 
977 3469813 3469813 
978 6361585 6361585 
979 3719484 3719484 
980 1943652 1943652 
981 9327062 9327062 
982 2344231 2344231 
983 6455719 6455719 
984 1629400 1629400 
985 2540476 2540476 
986 5594099 5594099 
987 3295043 3295043 
988 2614512 2614512 
989 728466 728466 
990 935937 935937 
991 2955254 2955254 
992 2773807 2773807 
993 4825199 4825199 
994 6143200 6143200 
995 6122208 6122208 
996 402236 402236 
997 2058908 2058908 
998 5171529 5171529 
999 1319290 1319290 
1000 8795890 8795890 
