npieces: 1000
capacity: 3231854703
135 15419 15419 
136 3424842 3424842 
137 5917808 5917808 
138 9247001 9247001 
139 2793342 2793342 
140 945954 945954 
141 415434 415434 
142 1245613 1245613 
143 8404154 8404154 
144 8878659 8878659 
145 8105634 8105634 
146 1943653 1943653 
147 9667195 9667195 
148 5843482 5843482 
149 6401372 6401372 
150 4884859 4884859 
151 7690845 7690845 
152 1587230 1587230 
153 7153583 7153583 
154 4693450 4693450 
155 5680191 5680191 
156 1141257 1141257 
157 6803573 6803573 
158 7784020 7784020 
159 7204775 7204775 
160 123556 123556 
161 9092114 9092114 
162 756959 756959 
163 3282098 3282098 
164 7064634 7064634 
165 4926719 4926719 
166 3293882 3293882 
167 6804662 6804662 
168 7497518 7497518 
169 8754674 8754674 
170 3564061 3564061 
171 9913846 9913846 
172 608425 608425 
173 7369260 7369260 
174 1571246 1571246 
175 1925120 1925120 
176 1698027 1698027 
177 9512286 9512286 
178 4930080 4930080 
179 3563687 3563687 
180 9455939 9455939 
181 8904377 8904377 
182 2135158 2135158 
183 5144089 5144089 
184 8981274 8981274 
185 3225489 3225489 
186 8533990 8533990 
187 6879644 6879644 
188 4826409 4826409 
189 9804460 9804460 
190 1910488 1910488 
191 5869161 5869161 
192 766283 766283 
193 5157037 5157037 
194 4508557 4508557 
195 6571941 6571941 
196 1308396 1308396 
197 5649688 5649688 
198 190941 190941 
199 430200 430200 
200 4914209 4914209 
201 1629441 1629441 
202 8000153 8000153 
203 1319628 1319628 
204 1917266 1917266 
205 9117782 9117782 
206 4378127 4378127 
207 6001188 6001188 
208 8734098 8734098 
209 8242117 8242117 
210 7994539 7994539 
211 3599382 3599382 
212 6372367 6372367 
213 6218443 6218443 
214 9356730 9356730 
215 5741671 5741671 
216 7118501 7118501 
217 1229019 1229019 
218 7541578 7541578 
219 3456321 3456321 
220 543757 543757 
221 3134247 3134247 
222 3422894 3422894 
223 4379923 4379923 
224 8068658 8068658 
225 118285 118285 
226 2746398 2746398 
227 3601413 3601413 
228 3699236 3699236 
229 5502753 5502753 
230 580474 580474 
231 4202775 4202775 
232 467493 467493 
233 8928723 8928723 
234 952367 952367 
235 707413 707413 
236 4419809 4419809 
237 5797693 5797693 
238 7298098 7298098 
239 1494073 1494073 
240 6869179 6869179 
241 6457868 6457868 
242 5251754 5251754 
243 5719197 5719197 
244 3721411 3721411 
245 9152904 9152904 
246 4029866 4029866 
247 5164379 5164379 
248 8635587 8635587 
249 7407553 7407553 
250 5601180 5601180 
251 2439555 2439555 
252 448121 448121 
253 58328 58328 
254 8105785 8105785 
255 872632 872632 
256 34782 34782 
257 6694247 6694247 
258 7110452 7110452 
259 2618663 2618663 
260 333605 333605 
261 8964878 8964878 
262 4636663 4636663 
263 3886373 3886373 
264 7350079 7350079 
265 8156443 8156443 
266 1552772 1552772 
267 858340 858340 
268 3585179 3585179 
269 6809557 6809557 
270 9184382 9184382 
271 1737426 1737426 
272 1765868 1765868 
273 6427109 6427109 
274 9369537 9369537 
275 5148943 5148943 
276 3877794 3877794 
277 5571170 5571170 
278 8586923 8586923 
279 3731720 3731720 
280 3807226 3807226 
281 9729015 9729015 
282 7849214 7849214 
283 2904373 2904373 
284 6869681 6869681 
285 8111027 8111027 
286 9007710 9007710 
287 819947 819947 
288 6954580 6954580 
289 1024365 1024365 
290 2272244 2272244 
291 5171166 5171166 
292 6085683 6085683 
293 8587474 8587474 
294 1073077 1073077 
295 6360759 6360759 
296 5334771 5334771 
297 6581133 6581133 
298 1709885 1709885 
299 7608782 7608782 
300 3391043 3391043 
301 7354769 7354769 
302 4921557 4921557 
303 5975685 5975685 
304 7818535 7818535 
305 228230 228230 
306 9321236 9321236 
307 3122880 3122880 
308 7812208 7812208 
309 1631182 1631182 
310 4291489 4291489 
311 2546948 2546948 
312 4672332 4672332 
313 680242 680242 
314 2757014 2757014 
315 2290987 2290987 
316 9859449 9859449 
317 1000366 1000366 
318 4660224 4660224 
319 1557953 1557953 
320 4035605 4035605 
321 901717 901717 
322 4074371 4074371 
323 6270591 6270591 
324 2231826 2231826 
325 1662050 1662050 
326 9874074 9874074 
327 589794 589794 
328 1537093 1537093 
329 2420061 2420061 
330 4218621 4218621 
331 5859302 5859302 
332 9845021 9845021 
333 597991 597991 
334 390939 390939 
335 9606116 9606116 
336 6933616 6933616 
337 3850402 3850402 
338 9733318 9733318 
339 7695877 7695877 
340 7811313 7811313 
341 828607 828607 
342 8675695 8675695 
343 1138914 1138914 
344 6097470 6097470 
345 1730725 1730725 
346 7088262 7088262 
347 4084282 4084282 
348 4991254 4991254 
349 8434363 8434363 
350 4192387 4192387 
351 7839439 7839439 
352 4636456 4636456 
353 5532114 5532114 
354 8717827 8717827 
355 676701 676701 
356 2636166 2636166 
357 1626930 1626930 
358 5389834 5389834 
359 9081400 9081400 
360 2992953 2992953 
361 2243519 2243519 
362 5386215 5386215 
363 6003841 6003841 
364 1371886 1371886 
365 9589320 9589320 
366 6235061 6235061 
367 2318724 2318724 
368 9749709 9749709 
369 9625581 9625581 
370 8478717 8478717 
371 5029169 5029169 
372 8146154 8146154 
373 9770 9770 
374 7761145 7761145 
375 2662709 2662709 
376 493524 493524 
377 5658500 5658500 
378 4694260 4694260 
379 2849845 2849845 
380 2514891 2514891 
381 2185550 2185550 
382 3213389 3213389 
383 2221351 2221351 
384 3007120 3007120 
385 5201816 5201816 
386 7066010 7066010 
387 6133324 6133324 
388 2370004 2370004 
389 3183797 3183797 
390 8634984 8634984 
391 1587918 1587918 
392 6851666 6851666 
393 7948648 7948648 
394 1014049 1014049 
395 9815282 9815282 
396 7815288 7815288 
397 4942763 4942763 
398 6875655 6875655 
399 7941241 7941241 
400 5686464 5686464 
401 472731 472731 
402 3479772 3479772 
403 1982745 1982745 
404 2463518 2463518 
405 3318147 3318147 
406 6936100 6936100 
407 8146195 8146195 
408 4763922 4763922 
409 545411 545411 
410 5666818 5666818 
411 5662705 5662705 
412 6765789 6765789 
413 142428 142428 
414 4270527 4270527 
415 1577310 1577310 
416 2663632 2663632 
417 7373659 7373659 
418 7480170 7480170 
419 207009 207009 
420 9859647 9859647 
421 2349536 2349536 
422 2467225 2467225 
423 9428920 9428920 
424 4900373 4900373 
425 2338955 2338955 
426 9673421 9673421 
427 7012877 7012877 
428 3658113 3658113 
429 4725378 4725378 
430 3167220 3167220 
431 7214679 7214679 
432 5564111 5564111 
433 2408672 2408672 
434 5175175 5175175 
435 6730384 6730384 
436 1772881 1772881 
437 8012477 8012477 
438 8870996 8870996 
439 680846 680846 
440 579067 579067 
441 6536406 6536406 
442 2041558 2041558 
443 8376257 8376257 
444 6991247 6991247 
445 9115481 9115481 
446 7879104 7879104 
447 8444296 8444296 
448 4008045 4008045 
449 2757200 2757200 
450 3771545 3771545 
451 4208560 4208560 
452 1468044 1468044 
453 5119783 5119783 
454 8551296 8551296 
455 6890889 6890889 
456 5703814 5703814 
457 1953243 1953243 
458 6690065 6690065 
459 3540775 3540775 
460 4759245 4759245 
461 7520961 7520961 
462 2885856 2885856 
463 7372082 7372082 
464 7888251 7888251 
465 9001969 9001969 
466 712866 712866 
467 746730 746730 
468 4058184 4058184 
469 8218445 8218445 
470 286444 286444 
471 3691196 3691196 
472 9464085 9464085 
473 1882673 1882673 
474 3662611 3662611 
475 5702137 5702137 
476 818725 818725 
477 8015673 8015673 
478 3160370 3160370 
479 879929 879929 
480 5327979 5327979 
481 7741865 7741865 
482 4201289 4201289 
483 586443 586443 
484 7219325 7219325 
485 6100477 6100477 
486 2039426 2039426 
487 5961943 5961943 
488 8493736 8493736 
489 3402126 3402126 
490 455312 455312 
491 3110163 3110163 
492 7185054 7185054 
493 2737118 2737118 
494 7370032 7370032 
495 2131486 2131486 
496 7770699 7770699 
497 3897216 3897216 
498 6388689 6388689 
499 8751612 8751612 
500 6936134 6936134 
501 5519271 5519271 
502 8275920 8275920 
503 6697647 6697647 
504 6376290 6376290 
505 9297865 9297865 
506 663132 663132 
507 8842862 8842862 
508 9206115 9206115 
509 7401967 7401967 
510 9116793 9116793 
511 9735685 9735685 
512 3106893 3106893 
513 7000348 7000348 
514 8048032 8048032 
515 7468488 7468488 
516 8891736 8891736 
517 5751127 5751127 
518 8167939 8167939 
519 5430837 5430837 
520 2353537 2353537 
521 9339479 9339479 
522 9380589 9380589 
523 5485221 5485221 
524 4132154 4132154 
525 1766731 1766731 
526 963912 963912 
527 3328559 3328559 
528 7130050 7130050 
529 5544003 5544003 
530 1680185 1680185 
531 7575450 7575450 
532 9619215 9619215 
533 2643390 2643390 
534 7801062 7801062 
535 5157884 5157884 
536 2932455 2932455 
537 1401937 1401937 
538 1139927 1139927 
539 4222835 4222835 
540 4099469 4099469 
541 6819568 6819568 
542 2999034 2999034 
543 1989759 1989759 
544 419609 419609 
545 7160668 7160668 
546 837696 837696 
547 4159099 4159099 
548 9122657 9122657 
549 7596073 7596073 
550 6504934 6504934 
551 935478 935478 
552 9472659 9472659 
553 5686763 5686763 
554 6276686 6276686 
555 5516338 5516338 
556 2690149 2690149 
557 3614845 3614845 
558 4161675 4161675 
559 3094264 3094264 
560 7266659 7266659 
561 9800045 9800045 
562 1526140 1526140 
563 2981910 2981910 
564 7794407 7794407 
565 1343879 1343879 
566 1454223 1454223 
567 252599 252599 
568 1642151 1642151 
569 1576188 1576188 
570 2862119 2862119 
571 4804829 4804829 
572 7441896 7441896 
573 1088943 1088943 
574 1826584 1826584 
575 8914109 8914109 
576 2318417 2318417 
577 779293 779293 
578 1977423 1977423 
579 3784759 3784759 
580 5594586 5594586 
581 9080166 9080166 
582 2146831 2146831 
583 6924784 6924784 
584 8728931 8728931 
585 3394172 3394172 
586 8409046 8409046 
587 1368078 1368078 
588 3662945 3662945 
589 1510759 1510759 
590 9423582 9423582 
591 5221263 5221263 
592 2978995 2978995 
593 9771698 9771698 
594 7946559 7946559 
595 313542 313542 
596 2773907 2773907 
597 8342262 8342262 
598 2713777 2713777 
599 2684404 2684404 
600 2307239 2307239 
601 4036736 4036736 
602 239344 239344 
603 5151999 5151999 
604 5471671 5471671 
605 4385570 4385570 
606 5902008 5902008 
607 2752081 2752081 
608 1886202 1886202 
609 4095507 4095507 
610 1182576 1182576 
611 1927760 1927760 
612 3586057 3586057 
613 9745283 9745283 
614 2115043 2115043 
615 6857461 6857461 
616 955125 955125 
617 1258432 1258432 
618 4716201 4716201 
619 8527115 8527115 
620 6131956 6131956 
621 9083646 9083646 
622 8372900 8372900 
623 1977222 1977222 
624 1439926 1439926 
625 8626758 8626758 
626 2032294 2032294 
627 8192766 8192766 
628 8659670 8659670 
629 8111230 8111230 
630 6630192 6630192 
631 6682694 6682694 
632 9492844 9492844 
633 1639313 1639313 
634 356693 356693 
635 8944557 8944557 
636 4371519 4371519 
637 5590586 5590586 
638 3027902 3027902 
639 5910097 5910097 
640 8116631 8116631 
641 4694386 4694386 
642 9758790 9758790 
643 7310107 7310107 
644 3668913 3668913 
645 5698420 5698420 
646 8505285 8505285 
647 5575770 5575770 
648 9435340 9435340 
649 1088105 1088105 
650 4063979 4063979 
651 619391 619391 
652 241377 241377 
653 7327158 7327158 
654 6566466 6566466 
655 5139571 5139571 
656 2548975 2548975 
657 4415710 4415710 
658 3085781 3085781 
659 3594897 3594897 
660 8812660 8812660 
661 3590932 3590932 
662 6324975 6324975 
663 211011 211011 
664 9582712 9582712 
665 5418849 5418849 
666 9171068 9171068 
667 7725628 7725628 
668 3592642 3592642 
669 9177454 9177454 
670 2331917 2331917 
671 6012751 6012751 
672 4461358 4461358 
673 696303 696303 
674 677111 677111 
675 6080107 6080107 
676 7835927 7835927 
677 6498732 6498732 
678 7098650 7098650 
679 4818100 4818100 
680 9569262 9569262 
681 6245677 6245677 
682 5499327 5499327 
683 3229246 3229246 
684 9561836 9561836 
685 6225666 6225666 
686 7064347 7064347 
687 7444456 7444456 
688 1724388 1724388 
689 5741356 5741356 
690 5484273 5484273 
691 7329363 7329363 
692 7623345 7623345 
693 3809580 3809580 
694 2083923 2083923 
695 478462 478462 
696 6455119 6455119 
697 4442149 4442149 
698 1806984 1806984 
699 2167167 2167167 
700 5758854 5758854 
701 2271408 2271408 
702 3630985 3630985 
703 3471968 3471968 
704 9400513 9400513 
705 9855036 9855036 
706 8536870 8536870 
707 5632788 5632788 
708 513149 513149 
709 8009120 8009120 
710 7561798 7561798 
711 775701 775701 
712 1315293 1315293 
713 86207 86207 
714 1860043 1860043 
715 7305755 7305755 
716 4257882 4257882 
717 4783959 4783959 
718 6802068 6802068 
719 3355258 3355258 
720 6491287 6491287 
721 4077158 4077158 
722 177820 177820 
723 8507417 8507417 
724 4299474 4299474 
725 6986681 6986681 
726 6197823 6197823 
727 3333514 3333514 
728 6677751 6677751 
729 9911698 9911698 
730 3079197 3079197 
731 4630475 4630475 
732 6565583 6565583 
733 9630453 9630453 
734 8985367 8985367 
735 5050392 5050392 
736 2516693 2516693 
737 7600655 7600655 
738 8190839 8190839 
739 1902187 1902187 
740 845993 845993 
741 7928388 7928388 
742 9108908 9108908 
743 4919058 4919058 
744 801566 801566 
745 223700 223700 
746 678450 678450 
747 5505642 5505642 
748 3833838 3833838 
749 5456936 5456936 
750 1565712 1565712 
751 2630845 2630845 
752 3058701 3058701 
753 7064767 7064767 
754 6556923 6556923 
755 4319926 4319926 
756 9438746 9438746 
757 2860720 2860720 
758 2848408 2848408 
759 281981 281981 
760 872178 872178 
761 1968091 1968091 
762 4565727 4565727 
763 1534195 1534195 
764 1258975 1258975 
765 28080 28080 
766 4824603 4824603 
767 9742603 9742603 
768 7494126 7494126 
769 2540059 2540059 
770 1003406 1003406 
771 6383683 6383683 
772 4641118 4641118 
773 7287947 7287947 
774 5367217 5367217 
775 4417470 4417470 
776 4715828 4715828 
777 7726750 7726750 
778 891928 891928 
779 5410816 5410816 
780 8167148 8167148 
781 7178987 7178987 
782 1253236 1253236 
783 762437 762437 
784 1790794 1790794 
785 8525675 8525675 
786 3726003 3726003 
787 8932478 8932478 
788 5938894 5938894 
789 3212036 3212036 
790 8839874 8839874 
791 4289257 4289257 
792 2146373 2146373 
793 5776308 5776308 
794 1842290 1842290 
795 4696780 4696780 
796 3691644 3691644 
797 2877654 2877654 
798 1099768 1099768 
799 5814093 5814093 
800 5915664 5915664 
801 3353236 3353236 
802 7058446 7058446 
803 6497393 6497393 
804 163809 163809 
805 6949226 6949226 
806 4573496 4573496 
807 8279215 8279215 
808 1346853 1346853 
809 4723666 4723666 
810 6585761 6585761 
811 3493168 3493168 
812 8185496 8185496 
813 5309714 5309714 
814 1418532 1418532 
815 7242918 7242918 
816 5052497 5052497 
817 6870302 6870302 
818 2342758 2342758 
819 7625158 7625158 
820 5405232 5405232 
821 3995691 3995691 
822 4277536 4277536 
823 8501091 8501091 
824 5598708 5598708 
825 5408721 5408721 
826 3365242 3365242 
827 2486441 2486441 
828 4409449 4409449 
829 1291227 1291227 
830 3720211 3720211 
831 2609010 2609010 
832 5272382 5272382 
833 5728943 5728943 
834 5000221 5000221 
835 5681608 5681608 
836 1074805 1074805 
837 5229140 5229140 
838 9039526 9039526 
839 7921400 7921400 
840 4339315 4339315 
841 4289701 4289701 
842 4353521 4353521 
843 855887 855887 
844 7151543 7151543 
845 5015825 5015825 
846 3586 3586 
847 8122996 8122996 
848 4014759 4014759 
849 5253900 5253900 
850 8314297 8314297 
851 4951521 4951521 
852 6313862 6313862 
853 5604118 5604118 
854 6673814 6673814 
855 8519680 8519680 
856 2439043 2439043 
857 1913830 1913830 
858 4548635 4548635 
859 7298398 7298398 
860 1380330 1380330 
861 412723 412723 
862 1434831 1434831 
863 3515662 3515662 
864 221949 221949 
865 8114334 8114334 
866 3052894 3052894 
867 4441757 4441757 
868 5673566 5673566 
869 5493567 5493567 
870 7432158 7432158 
871 3722029 3722029 
872 5747363 5747363 
873 6358218 6358218 
874 2591660 2591660 
875 1976752 1976752 
876 6754956 6754956 
877 1700190 1700190 
878 287989 287989 
879 8981571 8981571 
880 5252432 5252432 
881 2646250 2646250 
882 6993745 6993745 
883 8273060 8273060 
884 2574227 2574227 
885 7452348 7452348 
886 7452297 7452297 
887 5147346 5147346 
888 7697653 7697653 
889 1763495 1763495 
890 3358969 3358969 
891 519488 519488 
892 7107012 7107012 
893 7218257 7218257 
894 899729 899729 
895 8602677 8602677 
896 3288529 3288529 
897 20375 20375 
898 4895093 4895093 
899 5965891 5965891 
900 5928160 5928160 
901 9780765 9780765 
902 8838724 8838724 
903 838241 838241 
904 9219897 9219897 
905 5783157 5783157 
906 4280822 4280822 
907 3104039 3104039 
908 3877467 3877467 
909 7383402 7383402 
910 9026527 9026527 
911 9666598 9666598 
912 8883536 8883536 
913 1550059 1550059 
914 4331728 4331728 
915 2861922 2861922 
916 6559900 6559900 
917 5529487 5529487 
918 6911837 6911837 
919 8300014 8300014 
920 5002191 5002191 
921 6838729 6838729 
922 1169464 1169464 
923 3689250 3689250 
924 6061626 6061626 
925 8041769 8041769 
926 8837564 8837564 
927 1125498 1125498 
928 6164286 6164286 
929 9206604 9206604 
930 6843910 6843910 
931 2826510 2826510 
932 164416 164416 
933 5039970 5039970 
934 4679742 4679742 
935 1072170 1072170 
936 4935480 4935480 
937 4105306 4105306 
938 1897588 1897588 
939 3458185 3458185 
940 1903593 1903593 
941 4001708 4001708 
942 6033060 6033060 
943 4417459 4417459 
944 4050219 4050219 
945 9280322 9280322 
946 5881180 5881180 
947 4699248 4699248 
948 9826148 9826148 
949 9240068 9240068 
950 1523317 1523317 
951 1126631 1126631 
952 7458837 7458837 
953 2408447 2408447 
954 99324 99324 
955 9730136 9730136 
956 3406096 3406096 
957 7502385 7502385 
958 4834229 4834229 
959 6023667 6023667 
960 387016 387016 
961 6323571 6323571 
962 7377589 7377589 
963 3216211 3216211 
964 574401 574401 
965 7850883 7850883 
966 9759790 9759790 
967 4002970 4002970 
968 2283430 2283430 
969 888109 888109 
970 5682120 5682120 
971 987945 987945 
972 5416953 5416953 
973 2788246 2788246 
974 8690858 8690858 
975 8725116 8725116 
976 5744868 5744868 
977 794277 794277 
978 2953239 2953239 
979 2390817 2390817 
980 877487 877487 
981 6309775 6309775 
982 7300917 7300917 
983 8141779 8141779 
984 5666891 5666891 
985 1679485 1679485 
986 8259690 8259690 
987 7792439 7792439 
988 6485387 6485387 
989 7804251 7804251 
990 8645471 8645471 
991 2288434 2288434 
992 1201138 1201138 
993 8565439 8565439 
994 3065766 3065766 
995 655205 655205 
996 6900519 6900519 
997 9111156 9111156 
998 3878264 3878264 
999 6552006 6552006 
1000 4163717 4163717 
