npieces: 1000
capacity: 2114753733
197 143353 143353 
198 6408874 6408874 
199 42049 42049 
200 1316918 1316918 
201 8378738 8378738 
202 8597558 8597558 
203 7124645 7124645 
204 2103991 2103991 
205 5519319 5519319 
206 5219708 5219708 
207 7797005 7797005 
208 6409159 6409159 
209 7558998 7558998 
210 6801384 6801384 
211 5990159 5990159 
212 7881748 7881748 
213 5510380 5510380 
214 5894983 5894983 
215 2840816 2840816 
216 9782138 9782138 
217 9077260 9077260 
218 6887847 6887847 
219 4137306 4137306 
220 5487154 5487154 
221 8775016 8775016 
222 3343067 3343067 
223 7035708 7035708 
224 4556967 4556967 
225 6811870 6811870 
226 1441435 1441435 
227 8135486 8135486 
228 983785 983785 
229 6753666 6753666 
230 9994183 9994183 
231 4632288 4632288 
232 953402 953402 
233 7058756 7058756 
234 1412812 1412812 
235 325166 325166 
236 6526150 6526150 
237 6103486 6103486 
238 2911391 2911391 
239 3553314 3553314 
240 2639856 2639856 
241 8227613 8227613 
242 2821607 2821607 
243 3295382 3295382 
244 6756168 6756168 
245 997545 997545 
246 4308919 4308919 
247 94180 94180 
248 6851992 6851992 
249 346354 346354 
250 3805817 3805817 
251 1411228 1411228 
252 5918622 5918622 
253 4874393 4874393 
254 2214758 2214758 
255 5308129 5308129 
256 4829651 4829651 
257 6197816 6197816 
258 4971953 4971953 
259 5037792 5037792 
260 66538 66538 
261 871023 871023 
262 7922244 7922244 
263 6453614 6453614 
264 5711828 5711828 
265 8471436 8471436 
266 4388257 4388257 
267 8451517 8451517 
268 1400192 1400192 
269 6565078 6565078 
270 3916139 3916139 
271 9462587 9462587 
272 5760929 5760929 
273 913014 913014 
274 1650814 1650814 
275 2027912 2027912 
276 470439 470439 
277 8293251 8293251 
278 1178936 1178936 
279 4455697 4455697 
280 2686415 2686415 
281 2015272 2015272 
282 9545435 9545435 
283 1152846 1152846 
284 1383894 1383894 
285 6176372 6176372 
286 2626827 2626827 
287 458260 458260 
288 3016137 3016137 
289 3124670 3124670 
290 9835633 9835633 
291 4664215 4664215 
292 3411960 3411960 
293 8427443 8427443 
294 9630338 9630338 
295 7201536 7201536 
296 7220488 7220488 
297 5190398 5190398 
298 9831898 9831898 
299 8773927 8773927 
300 5703208 5703208 
301 8787730 8787730 
302 4966594 4966594 
303 4790254 4790254 
304 82908 82908 
305 107543 107543 
306 44369 44369 
307 6319289 6319289 
308 9248117 9248117 
309 8572015 8572015 
310 5839150 5839150 
311 7287565 7287565 
312 4719393 4719393 
313 1191779 1191779 
314 324339 324339 
315 5228484 5228484 
316 472990 472990 
317 9870703 9870703 
318 4822061 4822061 
319 2770026 2770026 
320 7779722 7779722 
321 2082598 2082598 
322 9454848 9454848 
323 432312 432312 
324 121559 121559 
325 8530499 8530499 
326 8003815 8003815 
327 1476651 1476651 
328 1660378 1660378 
329 6787918 6787918 
330 3115418 3115418 
331 3545919 3545919 
332 2554114 2554114 
333 1119208 1119208 
334 8551176 8551176 
335 5840973 5840973 
336 2122021 2122021 
337 7747891 7747891 
338 7620739 7620739 
339 5622526 5622526 
340 6806006 6806006 
341 6396000 6396000 
342 3553148 3553148 
343 4231275 4231275 
344 487955 487955 
345 2336342 2336342 
346 2764387 2764387 
347 4951891 4951891 
348 4508731 4508731 
349 9968124 9968124 
350 6850736 6850736 
351 8379512 8379512 
352 8242845 8242845 
353 2377251 2377251 
354 4885760 4885760 
355 1426838 1426838 
356 6643659 6643659 
357 9837331 9837331 
358 7503831 7503831 
359 8440833 8440833 
360 4793806 4793806 
361 7042992 7042992 
362 7751044 7751044 
363 3982554 3982554 
364 2248019 2248019 
365 228169 228169 
366 1580450 1580450 
367 4163949 4163949 
368 1820290 1820290 
369 2999934 2999934 
370 6905786 6905786 
371 3350698 3350698 
372 8571631 8571631 
373 8048075 8048075 
374 2833030 2833030 
375 604478 604478 
376 9767081 9767081 
377 7202485 7202485 
378 2817745 2817745 
379 6185678 6185678 
380 4183536 4183536 
381 6142863 6142863 
382 2969594 2969594 
383 7211472 7211472 
384 6531205 6531205 
385 5411945 5411945 
386 8991511 8991511 
387 8152069 8152069 
388 7712921 7712921 
389 8252950 8252950 
390 6400565 6400565 
391 7903127 7903127 
392 2222823 2222823 
393 6013273 6013273 
394 1504190 1504190 
395 8596939 8596939 
396 6094429 6094429 
397 3749932 3749932 
398 6921460 6921460 
399 1365218 1365218 
400 78069 78069 
401 6568364 6568364 
402 7684761 7684761 
403 2116498 2116498 
404 9009187 9009187 
405 5609124 5609124 
406 6120369 6120369 
407 418588 418588 
408 1452519 1452519 
409 1217588 1217588 
410 7370719 7370719 
411 8188298 8188298 
412 3936386 3936386 
413 5006109 5006109 
414 9001708 9001708 
415 4393735 4393735 
416 3697477 3697477 
417 587564 587564 
418 9343079 9343079 
419 9370458 9370458 
420 8694404 8694404 
421 1883969 1883969 
422 7049958 7049958 
423 9675265 9675265 
424 3848234 3848234 
425 8130940 8130940 
426 9538410 9538410 
427 4800358 4800358 
428 9833830 9833830 
429 7724675 7724675 
430 8567649 8567649 
431 4464960 4464960 
432 1373572 1373572 
433 8174833 8174833 
434 1920196 1920196 
435 6732809 6732809 
436 9606486 9606486 
437 128990 128990 
438 479713 479713 
439 8249495 8249495 
440 1449680 1449680 
441 5405703 5405703 
442 9881651 9881651 
443 4981082 4981082 
444 7811764 7811764 
445 5559194 5559194 
446 3431789 3431789 
447 6636593 6636593 
448 2439394 2439394 
449 1568929 1568929 
450 6106006 6106006 
451 6024169 6024169 
452 5067089 5067089 
453 2283912 2283912 
454 5243213 5243213 
455 2520402 2520402 
456 3558427 3558427 
457 7482572 7482572 
458 6014382 6014382 
459 2148096 2148096 
460 7727282 7727282 
461 7144770 7144770 
462 2127693 2127693 
463 378139 378139 
464 5080368 5080368 
465 3528194 3528194 
466 526559 526559 
467 6330595 6330595 
468 1068493 1068493 
469 5508974 5508974 
470 9072249 9072249 
471 4925253 4925253 
472 7695978 7695978 
473 4750818 4750818 
474 6376432 6376432 
475 395410 395410 
476 411594 411594 
477 9855738 9855738 
478 3076831 3076831 
479 7188194 7188194 
480 5517536 5517536 
481 8652538 8652538 
482 3622086 3622086 
483 1144836 1144836 
484 5632066 5632066 
485 8052062 8052062 
486 5018063 5018063 
487 1273376 1273376 
488 5569725 5569725 
489 9112959 9112959 
490 270253 270253 
491 8914284 8914284 
492 8871555 8871555 
493 1294559 1294559 
494 3982621 3982621 
495 3391111 3391111 
496 9355520 9355520 
497 6914193 6914193 
498 3161742 3161742 
499 6623349 6623349 
500 877515 877515 
501 6576072 6576072 
502 191069 191069 
503 837944 837944 
504 6254647 6254647 
505 4683898 4683898 
506 314553 314553 
507 607239 607239 
508 1910920 1910920 
509 7516464 7516464 
510 4295974 4295974 
511 460590 460590 
512 6000194 6000194 
513 8788205 8788205 
514 4460573 4460573 
515 6846209 6846209 
516 3121821 3121821 
517 4593080 4593080 
518 2608208 2608208 
519 3554174 3554174 
520 1160086 1160086 
521 2676424 2676424 
522 1456010 1456010 
523 377854 377854 
524 9285407 9285407 
525 9813708 9813708 
526 5631029 5631029 
527 6925080 6925080 
528 8823799 8823799 
529 760916 760916 
530 9940726 9940726 
531 6452371 6452371 
532 5321620 5321620 
533 188895 188895 
534 4691059 4691059 
535 3203333 3203333 
536 4476604 4476604 
537 3944962 3944962 
538 7812788 7812788 
539 8031628 8031628 
540 8101170 8101170 
541 8100145 8100145 
542 8906535 8906535 
543 460712 460712 
544 822414 822414 
545 4349229 4349229 
546 2066237 2066237 
547 4919476 4919476 
548 854310 854310 
549 6295562 6295562 
550 821811 821811 
551 2267391 2267391 
552 4374440 4374440 
553 9399516 9399516 
554 2716523 2716523 
555 5273995 5273995 
556 8476106 8476106 
557 971262 971262 
558 1996920 1996920 
559 3066593 3066593 
560 2250776 2250776 
561 954494 954494 
562 3584313 3584313 
563 1962255 1962255 
564 6824300 6824300 
565 3182504 3182504 
566 718748 718748 
567 944704 944704 
568 5364604 5364604 
569 8019885 8019885 
570 9353860 9353860 
571 7541110 7541110 
572 1980813 1980813 
573 4876272 4876272 
574 5639237 5639237 
575 8892006 8892006 
576 6041286 6041286 
577 9621870 9621870 
578 975052 975052 
579 1864304 1864304 
580 6853535 6853535 
581 7387719 7387719 
582 172636 172636 
583 7498681 7498681 
584 8188792 8188792 
585 1522029 1522029 
586 8861299 8861299 
587 6669287 6669287 
588 4424262 4424262 
589 663272 663272 
590 7114955 7114955 
591 4064760 4064760 
592 8979304 8979304 
593 1450691 1450691 
594 6071804 6071804 
595 9893695 9893695 
596 644248 644248 
597 8312215 8312215 
598 7033022 7033022 
599 8426365 8426365 
600 8874620 8874620 
601 6632113 6632113 
602 9270989 9270989 
603 1527704 1527704 
604 3020764 3020764 
605 3872099 3872099 
606 1201509 1201509 
607 4413818 4413818 
608 2954479 2954479 
609 8428900 8428900 
610 3241197 3241197 
611 7587977 7587977 
612 1433166 1433166 
613 7662948 7662948 
614 244016 244016 
615 4393406 4393406 
616 9645962 9645962 
617 5114801 5114801 
618 8615622 8615622 
619 871524 871524 
620 532569 532569 
621 8588415 8588415 
622 8876433 8876433 
623 1530095 1530095 
624 5551083 5551083 
625 4767575 4767575 
626 3212387 3212387 
627 8637303 8637303 
628 4556251 4556251 
629 9487263 9487263 
630 3560381 3560381 
631 6942159 6942159 
632 1903169 1903169 
633 6580162 6580162 
634 1717426 1717426 
635 9935942 9935942 
636 5330020 5330020 
637 9354107 9354107 
638 4559851 4559851 
639 1767674 1767674 
640 3398668 3398668 
641 4439747 4439747 
642 2170051 2170051 
643 1056596 1056596 
644 7410166 7410166 
645 6947925 6947925 
646 7936274 7936274 
647 7850531 7850531 
648 7966433 7966433 
649 7630554 7630554 
650 2743944 2743944 
651 5730520 5730520 
652 8476486 8476486 
653 7794359 7794359 
654 8767151 8767151 
655 51036 51036 
656 5797284 5797284 
657 1774063 1774063 
658 3589650 3589650 
659 8404746 8404746 
660 5189625 5189625 
661 5068853 5068853 
662 606460 606460 
663 7504588 7504588 
664 375373 375373 
665 1277202 1277202 
666 4411865 4411865 
667 4041429 4041429 
668 979687 979687 
669 9485743 9485743 
670 3084986 3084986 
671 6832376 6832376 
672 943907 943907 
673 2745536 2745536 
674 9942388 9942388 
675 2130724 2130724 
676 6167004 6167004 
677 9342477 9342477 
678 3496039 3496039 
679 5584253 5584253 
680 9179907 9179907 
681 4060446 4060446 
682 1918172 1918172 
683 4522647 4522647 
684 3018833 3018833 
685 8754947 8754947 
686 535176 535176 
687 3610193 3610193 
688 1310489 1310489 
689 9745085 9745085 
690 8202798 8202798 
691 9160908 9160908 
692 4962230 4962230 
693 2909005 2909005 
694 7753056 7753056 
695 1323527 1323527 
696 7371812 7371812 
697 669142 669142 
698 3966949 3966949 
699 167704 167704 
700 7390763 7390763 
701 6099441 6099441 
702 4628662 4628662 
703 1742217 1742217 
704 1333302 1333302 
705 6571661 6571661 
706 7511843 7511843 
707 7836749 7836749 
708 8729410 8729410 
709 3816449 3816449 
710 5749139 5749139 
711 3229790 3229790 
712 8568434 8568434 
713 274608 274608 
714 2778344 2778344 
715 1808116 1808116 
716 2726335 2726335 
717 4367192 4367192 
718 1399553 1399553 
719 1320163 1320163 
720 483788 483788 
721 2359799 2359799 
722 4153945 4153945 
723 2640658 2640658 
724 770135 770135 
725 1002842 1002842 
726 1280588 1280588 
727 9134611 9134611 
728 5872460 5872460 
729 174915 174915 
730 6346490 6346490 
731 4763108 4763108 
732 2265844 2265844 
733 2128566 2128566 
734 1397828 1397828 
735 8384961 8384961 
736 1073354 1073354 
737 7706208 7706208 
738 844532 844532 
739 4691876 4691876 
740 3019758 3019758 
741 9545637 9545637 
742 7762553 7762553 
743 2653403 2653403 
744 7244723 7244723 
745 2386629 2386629 
746 3869007 3869007 
747 2290243 2290243 
748 199123 199123 
749 4446377 4446377 
750 2188925 2188925 
751 3573542 3573542 
752 2571458 2571458 
753 2802896 2802896 
754 9293752 9293752 
755 4577583 4577583 
756 5592991 5592991 
757 9816273 9816273 
758 6570405 6570405 
759 8282630 8282630 
760 5088455 5088455 
761 2652428 2652428 
762 1422140 1422140 
763 6768780 6768780 
764 2820 2820 
765 375665 375665 
766 4662344 4662344 
767 4348468 4348468 
768 5531235 5531235 
769 2065900 2065900 
770 4530059 4530059 
771 693756 693756 
772 5864355 5864355 
773 9990252 9990252 
774 9193598 9193598 
775 9855623 9855623 
776 4091081 4091081 
777 8400143 8400143 
778 9767989 9767989 
779 1582041 1582041 
780 587729 587729 
781 1206380 1206380 
782 4988385 4988385 
783 9898030 9898030 
784 3160191 3160191 
785 1456124 1456124 
786 5815024 5815024 
787 6115447 6115447 
788 6887763 6887763 
789 5259813 5259813 
790 3803599 3803599 
791 1040114 1040114 
792 1410970 1410970 
793 9386725 9386725 
794 2854991 2854991 
795 8961125 8961125 
796 3332385 3332385 
797 267671 267671 
798 3972645 3972645 
799 2410614 2410614 
800 5051909 5051909 
801 6592357 6592357 
802 1603851 1603851 
803 716586 716586 
804 3627302 3627302 
805 9392331 9392331 
806 6486405 6486405 
807 3562360 3562360 
808 9251770 9251770 
809 3297603 3297603 
810 9992766 9992766 
811 7589257 7589257 
812 7237501 7237501 
813 6754451 6754451 
814 9781649 9781649 
815 4774799 4774799 
816 7047430 7047430 
817 4176559 4176559 
818 2157475 2157475 
819 5431615 5431615 
820 8028981 8028981 
821 5854156 5854156 
822 8639661 8639661 
823 746348 746348 
824 5398857 5398857 
825 9071106 9071106 
826 4265943 4265943 
827 1618114 1618114 
828 3855758 3855758 
829 3365660 3365660 
830 4432960 4432960 
831 7379739 7379739 
832 5680307 5680307 
833 8638720 8638720 
834 8355354 8355354 
835 4088193 4088193 
836 7859898 7859898 
837 2852149 2852149 
838 4853747 4853747 
839 3409217 3409217 
840 7953288 7953288 
841 3960214 3960214 
842 1131918 1131918 
843 3735336 3735336 
844 587804 587804 
845 3891346 3891346 
846 1052399 1052399 
847 194653 194653 
848 7497564 7497564 
849 66973 66973 
850 9220214 9220214 
851 928730 928730 
852 8922891 8922891 
853 3058231 3058231 
854 3871523 3871523 
855 1697929 1697929 
856 8416088 8416088 
857 5745047 5745047 
858 3508984 3508984 
859 7480183 7480183 
860 257167 257167 
861 1698036 1698036 
862 6229756 6229756 
863 4027447 4027447 
864 288882 288882 
865 4301039 4301039 
866 5347547 5347547 
867 3122646 3122646 
868 1896739 1896739 
869 1470752 1470752 
870 5589803 5589803 
871 6362742 6362742 
872 8459832 8459832 
873 2497339 2497339 
874 1368649 1368649 
875 2868233 2868233 
876 1682289 1682289 
877 4154847 4154847 
878 8348258 8348258 
879 3595692 3595692 
880 388869 388869 
881 9898363 9898363 
882 2041998 2041998 
883 2318237 2318237 
884 4635416 4635416 
885 5723613 5723613 
886 8315158 8315158 
887 1761627 1761627 
888 340682 340682 
889 9823192 9823192 
890 5618774 5618774 
891 4198489 4198489 
892 514665 514665 
893 77202 77202 
894 9633982 9633982 
895 9790174 9790174 
896 6761158 6761158 
897 4141928 4141928 
898 3226098 3226098 
899 6284796 6284796 
900 7434661 7434661 
901 1006078 1006078 
902 5037457 5037457 
903 7702186 7702186 
904 7905742 7905742 
905 4505190 4505190 
906 8098579 8098579 
907 427392 427392 
908 1384896 1384896 
909 4070507 4070507 
910 1902028 1902028 
911 5120527 5120527 
912 4803717 4803717 
913 8991868 8991868 
914 8370957 8370957 
915 8043227 8043227 
916 808481 808481 
917 2744112 2744112 
918 6937194 6937194 
919 1385975 1385975 
920 1825316 1825316 
921 597498 597498 
922 1213973 1213973 
923 3045051 3045051 
924 4171231 4171231 
925 3559786 3559786 
926 9676777 9676777 
927 8628515 8628515 
928 1874995 1874995 
929 5408029 5408029 
930 7517827 7517827 
931 4826695 4826695 
932 2189189 2189189 
933 7980739 7980739 
934 1599115 1599115 
935 2689139 2689139 
936 2066893 2066893 
937 5604171 5604171 
938 2906897 2906897 
939 5841634 5841634 
940 9305038 9305038 
941 8580397 8580397 
942 2150161 2150161 
943 255004 255004 
944 1091296 1091296 
945 818259 818259 
946 7865625 7865625 
947 8273001 8273001 
948 2057449 2057449 
949 2348069 2348069 
950 5504514 5504514 
951 237040 237040 
952 5178474 5178474 
953 1634224 1634224 
954 8934617 8934617 
955 7561201 7561201 
956 3702325 3702325 
957 3988466 3988466 
958 1397090 1397090 
959 2237084 2237084 
960 1914813 1914813 
961 4221508 4221508 
962 3120690 3120690 
963 9088652 9088652 
964 4952070 4952070 
965 7048676 7048676 
966 9238523 9238523 
967 2863075 2863075 
968 623547 623547 
969 389150 389150 
970 9836005 9836005 
971 3187202 3187202 
972 8428510 8428510 
973 2809879 2809879 
974 4308503 4308503 
975 9139301 9139301 
976 7562905 7562905 
977 5056822 5056822 
978 505556 505556 
979 1720602 1720602 
980 9542452 9542452 
981 2036784 2036784 
982 4020930 4020930 
983 2683868 2683868 
984 7411744 7411744 
985 5454766 5454766 
986 3008199 3008199 
987 8533328 8533328 
988 5943728 5943728 
989 1677340 1677340 
990 2246412 2246412 
991 7248603 7248603 
992 6597991 6597991 
993 9101840 9101840 
994 5135907 5135907 
995 3174046 3174046 
996 6759020 6759020 
997 3100885 3100885 
998 9091525 9091525 
999 508431 508431 
1000 1525658 1525658 
