npieces: 1000
capacity: 99822887
230 7297370 7297370 
231 3176567 3176567 
232 5986821 5986821 
233 4181043 4181043 
234 3851535 3851535 
235 5296565 5296565 
236 4400577 4400577 
237 5567261 5567261 
238 3639570 3639570 
239 6123929 6123929 
240 6612635 6612635 
241 6163564 6163564 
242 6815626 6815626 
243 6849917 6849917 
244 5945507 5945507 
245 6144232 6144232 
246 6900490 6900490 
247 9716539 9716539 
248 2567587 2567587 
249 1387553 1387553 
250 9252348 9252348 
251 7834851 7834851 
252 5459161 5459161 
253 1588024 1588024 
254 1883289 1883289 
255 9687960 9687960 
256 9461822 9461822 
257 4587591 4587591 
258 2273812 2273812 
259 7826055 7826055 
260 1134213 1134213 
261 2023406 2023406 
262 2376535 2376535 
263 9800965 9800965 
264 1235487 1235487 
265 4503547 4503547 
266 5472868 5472868 
267 8414020 8414020 
268 2695291 2695291 
269 1306293 1306293 
270 2468190 2468190 
271 826802 826802 
272 2015308 2015308 
273 4462149 4462149 
274 2604321 2604321 
275 9934703 9934703 
276 9167490 9167490 
277 1190466 1190466 
278 3628811 3628811 
279 3796840 3796840 
280 4165210 4165210 
281 6397783 6397783 
282 989278 989278 
283 3697301 3697301 
284 8617489 8617489 
285 8211 8211 
286 6568126 6568126 
287 3615051 3615051 
288 3191860 3191860 
289 776653 776653 
290 6532692 6532692 
291 7549630 7549630 
292 5327763 5327763 
293 1793970 1793970 
294 2565269 2565269 
295 3563031 3563031 
296 9242963 9242963 
297 3937645 3937645 
298 5584157 5584157 
299 534830 534830 
300 8979491 8979491 
301 7441393 7441393 
302 2325301 2325301 
303 8896741 8896741 
304 2364807 2364807 
305 8540262 8540262 
306 9172980 9172980 
307 9266464 9266464 
308 2182480 2182480 
309 6596910 6596910 
310 8775937 8775937 
311 3135204 3135204 
312 2961324 2961324 
313 9663890 9663890 
314 9539318 9539318 
315 4677771 4677771 
316 1186777 1186777 
317 2001038 2001038 
318 3981280 3981280 
319 2110113 2110113 
320 9496821 9496821 
321 5462965 5462965 
322 8823523 8823523 
323 8606175 8606175 
324 198642 198642 
325 4833730 4833730 
326 9448186 9448186 
327 2236866 2236866 
328 6886821 6886821 
329 5156285 5156285 
330 9871453 9871453 
331 1627974 1627974 
332 5215613 5215613 
333 2818375 2818375 
334 5725179 5725179 
335 4541252 4541252 
336 9329616 9329616 
337 8842754 8842754 
338 6555558 6555558 
339 8033893 8033893 
340 3297361 3297361 
341 4056735 4056735 
342 9023311 9023311 
343 6070722 6070722 
344 1133598 1133598 
345 9627397 9627397 
346 7008230 7008230 
347 9329562 9329562 
348 2244726 2244726 
349 7922971 7922971 
350 9884771 9884771 
351 1252527 1252527 
352 1497352 1497352 
353 9791666 9791666 
354 3271139 3271139 
355 8307517 8307517 
356 5631206 5631206 
357 5294866 5294866 
358 6524778 6524778 
359 4689688 4689688 
360 8448665 8448665 
361 6669087 6669087 
362 5016775 5016775 
363 9672161 9672161 
364 8430414 8430414 
365 3717544 3717544 
366 4976021 4976021 
367 1293284 1293284 
368 794029 794029 
369 7189965 7189965 
370 5516125 5516125 
371 9917585 9917585 
372 287050 287050 
373 3646474 3646474 
374 9541849 9541849 
375 2117781 2117781 
376 8338612 8338612 
377 6038372 6038372 
378 2654804 2654804 
379 9803029 9803029 
380 8061355 8061355 
381 5293102 5293102 
382 6586157 6586157 
383 4925831 4925831 
384 8238192 8238192 
385 8504696 8504696 
386 8597370 8597370 
387 4498604 4498604 
388 7684276 7684276 
389 8592917 8592917 
390 1442632 1442632 
391 9484078 9484078 
392 8388914 8388914 
393 7345224 7345224 
394 9712641 9712641 
395 1508690 1508690 
396 4422360 4422360 
397 1466763 1466763 
398 6099815 6099815 
399 1790809 1790809 
400 3488800 3488800 
401 5923835 5923835 
402 6868156 6868156 
403 6911353 6911353 
404 7851262 7851262 
405 5190755 5190755 
406 7320068 7320068 
407 1114483 1114483 
408 3758194 3758194 
409 1368931 1368931 
410 9461986 9461986 
411 8241617 8241617 
412 8992317 8992317 
413 197436 197436 
414 8232991 8232991 
415 3846590 3846590 
416 5448368 5448368 
417 3520571 3520571 
418 8570954 8570954 
419 7298049 7298049 
420 804383 804383 
421 6425920 6425920 
422 8725113 8725113 
423 6749848 6749848 
424 707701 707701 
425 1927531 1927531 
426 5421485 5421485 
427 4441581 4441581 
428 1178209 1178209 
429 7297890 7297890 
430 1616724 1616724 
431 617783 617783 
432 447151 447151 
433 8033216 8033216 
434 1425127 1425127 
435 7224688 7224688 
436 5470641 5470641 
437 6662173 6662173 
438 9210420 9210420 
439 4962542 4962542 
440 6308443 6308443 
441 285110 285110 
442 9840182 9840182 
443 8083489 8083489 
444 5272431 5272431 
445 7643961 7643961 
446 4489888 4489888 
447 6845672 6845672 
448 841037 841037 
449 4528 4528 
450 7377913 7377913 
451 8117776 8117776 
452 9891052 9891052 
453 2987015 2987015 
454 6669920 6669920 
455 7132777 7132777 
456 1280870 1280870 
457 3926843 3926843 
458 5392881 5392881 
459 4516103 4516103 
460 8126125 8126125 
461 508577 508577 
462 5935808 5935808 
463 6333842 6333842 
464 2453083 2453083 
465 6509649 6509649 
466 4258818 4258818 
467 2433354 2433354 
468 9665704 9665704 
469 5351213 5351213 
470 6050124 6050124 
471 929436 929436 
472 2309237 2309237 
473 7944721 7944721 
474 9041011 9041011 
475 1625049 1625049 
476 5582085 5582085 
477 2224793 2224793 
478 1111058 1111058 
479 5823641 5823641 
480 9949515 9949515 
481 8801673 8801673 
482 8686889 8686889 
483 1958315 1958315 
484 988637 988637 
485 3595997 3595997 
486 7062242 7062242 
487 8914871 8914871 
488 6585864 6585864 
489 6860398 6860398 
490 843888 843888 
491 5479155 5479155 
492 9803646 9803646 
493 3736638 3736638 
494 9544848 9544848 
495 3983614 3983614 
496 1929515 1929515 
497 4486112 4486112 
498 7007153 7007153 
499 2325596 2325596 
500 4073382 4073382 
501 1104007 1104007 
502 4081968 4081968 
503 2378511 2378511 
504 3963586 3963586 
505 4033449 4033449 
506 88764 88764 
507 2620878 2620878 
508 4383043 4383043 
509 7729103 7729103 
510 8764633 8764633 
511 7991269 7991269 
512 1535661 1535661 
513 4007676 4007676 
514 4667648 4667648 
515 7048616 7048616 
516 6862904 6862904 
517 9426231 9426231 
518 1771363 1771363 
519 9760533 9760533 
520 7984481 7984481 
521 7903159 7903159 
522 3142477 3142477 
523 7196037 7196037 
524 460314 460314 
525 4056107 4056107 
526 3420968 3420968 
527 4213007 4213007 
528 7975330 7975330 
529 9835171 9835171 
530 7071513 7071513 
531 3832954 3832954 
532 1410031 1410031 
533 2330142 2330142 
534 4900550 4900550 
535 3577692 3577692 
536 2650311 2650311 
537 5626929 5626929 
538 3971383 3971383 
539 7596499 7596499 
540 7125229 7125229 
541 1899600 1899600 
542 8817882 8817882 
543 6620639 6620639 
544 3403641 3403641 
545 1738940 1738940 
546 1220896 1220896 
547 7761499 7761499 
548 1204161 1204161 
549 4715913 4715913 
550 2031046 2031046 
551 1601558 1601558 
552 2395507 2395507 
553 7366859 7366859 
554 2957870 2957870 
555 9585554 9585554 
556 5656901 5656901 
557 8669533 8669533 
558 7207659 7207659 
559 5512280 5512280 
560 6751043 6751043 
561 7902925 7902925 
562 2281820 2281820 
563 2754806 2754806 
564 866503 866503 
565 6463847 6463847 
566 247535 247535 
567 9550615 9550615 
568 641031 641031 
569 8045788 8045788 
570 6316423 6316423 
571 4583101 4583101 
572 4288328 4288328 
573 270607 270607 
574 7439608 7439608 
575 1793949 1793949 
576 433201 433201 
577 9007613 9007613 
578 3161263 3161263 
579 4808215 4808215 
580 166074 166074 
581 74694 74694 
582 9570671 9570671 
583 7697104 7697104 
584 6007875 6007875 
585 5690076 5690076 
586 5413942 5413942 
587 913390 913390 
588 4733889 4733889 
589 4036423 4036423 
590 9998142 9998142 
591 484335 484335 
592 2751763 2751763 
593 1218706 1218706 
594 2516511 2516511 
595 7051174 7051174 
596 2291571 2291571 
597 3456854 3456854 
598 5266961 5266961 
599 2326484 2326484 
600 2532359 2532359 
601 2478176 2478176 
602 4490064 4490064 
603 5728607 5728607 
604 5614487 5614487 
605 2698754 2698754 
606 1565336 1565336 
607 7146545 7146545 
608 7920218 7920218 
609 1475955 1475955 
610 578896 578896 
611 8839472 8839472 
612 7563753 7563753 
613 8274659 8274659 
614 5528259 5528259 
615 381525 381525 
616 6900053 6900053 
617 3608864 3608864 
618 2405769 2405769 
619 9218283 9218283 
620 5309268 5309268 
621 6950750 6950750 
622 2564996 2564996 
623 2723430 2723430 
624 7945110 7945110 
625 7405990 7405990 
626 9306630 9306630 
627 7896542 7896542 
628 5807414 5807414 
629 5979358 5979358 
630 1576848 1576848 
631 2428582 2428582 
632 135116 135116 
633 3719153 3719153 
634 8403125 8403125 
635 9781645 9781645 
636 790303 790303 
637 8779034 8779034 
638 8146974 8146974 
639 6346033 6346033 
640 4620407 4620407 
641 3701074 3701074 
642 186918 186918 
643 6162043 6162043 
644 2505617 2505617 
645 3620308 3620308 
646 6181541 6181541 
647 3307322 3307322 
648 8118188 8118188 
649 9903817 9903817 
650 3173963 3173963 
651 5710943 5710943 
652 8514753 8514753 
653 4152726 4152726 
654 4581666 4581666 
655 5333587 5333587 
656 1992655 1992655 
657 1487294 1487294 
658 9813045 9813045 
659 9850993 9850993 
660 8278868 8278868 
661 2652660 2652660 
662 4029775 4029775 
663 4179747 4179747 
664 2111448 2111448 
665 7259329 7259329 
666 1936348 1936348 
667 5870108 5870108 
668 7803554 7803554 
669 1182414 1182414 
670 2945133 2945133 
671 5892655 5892655 
672 1296526 1296526 
673 8259023 8259023 
674 7847511 7847511 
675 509003 509003 
676 5455607 5455607 
677 3868300 3868300 
678 8911866 8911866 
679 7023124 7023124 
680 4824014 4824014 
681 9876749 9876749 
682 2107551 2107551 
683 3560478 3560478 
684 3941196 3941196 
685 1307874 1307874 
686 3290235 3290235 
687 7410248 7410248 
688 74692 74692 
689 1488396 1488396 
690 3820497 3820497 
691 3825075 3825075 
692 116625 116625 
693 8251532 8251532 
694 9479091 9479091 
695 8632030 8632030 
696 7068975 7068975 
697 9137541 9137541 
698 3105384 3105384 
699 4767071 4767071 
700 2781926 2781926 
701 7747984 7747984 
702 4926057 4926057 
703 5008576 5008576 
704 3674401 3674401 
705 4842908 4842908 
706 6018438 6018438 
707 4343796 4343796 
708 1892701 1892701 
709 3079040 3079040 
710 2535206 2535206 
711 9046773 9046773 
712 9254333 9254333 
713 8822047 8822047 
714 2484523 2484523 
715 1300731 1300731 
716 7773370 7773370 
717 3102135 3102135 
718 7226484 7226484 
719 7194330 7194330 
720 9478391 9478391 
721 8371142 8371142 
722 2653820 2653820 
723 8965753 8965753 
724 4032306 4032306 
725 4160281 4160281 
726 4397599 4397599 
727 444138 444138 
728 6370135 6370135 
729 9979250 9979250 
730 9616125 9616125 
731 8869547 8869547 
732 9957423 9957423 
733 1431253 1431253 
734 2782967 2782967 
735 1783032 1783032 
736 6065973 6065973 
737 5854831 5854831 
738 9992663 9992663 
739 8668875 8668875 
740 4466185 4466185 
741 2181540 2181540 
742 7931404 7931404 
743 7208050 7208050 
744 4782974 4782974 
745 1325748 1325748 
746 2211986 2211986 
747 4140490 4140490 
748 5535822 5535822 
749 5220616 5220616 
750 1325808 1325808 
751 803997 803997 
752 8691181 8691181 
753 9200159 9200159 
754 1111003 1111003 
755 5081366 5081366 
756 9160186 9160186 
757 831248 831248 
758 7083640 7083640 
759 9932125 9932125 
760 398546 398546 
761 4380731 4380731 
762 905023 905023 
763 4697299 4697299 
764 3047359 3047359 
765 9203216 9203216 
766 2094715 2094715 
767 4020843 4020843 
768 1982926 1982926 
769 1841019 1841019 
770 3960302 3960302 
771 5080739 5080739 
772 5002942 5002942 
773 7888363 7888363 
774 2844305 2844305 
775 2846 2846 
776 5408788 5408788 
777 395774 395774 
778 3118456 3118456 
779 9762784 9762784 
780 5642572 5642572 
781 7311563 7311563 
782 4635476 4635476 
783 5057061 5057061 
784 5322922 5322922 
785 4768971 4768971 
786 6154899 6154899 
787 8889566 8889566 
788 9385518 9385518 
789 758628 758628 
790 6007074 6007074 
791 6420681 6420681 
792 4540581 4540581 
793 4478996 4478996 
794 7955282 7955282 
795 9137196 9137196 
796 6957276 6957276 
797 1191094 1191094 
798 9445336 9445336 
799 8863149 8863149 
800 7737456 7737456 
801 5937140 5937140 
802 961774 961774 
803 3551569 3551569 
804 2755777 2755777 
805 9258442 9258442 
806 4659992 4659992 
807 2733327 2733327 
808 9117189 9117189 
809 7648818 7648818 
810 2180353 2180353 
811 9707920 9707920 
812 4976120 4976120 
813 7899378 7899378 
814 4375044 4375044 
815 8256646 8256646 
816 6533297 6533297 
817 5427326 5427326 
818 6367046 6367046 
819 3255206 3255206 
820 7366544 7366544 
821 3062283 3062283 
822 5389824 5389824 
823 9349443 9349443 
824 1140308 1140308 
825 6285745 6285745 
826 7147098 7147098 
827 5625865 5625865 
828 5736905 5736905 
829 6188091 6188091 
830 7377139 7377139 
831 1947986 1947986 
832 582686 582686 
833 8287631 8287631 
834 7499773 7499773 
835 7620776 7620776 
836 2438357 2438357 
837 7838900 7838900 
838 2323206 2323206 
839 3175896 3175896 
840 9380307 9380307 
841 3066757 3066757 
842 6366033 6366033 
843 147503 147503 
844 7852055 7852055 
845 5380977 5380977 
846 86754 86754 
847 296404 296404 
848 8222599 8222599 
849 1302508 1302508 
850 8029337 8029337 
851 316609 316609 
852 2566886 2566886 
853 6397558 6397558 
854 4409974 4409974 
855 3196256 3196256 
856 3685987 3685987 
857 7821510 7821510 
858 1752955 1752955 
859 9175998 9175998 
860 858058 858058 
861 2568339 2568339 
862 6304687 6304687 
863 5473902 5473902 
864 7454685 7454685 
865 9278974 9278974 
866 7205950 7205950 
867 2862205 2862205 
868 5854014 5854014 
869 160415 160415 
870 3650110 3650110 
871 8002445 8002445 
872 2981635 2981635 
873 3554986 3554986 
874 1995788 1995788 
875 8176784 8176784 
876 4496620 4496620 
877 5873086 5873086 
878 1683157 1683157 
879 598179 598179 
880 4276784 4276784 
881 3303626 3303626 
882 1902385 1902385 
883 5020036 5020036 
884 4916211 4916211 
885 3344284 3344284 
886 8607721 8607721 
887 5057330 5057330 
888 6969941 6969941 
889 4981127 4981127 
890 5146841 5146841 
891 1210144 1210144 
892 3360036 3360036 
893 8021809 8021809 
894 9517041 9517041 
895 8385173 8385173 
896 3156017 3156017 
897 5394167 5394167 
898 1617365 1617365 
899 48675 48675 
900 8474688 8474688 
901 4007805 4007805 
902 6877348 6877348 
903 1245761 1245761 
904 8364825 8364825 
905 939477 939477 
906 9908694 9908694 
907 79751 79751 
908 262715 262715 
909 4561098 4561098 
910 2617407 2617407 
911 7820166 7820166 
912 9543216 9543216 
913 8389067 8389067 
914 1795248 1795248 
915 5189698 5189698 
916 2808316 2808316 
917 605423 605423 
918 7431229 7431229 
919 3658830 3658830 
920 1865519 1865519 
921 6617641 6617641 
922 6560408 6560408 
923 5885314 5885314 
924 3735194 3735194 
925 9530889 9530889 
926 7853468 7853468 
927 231130 231130 
928 4108190 4108190 
929 6332076 6332076 
930 2458598 2458598 
931 6821102 6821102 
932 7162784 7162784 
933 2011458 2011458 
934 7542046 7542046 
935 1001866 1001866 
936 437784 437784 
937 6183994 6183994 
938 505172 505172 
939 2661609 2661609 
940 9587785 9587785 
941 9127820 9127820 
942 1787268 1787268 
943 5011987 5011987 
944 2926091 2926091 
945 5813154 5813154 
946 1184700 1184700 
947 6907856 6907856 
948 1302340 1302340 
949 3266660 3266660 
950 6500693 6500693 
951 1025351 1025351 
952 6273653 6273653 
953 2455647 2455647 
954 6036700 6036700 
955 8676024 8676024 
956 8132976 8132976 
957 9977617 9977617 
958 2565525 2565525 
959 9794259 9794259 
960 6643752 6643752 
961 2231635 2231635 
962 3615381 3615381 
963 6440499 6440499 
964 7614241 7614241 
965 6432227 6432227 
966 2114446 2114446 
967 8176506 8176506 
968 3384582 3384582 
969 3307661 3307661 
970 1883816 1883816 
971 3972233 3972233 
972 8042969 8042969 
973 3971190 3971190 
974 8241674 8241674 
975 6540252 6540252 
976 6728900 6728900 
977 21509 21509 
978 9240311 9240311 
979 3848705 3848705 
980 7439375 7439375 
981 4800239 4800239 
982 5946901 5946901 
983 7965363 7965363 
984 8039339 8039339 
985 157661 157661 
986 2061642 2061642 
987 3800983 3800983 
988 9918571 9918571 
989 4730939 4730939 
990 7525567 7525567 
991 7392402 7392402 
992 5769170 5769170 
993 7193631 7193631 
994 2032134 2032134 
995 5044549 5044549 
996 3075335 3075335 
997 1397972 1397972 
998 4510552 4510552 
999 3533990 3533990 
1000 2383589 2383589 
