npieces: 1000
capacity: 2533334090
295 6130386 6130386 
296 8550076 8550076 
297 410091 410091 
298 4303481 4303481 
299 5555601 5555601 
300 2243219 2243219 
301 270296 270296 
302 1664985 1664985 
303 4944623 4944623 
304 960767 960767 
305 1626932 1626932 
306 6867168 6867168 
307 9161427 9161427 
308 8339664 8339664 
309 8073316 8073316 
310 5349685 5349685 
311 5893567 5893567 
312 3334837 3334837 
313 3521585 3521585 
314 2121842 2121842 
315 4062094 4062094 
316 1192810 1192810 
317 7848980 7848980 
318 7037348 7037348 
319 7041228 7041228 
320 3740814 3740814 
321 9422244 9422244 
322 5807343 5807343 
323 3650609 3650609 
324 8872338 8872338 
325 7479961 7479961 
326 9860047 9860047 
327 511164 511164 
328 9122638 9122638 
329 4145916 4145916 
330 7000313 7000313 
331 5543145 5543145 
332 2938414 2938414 
333 5836013 5836013 
334 2764000 2764000 
335 8971534 8971534 
336 5931657 5931657 
337 4232080 4232080 
338 7389779 7389779 
339 1059416 1059416 
340 1562898 1562898 
341 1785877 1785877 
342 7232963 7232963 
343 3924700 3924700 
344 788839 788839 
345 9873891 9873891 
346 401315 401315 
347 5458652 5458652 
348 4896967 4896967 
349 1975649 1975649 
350 2603240 2603240 
351 3330969 3330969 
352 6872545 6872545 
353 5313633 5313633 
354 5993648 5993648 
355 2774608 2774608 
356 145735 145735 
357 2691369 2691369 
358 8086399 8086399 
359 4893906 4893906 
360 3754369 3754369 
361 3363486 3363486 
362 9045540 9045540 
363 6787011 6787011 
364 6626110 6626110 
365 7969039 7969039 
366 6014522 6014522 
367 1298159 1298159 
368 7410726 7410726 
369 7720987 7720987 
370 6728906 6728906 
371 3084100 3084100 
372 7855434 7855434 
373 3792577 3792577 
374 2134286 2134286 
375 2857712 2857712 
376 7499709 7499709 
377 3643778 3643778 
378 5350352 5350352 
379 8077336 8077336 
380 9784508 9784508 
381 4209333 4209333 
382 8625009 8625009 
383 9248177 9248177 
384 418824 418824 
385 2380135 2380135 
386 7809926 7809926 
387 5008255 5008255 
388 7728597 7728597 
389 282348 282348 
390 4721437 4721437 
391 5553576 5553576 
392 3689690 3689690 
393 9124614 9124614 
394 5544605 5544605 
395 2283764 2283764 
396 964617 964617 
397 1625009 1625009 
398 2466891 2466891 
399 6305188 6305188 
400 7434457 7434457 
401 1675785 1675785 
402 5326313 5326313 
403 6736747 6736747 
404 4202174 4202174 
405 4431577 4431577 
406 4673145 4673145 
407 9463821 9463821 
408 2734907 2734907 
409 5783873 5783873 
410 6602783 6602783 
411 3179411 3179411 
412 5179789 5179789 
413 1646339 1646339 
414 3291044 3291044 
415 9054632 9054632 
416 6330504 6330504 
417 3421162 3421162 
418 4891159 4891159 
419 8038292 8038292 
420 428800 428800 
421 2363351 2363351 
422 931982 931982 
423 1421010 1421010 
424 8963166 8963166 
425 5842409 5842409 
426 7299722 7299722 
427 9032271 9032271 
428 2534610 2534610 
429 4043080 4043080 
430 145528 145528 
431 3858882 3858882 
432 8624935 8624935 
433 6123279 6123279 
434 4099668 4099668 
435 822946 822946 
436 1553970 1553970 
437 6954068 6954068 
438 7357928 7357928 
439 3797321 3797321 
440 4812004 4812004 
441 9173076 9173076 
442 3630386 3630386 
443 4474915 4474915 
444 1987711 1987711 
445 7717184 7717184 
446 8266340 8266340 
447 3698706 3698706 
448 5211237 5211237 
449 1829662 1829662 
450 4216453 4216453 
451 9417058 9417058 
452 6757644 6757644 
453 3403102 3403102 
454 4586037 4586037 
455 7998948 7998948 
456 604686 604686 
457 1397626 1397626 
458 4859789 4859789 
459 1344937 1344937 
460 8477789 8477789 
461 325960 325960 
462 4406949 4406949 
463 1471581 1471581 
464 8023700 8023700 
465 956127 956127 
466 1151791 1151791 
467 3635901 3635901 
468 4635624 4635624 
469 6374052 6374052 
470 2059584 2059584 
471 4752438 4752438 
472 3604669 3604669 
473 2143344 2143344 
474 6771119 6771119 
475 3104412 3104412 
476 6227413 6227413 
477 5299679 5299679 
478 4232342 4232342 
479 3254403 3254403 
480 9767971 9767971 
481 9057976 9057976 
482 2788854 2788854 
483 8923198 8923198 
484 8072638 8072638 
485 8794740 8794740 
486 96759 96759 
487 9580402 9580402 
488 9561585 9561585 
489 1155053 1155053 
490 4766156 4766156 
491 4906197 4906197 
492 2877423 2877423 
493 1296036 1296036 
494 4711349 4711349 
495 9131144 9131144 
496 6012580 6012580 
497 6071599 6071599 
498 1692958 1692958 
499 253583 253583 
500 9506086 9506086 
501 9993533 9993533 
502 1628645 1628645 
503 3506025 3506025 
504 6636490 6636490 
505 7286855 7286855 
506 9513401 9513401 
507 5271632 5271632 
508 6498899 6498899 
509 8717398 8717398 
510 4809373 4809373 
511 6710927 6710927 
512 88518 88518 
513 4574059 4574059 
514 4006668 4006668 
515 8070651 8070651 
516 4154073 4154073 
517 4615438 4615438 
518 4822839 4822839 
519 864015 864015 
520 3366921 3366921 
521 6385910 6385910 
522 9088874 9088874 
523 7574824 7574824 
524 1164747 1164747 
525 4526033 4526033 
526 1418764 1418764 
527 8613465 8613465 
528 8965210 8965210 
529 8420658 8420658 
530 2074693 2074693 
531 1469548 1469548 
532 554159 554159 
533 1090197 1090197 
534 2161594 2161594 
535 646390 646390 
536 7275535 7275535 
537 1997967 1997967 
538 8883316 8883316 
539 8523542 8523542 
540 4091710 4091710 
541 1208726 1208726 
542 9760094 9760094 
543 272842 272842 
544 4553425 4553425 
545 9795178 9795178 
546 3024109 3024109 
547 703981 703981 
548 7473569 7473569 
549 4903072 4903072 
550 8545114 8545114 
551 9453521 9453521 
552 4295772 4295772 
553 6394057 6394057 
554 2256907 2256907 
555 802677 802677 
556 4365365 4365365 
557 2613059 2613059 
558 6547856 6547856 
559 3078371 3078371 
560 4403771 4403771 
561 2290971 2290971 
562 2134728 2134728 
563 5582889 5582889 
564 5311816 5311816 
565 6796830 6796830 
566 2894244 2894244 
567 8671601 8671601 
568 4065808 4065808 
569 9262843 9262843 
570 6957059 6957059 
571 8034111 8034111 
572 4510169 4510169 
573 6052374 6052374 
574 9091901 9091901 
575 7978055 7978055 
576 320201 320201 
577 4315755 4315755 
578 9352508 9352508 
579 545769 545769 
580 9634779 9634779 
581 9864733 9864733 
582 9434179 9434179 
583 7885002 7885002 
584 627436 627436 
585 2924315 2924315 
586 8597074 8597074 
587 8058896 8058896 
588 3953266 3953266 
589 2176237 2176237 
590 4559266 4559266 
591 3403321 3403321 
592 2533579 2533579 
593 3983905 3983905 
594 4169803 4169803 
595 9109273 9109273 
596 8703027 8703027 
597 4110540 4110540 
598 1907974 1907974 
599 690286 690286 
600 9512272 9512272 
601 7732927 7732927 
602 2992652 2992652 
603 9149985 9149985 
604 9255144 9255144 
605 5745224 5745224 
606 6571165 6571165 
607 3538972 3538972 
608 1696562 1696562 
609 8759842 8759842 
610 770972 770972 
611 4863042 4863042 
612 1669578 1669578 
613 1733114 1733114 
614 5610583 5610583 
615 1309328 1309328 
616 9264829 9264829 
617 5365790 5365790 
618 4650597 4650597 
619 1157966 1157966 
620 6414020 6414020 
621 2614084 2614084 
622 4519849 4519849 
623 7578481 7578481 
624 152078 152078 
625 2241781 2241781 
626 2605171 2605171 
627 416528 416528 
628 7691958 7691958 
629 5061012 5061012 
630 6815813 6815813 
631 4361089 4361089 
632 5100884 5100884 
633 2046095 2046095 
634 1850418 1850418 
635 2456208 2456208 
636 3989679 3989679 
637 7352993 7352993 
638 6456546 6456546 
639 6821595 6821595 
640 3184144 3184144 
641 7476801 7476801 
642 2092083 2092083 
643 2700237 2700237 
644 6571826 6571826 
645 9169194 9169194 
646 8228730 8228730 
647 7349557 7349557 
648 3779925 3779925 
649 8498952 8498952 
650 2263783 2263783 
651 1142274 1142274 
652 8481009 8481009 
653 487356 487356 
654 7389574 7389574 
655 9159709 9159709 
656 3517448 3517448 
657 3069132 3069132 
658 7971810 7971810 
659 9830371 9830371 
660 2588692 2588692 
661 5041258 5041258 
662 6294084 6294084 
663 2230846 2230846 
664 8419360 8419360 
665 2366239 2366239 
666 7738393 7738393 
667 4973023 4973023 
668 1928435 1928435 
669 8364180 8364180 
670 9774961 9774961 
671 4064154 4064154 
672 476646 476646 
673 7665405 7665405 
674 2786084 2786084 
675 4067677 4067677 
676 7941335 7941335 
677 1502115 1502115 
678 2604303 2604303 
679 9097166 9097166 
680 4078006 4078006 
681 6005004 6005004 
682 6456316 6456316 
683 2166657 2166657 
684 4531773 4531773 
685 6243400 6243400 
686 9656608 9656608 
687 1299283 1299283 
688 6107964 6107964 
689 7787867 7787867 
690 6416829 6416829 
691 7566565 7566565 
692 1597714 1597714 
693 362818 362818 
694 1626600 1626600 
695 9696952 9696952 
696 3669560 3669560 
697 9268644 9268644 
698 7024485 7024485 
699 1487202 1487202 
700 8578295 8578295 
701 3749527 3749527 
702 1234862 1234862 
703 2864491 2864491 
704 8448570 8448570 
705 6021003 6021003 
706 4427410 4427410 
707 6343751 6343751 
708 8610686 8610686 
709 4358743 4358743 
710 865403 865403 
711 2668783 2668783 
712 3873509 3873509 
713 1355486 1355486 
714 6580040 6580040 
715 9806622 9806622 
716 7304554 7304554 
717 9147741 9147741 
718 2095064 2095064 
719 2416293 2416293 
720 242863 242863 
721 519124 519124 
722 1070632 1070632 
723 8264043 8264043 
724 1893107 1893107 
725 6326287 6326287 
726 9094420 9094420 
727 4335749 4335749 
728 4542239 4542239 
729 7712976 7712976 
730 1210042 1210042 
731 9498094 9498094 
732 9317247 9317247 
733 8492059 8492059 
734 5747580 5747580 
735 3227107 3227107 
736 2327310 2327310 
737 4262046 4262046 
738 9319843 9319843 
739 6534493 6534493 
740 284138 284138 
741 7450554 7450554 
742 7745313 7745313 
743 5647020 5647020 
744 2235622 2235622 
745 4660402 4660402 
746 2059119 2059119 
747 7401261 7401261 
748 8062398 8062398 
749 6811887 6811887 
750 7321877 7321877 
751 4863016 4863016 
752 1143013 1143013 
753 6317293 6317293 
754 6496328 6496328 
755 8246344 8246344 
756 3740283 3740283 
757 7163462 7163462 
758 2312749 2312749 
759 5502263 5502263 
760 5450715 5450715 
761 1525593 1525593 
762 6519228 6519228 
763 9200086 9200086 
764 5742672 5742672 
765 3904407 3904407 
766 5520575 5520575 
767 1058838 1058838 
768 692327 692327 
769 9597930 9597930 
770 9205626 9205626 
771 8295926 8295926 
772 3093983 3093983 
773 3684802 3684802 
774 5251813 5251813 
775 2336537 2336537 
776 8043581 8043581 
777 6831164 6831164 
778 6715029 6715029 
779 9401603 9401603 
780 2659196 2659196 
781 608241 608241 
782 2541753 2541753 
783 5296368 5296368 
784 9885794 9885794 
785 1312473 1312473 
786 2414143 2414143 
787 1900369 1900369 
788 1471470 1471470 
789 6429403 6429403 
790 3027862 3027862 
791 2648804 2648804 
792 2545134 2545134 
793 1871346 1871346 
794 6166159 6166159 
795 4759662 4759662 
796 7308844 7308844 
797 9285885 9285885 
798 4307805 4307805 
799 5077016 5077016 
800 6690376 6690376 
801 1690659 1690659 
802 7538747 7538747 
803 7330148 7330148 
804 3783457 3783457 
805 5661920 5661920 
806 543532 543532 
807 7453258 7453258 
808 8446317 8446317 
809 4669361 4669361 
810 7542110 7542110 
811 7655539 7655539 
812 9700457 9700457 
813 3230296 3230296 
814 1091240 1091240 
815 2947217 2947217 
816 8799786 8799786 
817 1054157 1054157 
818 8122546 8122546 
819 783449 783449 
820 7311505 7311505 
821 6749761 6749761 
822 4181300 4181300 
823 1398558 1398558 
824 8183772 8183772 
825 1201999 1201999 
826 4205143 4205143 
827 5530763 5530763 
828 1864666 1864666 
829 2464962 2464962 
830 9781047 9781047 
831 3715325 3715325 
832 8626871 8626871 
833 2041469 2041469 
834 1842186 1842186 
835 1413371 1413371 
836 8774389 8774389 
837 8268299 8268299 
838 7780954 7780954 
839 9275986 9275986 
840 7715451 7715451 
841 3270340 3270340 
842 1937134 1937134 
843 2247249 2247249 
844 9377095 9377095 
845 6976408 6976408 
846 1621831 1621831 
847 4758302 4758302 
848 8204608 8204608 
849 5699835 5699835 
850 1096262 1096262 
851 4364084 4364084 
852 4573735 4573735 
853 7501677 7501677 
854 1695723 1695723 
855 8534266 8534266 
856 2537771 2537771 
857 6226853 6226853 
858 4640440 4640440 
859 8433920 8433920 
860 1415195 1415195 
861 714201 714201 
862 5378483 5378483 
863 7958488 7958488 
864 3675190 3675190 
865 7224108 7224108 
866 7112971 7112971 
867 8993935 8993935 
868 828702 828702 
869 6269749 6269749 
870 2988242 2988242 
871 8584007 8584007 
872 7717099 7717099 
873 9418024 9418024 
874 2092009 2092009 
875 305906 305906 
876 7041116 7041116 
877 9276964 9276964 
878 1114873 1114873 
879 5772845 5772845 
880 557865 557865 
881 8502936 8502936 
882 8731933 8731933 
883 8523703 8523703 
884 1255284 1255284 
885 9464402 9464402 
886 8266398 8266398 
887 4545676 4545676 
888 3816413 3816413 
889 1458086 1458086 
890 4439254 4439254 
891 8018978 8018978 
892 4201653 4201653 
893 419767 419767 
894 5503157 5503157 
895 6691007 6691007 
896 3609290 3609290 
897 7255653 7255653 
898 1827554 1827554 
899 7324149 7324149 
900 594657 594657 
901 8000339 8000339 
902 569593 569593 
903 4606140 4606140 
904 1162561 1162561 
905 4680083 4680083 
906 291443 291443 
907 6721706 6721706 
908 9905260 9905260 
909 3977841 3977841 
910 5535523 5535523 
911 8842705 8842705 
912 1110761 1110761 
913 3662041 3662041 
914 4466909 4466909 
915 593973 593973 
916 486076 486076 
917 7272678 7272678 
918 8521521 8521521 
919 7673832 7673832 
920 5560440 5560440 
921 4163848 4163848 
922 2000469 2000469 
923 7560772 7560772 
924 4652395 4652395 
925 9639760 9639760 
926 7486112 7486112 
927 2942021 2942021 
928 1072503 1072503 
929 7748571 7748571 
930 27699 27699 
931 6580352 6580352 
932 4263296 4263296 
933 3986521 3986521 
934 189234 189234 
935 1723076 1723076 
936 8994177 8994177 
937 7174201 7174201 
938 6210224 6210224 
939 3027404 3027404 
940 8419129 8419129 
941 9736435 9736435 
942 1802153 1802153 
943 2365213 2365213 
944 5774595 5774595 
945 9985777 9985777 
946 4398504 4398504 
947 4736898 4736898 
948 6344516 6344516 
949 1356186 1356186 
950 3671817 3671817 
951 5514146 5514146 
952 2490494 2490494 
953 9830653 9830653 
954 4428505 4428505 
955 2805691 2805691 
956 7136001 7136001 
957 4646039 4646039 
958 9546585 9546585 
959 2644221 2644221 
960 5287872 5287872 
961 4553154 4553154 
962 8457634 8457634 
963 1196677 1196677 
964 6175041 6175041 
965 1732026 1732026 
966 5436770 5436770 
967 730228 730228 
968 5582766 5582766 
969 322124 322124 
970 344388 344388 
971 8056364 8056364 
972 5998217 5998217 
973 9272093 9272093 
974 9911150 9911150 
975 7077927 7077927 
976 5626749 5626749 
977 8820884 8820884 
978 8210980 8210980 
979 3860467 3860467 
980 1559631 1559631 
981 328933 328933 
982 4947210 4947210 
983 567246 567246 
984 3554419 3554419 
985 4262459 4262459 
986 7746566 7746566 
987 6816602 6816602 
988 4872763 4872763 
989 6576897 6576897 
990 8033220 8033220 
991 6805245 6805245 
992 3402794 3402794 
993 7344718 7344718 
994 4814419 4814419 
995 4539863 4539863 
996 2372967 2372967 
997 470763 470763 
998 274412 274412 
999 8337505 8337505 
1000 5543885 5543885 
