npieces: 5000
capacity: 4952982620
255 80035 10008652 
256 65689 10002064 
257 31760 10006563 
258 22012 10008315 
259 39563 10005478 
260 33865 10000612 
261 30891 10001328 
262 25817 10002029 
263 84479 10008379 
264 39715 10008757 
265 98775 10000332 
266 21678 10002546 
267 98386 10005833 
268 46128 10001946 
269 61541 10003818 
270 3879 10006096 
271 85508 10009613 
272 41779 10008812 
273 58480 10003907 
274 32111 10000340 
275 34109 10003913 
276 81034 10001062 
277 65023 10007265 
278 70534 10002424 
279 45873 10000542 
280 16396 10008230 
281 91873 10002815 
282 33194 10001578 
283 96571 10008370 
284 88363 10006170 
285 16176 10004634 
286 60817 10000699 
287 31075 10007979 
288 27601 10008852 
289 93617 10002370 
290 65739 10004637 
291 29466 10001778 
292 50564 10000726 
293 74000 10003785 
294 32962 10004564 
295 41627 10004497 
296 47363 10002902 
297 73286 10005266 
298 23514 10007318 
299 90250 10007812 
300 56680 10009674 
301 81172 10005091 
302 91987 10006634 
303 65974 10002875 
304 18149 10001421 
305 97031 10000723 
306 96420 10000172 
307 311 10006150 
308 97385 10001480 
309 66868 10002748 
310 17343 10002103 
311 10994 10000983 
312 73786 10001961 
313 410 10000969 
314 60850 10002121 
315 23122 10002147 
316 47610 10006655 
317 46437 10006408 
318 33377 10009778 
319 1390 10001633 
320 47909 10001066 
321 97958 10007945 
322 28271 10003748 
323 44616 10009288 
324 18158 10006463 
325 8221 10000670 
326 59955 10003300 
327 99530 10006133 
328 88423 10004018 
329 38802 10008504 
330 89893 10007415 
331 13576 10003042 
332 33655 10000811 
333 22901 10006143 
334 58416 10005365 
335 17250 10005760 
336 93123 10008497 
337 70051 10004842 
338 84479 10005866 
339 88928 10007949 
340 47496 10007169 
341 72865 10006066 
342 62706 10008319 
343 1686 10006542 
344 49980 10009991 
345 99104 10007556 
346 98567 10000420 
347 60832 10006518 
348 56466 10006786 
349 44249 10003995 
350 27539 10001305 
351 19780 10009628 
352 10132 10001076 
353 27600 10002329 
354 25832 10003888 
355 3476 10008985 
356 98345 10004688 
357 71891 10002830 
358 1359 10008477 
359 41451 10007975 
360 20814 10004090 
361 69850 10004319 
362 85741 10005701 
363 13581 10007170 
364 40766 10002218 
365 56262 10005376 
366 66943 10004354 
367 6153 10007354 
368 47820 10001400 
369 37603 10008346 
370 93951 10003660 
371 70808 10008591 
372 86470 10008017 
373 15272 10007557 
374 17502 10003985 
375 156 10000339 
376 82353 10001664 
377 33235 10009022 
378 86186 10005005 
379 14020 10006955 
380 75857 10007749 
381 66415 10004434 
382 16455 10003810 
383 14500 10006862 
384 94239 10007281 
385 34767 10008865 
386 49975 10006801 
387 13311 10007844 
388 19218 10008535 
389 76690 10001963 
390 68788 10009055 
391 80447 10007239 
392 41145 10002317 
393 9471 10001286 
394 53106 10009233 
395 71672 10001173 
396 68797 10001304 
397 82984 10000245 
398 59424 10003615 
399 81002 10002139 
400 17473 10004275 
401 85064 10000225 
402 5253 10006324 
403 92510 10009179 
404 84739 10009528 
405 31366 10008308 
406 95620 10008203 
407 19302 10006391 
408 79930 10000004 
409 49522 10005833 
410 45082 10004099 
411 28959 10004419 
412 16119 10003975 
413 61573 10007997 
414 85245 10006428 
415 82351 10004566 
416 22438 10001633 
417 88707 10007328 
418 63836 10004280 
419 83592 10000921 
420 54540 10008358 
421 92345 10003556 
422 44227 10000858 
423 35333 10002725 
424 97448 10005706 
425 40064 10001324 
426 52341 10006169 
427 40202 10003865 
428 61684 10001926 
429 26682 10006046 
430 70386 10005165 
431 34343 10005954 
432 34 10005136 
433 62482 10004097 
434 38737 10006913 
435 85235 10005585 
436 2849 10000982 
437 90846 10005727 
438 9956 10005279 
439 57842 10003304 
440 46103 10009651 
441 42366 10004260 
442 47576 10001638 
443 7792 10002380 
444 74950 10005448 
445 51643 10009724 
446 73812 10008407 
447 77733 10000788 
448 12361 10007124 
449 45163 10003448 
450 67415 10004547 
451 93969 10000695 
452 73909 10008988 
453 51305 10005209 
454 35067 10004558 
455 26622 10004914 
456 21882 10008947 
457 6911 10007763 
458 6902 10004543 
459 50019 10007216 
460 80802 10002146 
461 9821 10002907 
462 98070 10006909 
463 52925 10008287 
464 84750 10002465 
465 49568 10008585 
466 29954 10003443 
467 75478 10006081 
468 17022 10005451 
469 45070 10006503 
470 90269 10005452 
471 37056 10002535 
472 37671 10002062 
473 40182 10000847 
474 73604 10006903 
475 42424 10004888 
476 44379 10009976 
477 20659 10009983 
478 72332 10009395 
479 76389 10006376 
480 50215 10003483 
481 86759 10004744 
482 52007 10000628 
483 51383 10005569 
484 98446 10006025 
485 40673 10009515 
486 51005 10008348 
487 8778 10008733 
488 48816 10003175 
489 30841 10007146 
490 22837 10006402 
491 88931 10007976 
492 72871 10002782 
493 83345 10006397 
494 93547 10008510 
495 58735 10001010 
496 2598 10002709 
497 71475 10008617 
498 10425 10008938 
499 84840 10001515 
500 19418 10008840 
501 12631 10006698 
502 35472 10004786 
503 46801 10009317 
504 11147 10008916 
505 26171 10001434 
506 21949 10003300 
507 35671 10002709 
508 23257 10005431 
509 54379 10008775 
510 75079 10002528 
511 6288 10007282 
512 83904 10004596 
513 32408 10000928 
514 40012 10005849 
515 14333 10003732 
516 25494 10004109 
517 99650 10002440 
518 70089 10008690 
519 26217 10007237 
520 7594 10009431 
521 55345 10006417 
522 40817 10006642 
523 30952 10002931 
524 59716 10005225 
525 12757 10006338 
526 38994 10004400 
527 82555 10007899 
528 63978 10007756 
529 36427 10007634 
530 59317 10002518 
531 84393 10005711 
532 3766 10009019 
533 3128 10009241 
534 38717 10004209 
535 7717 10009089 
536 74562 10003732 
537 48237 10007445 
538 74148 10002527 
539 9676 10004981 
540 638 10003846 
541 87299 10006354 
542 64898 10007487 
543 67653 10001426 
544 21654 10007921 
545 52222 10000625 
546 97544 10002148 
547 59105 10000785 
548 58830 10001384 
549 2348 10007090 
550 88254 10005634 
551 36442 10009852 
552 82439 10004785 
553 35653 10001961 
554 46507 10007087 
555 91189 10000592 
556 47993 10001811 
557 51466 10001948 
558 96875 10005939 
559 12226 10009787 
560 50969 10007910 
561 44263 10007058 
562 75095 10003975 
563 34424 10002878 
564 5554 10000342 
565 44562 10000437 
566 34339 10007449 
567 91771 10003899 
568 26541 10002512 
569 32523 10001328 
570 31193 10004230 
571 36184 10005415 
572 91851 10001827 
573 51388 10000178 
574 92512 10000814 
575 56613 10003769 
576 17895 10006432 
577 87929 10004537 
578 99705 10002932 
579 29507 10007193 
580 42486 10007706 
581 47998 10006615 
582 43549 10008219 
583 89629 10004225 
584 12456 10001142 
585 78613 10007664 
586 66306 10008089 
587 15144 10007327 
588 9830 10003580 
589 32207 10006121 
590 62741 10004487 
591 26275 10008608 
592 94963 10007539 
593 16840 10001274 
594 69023 10000334 
595 80630 10007126 
596 94893 10002712 
597 99877 10006445 
598 62882 10000139 
599 11828 10000659 
600 48044 10002583 
601 35158 10006428 
602 2907 10000235 
603 86778 10008475 
604 80063 10008368 
605 30326 10003702 
606 21055 10008095 
607 43408 10006757 
608 44531 10001619 
609 7720 10000346 
610 68671 10007673 
611 93988 10001370 
612 32781 10002820 
613 51001 10007097 
614 93030 10009725 
615 79124 10006292 
616 11596 10001431 
617 53475 10008616 
618 34007 10007136 
619 55298 10003584 
620 18026 10000708 
621 33157 10002395 
622 88945 10005388 
623 65759 10002492 
624 61690 10002579 
625 30157 10000683 
626 62285 10004953 
627 70274 10008057 
628 95017 10002513 
629 85232 10004448 
630 92572 10009573 
631 80240 10004777 
632 15966 10006953 
633 97614 10000600 
634 19179 10000493 
635 70388 10006465 
636 28763 10007900 
637 84657 10004334 
638 94368 10005153 
639 88805 10002760 
640 53243 10006441 
641 17548 10003106 
642 62555 10001187 
643 4484 10003558 
644 39380 10001796 
645 5661 10008631 
646 9624 10007608 
647 11901 10006661 
648 8596 10004819 
649 75468 10004511 
650 28362 10002277 
651 71427 10002787 
652 84870 10007499 
653 62124 10006465 
654 11967 10000978 
655 44309 10008110 
656 88908 10005303 
657 19287 10002148 
658 21312 10008618 
659 39262 10007510 
660 47779 10003505 
661 61076 10002720 
662 77103 10004697 
663 42126 10004829 
664 38596 10004039 
665 5682 10002499 
666 77512 10003724 
667 76291 10000234 
668 81503 10003574 
669 29612 10001226 
670 8898 10006644 
671 45893 10004449 
672 23167 10003666 
673 92388 10006563 
674 6253 10005458 
675 44419 10005196 
676 6442 10004092 
677 87241 10002737 
678 51796 10002460 
679 49944 10007093 
680 92416 10004601 
681 25715 10002471 
682 83450 10009846 
683 14410 10002088 
684 39161 10008290 
685 46243 10005915 
686 52542 10007338 
687 10855 10004758 
688 25833 10009998 
689 54214 10003876 
690 78488 10007760 
691 68231 10006156 
692 90334 10007688 
693 92240 10002669 
694 51643 10004981 
695 8495 10004368 
696 27389 10000191 
697 53955 10005135 
698 96083 10001544 
699 69802 10007268 
700 14314 10003088 
701 2087 10009642 
702 5574 10000840 
703 51023 10000816 
704 28542 10002542 
705 62065 10008076 
706 22133 10007095 
707 29376 10009212 
708 44561 10002699 
709 54750 10002567 
710 18585 10004233 
711 89830 10000466 
712 77647 10007131 
713 42038 10004159 
714 82536 10000533 
715 84728 10002144 
716 90500 10007911 
717 41643 10003561 
718 17519 10006418 
719 17842 10008532 
720 81843 10008615 
721 68345 10001341 
722 76599 10007371 
723 96992 10009245 
724 64343 10009911 
725 31782 10002613 
726 65153 10007643 
727 82290 10000176 
728 88714 10003954 
729 13920 10002219 
730 86764 10009985 
731 42503 10001393 
732 11869 10005546 
733 47587 10006926 
734 50828 10000045 
735 85668 10003157 
736 46458 10002605 
737 67987 10004461 
738 68114 10000160 
739 96923 10000278 
740 71974 10000432 
741 63003 10001193 
742 93800 10006672 
743 45927 10008142 
744 8130 10008824 
745 13398 10009351 
746 26611 10004465 
747 9036 10000634 
748 13543 10002124 
749 97668 10008060 
750 7217 10000028 
751 58489 10002824 
752 42311 10002868 
753 8881 10003038 
754 15002 10007403 
755 55143 10005017 
756 98001 10009612 
757 4659 10009769 
758 85505 10006586 
759 15096 10000495 
760 72043 10001361 
761 87435 10001655 
762 99058 10002744 
763 51643 10006335 
764 94423 10007346 
765 29024 10006806 
766 2995 10004499 
767 25540 10006432 
768 49968 10002048 
769 39849 10008742 
770 44773 10001679 
771 16406 10006922 
772 53740 10006318 
773 39937 10007288 
774 93825 10009951 
775 37210 10004584 
776 80537 10007729 
777 12530 10008655 
778 71964 10008154 
779 54951 10007509 
780 54113 10002608 
781 26605 10009074 
782 77349 10000135 
783 11418 10000674 
784 88072 10009812 
785 58094 10000936 
786 52260 10002912 
787 67388 10007806 
788 26250 10003609 
789 84346 10003146 
790 57275 10005906 
791 91361 10001452 
792 3520 10001067 
793 69473 10001955 
794 18598 10000875 
795 26661 10009136 
796 86745 10008041 
797 4542 10007315 
798 51516 10007323 
799 58734 10007073 
800 39426 10003477 
801 26900 10005111 
802 73357 10000883 
803 2351 10009960 
804 82881 10002882 
805 38608 10001586 
806 19043 10001400 
807 95937 10003711 
808 6163 10000596 
809 66795 10001608 
810 55011 10005056 
811 51337 10007507 
812 73523 10009219 
813 7847 10006061 
814 86315 10001971 
815 36086 10002498 
816 89556 10003063 
817 41871 10003593 
818 94131 10006875 
819 9633 10009101 
820 80035 10002364 
821 67385 10006406 
822 63150 10002548 
823 61517 10006167 
824 41384 10001472 
825 92485 10009312 
826 36552 10007868 
827 17702 10005411 
828 84995 10000880 
829 27196 10000435 
830 25158 10000243 
831 62212 10003465 
832 12016 10003166 
833 34707 10003857 
834 79307 10007484 
835 33382 10003729 
836 81509 10005181 
837 41863 10007097 
838 43471 10007258 
839 14521 10002645 
840 59985 10005330 
841 98049 10004736 
842 6279 10009747 
843 77617 10003699 
844 10973 10004101 
845 32145 10008907 
846 49890 10002512 
847 57356 10002969 
848 780 10004797 
849 9173 10001954 
850 19784 10004858 
851 56116 10003415 
852 48347 10008247 
853 91824 10009887 
854 9083 10009742 
855 17082 10009360 
856 53251 10004976 
857 29076 10003132 
858 71703 10000217 
859 94909 10000120 
860 51124 10002245 
861 50139 10008200 
862 40339 10009421 
863 27171 10005574 
864 33018 10006746 
865 30951 10002610 
866 95742 10004506 
867 7453 10002691 
868 54618 10009919 
869 21575 10001980 
870 75301 10009813 
871 43204 10009881 
872 33330 10007180 
873 51667 10007961 
874 98825 10003955 
875 74944 10009941 
876 86046 10008470 
877 49484 10005838 
878 30347 10000814 
879 20989 10002453 
880 60719 10005959 
881 15103 10008884 
882 46210 10002367 
883 93685 10007514 
884 42004 10001865 
885 37249 10008932 
886 41985 10005137 
887 98315 10003815 
888 44178 10005035 
889 80081 10001289 
890 16276 10004324 
891 85932 10004655 
892 56173 10005786 
893 49882 10002401 
894 83872 10001239 
895 26413 10007258 
896 49055 10007577 
897 54832 10002284 
898 3272 10005677 
899 35281 10009904 
900 49373 10000889 
901 1488 10006987 
902 37412 10005449 
903 46050 10000860 
904 59351 10002064 
905 61890 10003537 
906 54985 10002561 
907 93685 10005306 
908 72119 10004902 
909 36920 10003989 
910 65670 10000205 
911 69097 10001128 
912 96414 10001971 
913 9486 10001374 
914 79906 10008632 
915 76165 10009880 
916 97515 10005666 
917 50441 10003141 
918 11297 10003358 
919 78430 10003980 
920 94005 10003185 
921 84474 10006534 
922 32542 10009836 
923 69872 10003896 
924 98254 10006510 
925 22362 10002510 
926 84880 10001715 
927 83426 10005828 
928 82944 10008859 
929 84813 10009198 
930 42598 10002789 
931 70117 10006391 
932 18033 10008970 
933 74625 10006518 
934 53389 10009958 
935 42323 10004316 
936 89280 10008240 
937 71726 10005098 
938 36614 10001451 
939 64657 10000240 
940 4199 10005942 
941 71925 10005488 
942 49554 10008558 
943 21103 10005889 
944 82521 10007475 
945 27170 10009071 
946 37576 10005783 
947 49636 10008240 
948 33634 10003043 
949 56427 10006530 
950 44859 10008660 
951 29428 10001551 
952 92652 10005218 
953 83856 10001810 
954 5878 10008369 
955 38380 10003364 
956 4022 10008497 
957 82619 10001679 
958 24897 10006816 
959 63330 10008068 
960 88764 10009232 
961 87967 10008247 
962 14395 10007619 
963 93943 10000488 
964 35412 10009393 
965 58907 10004237 
966 18911 10003948 
967 51478 10002378 
968 76076 10001451 
969 74710 10004899 
970 59073 10002643 
971 53844 10008232 
972 45103 10004564 
973 42049 10001743 
974 37040 10005951 
975 23728 10001696 
976 86239 10009269 
977 53018 10001961 
978 57875 10008923 
979 95793 10004370 
980 95161 10007402 
981 54885 10008603 
982 1358 10005667 
983 97197 10000897 
984 35638 10008143 
985 5011 10006607 
986 52380 10002196 
987 80478 10004449 
988 72134 10009875 
989 19036 10001076 
990 33363 10008286 
991 67436 10004330 
992 72180 10009416 
993 11302 10008745 
994 31845 10002997 
995 56360 10006339 
996 54567 10006272 
997 21789 10006896 
998 80539 10001739 
999 60012 10009687 
1000 78044 10006529 
1001 42043 10003740 
1002 6938 10001128 
1003 40861 10003795 
1004 69711 10008258 
1005 58207 10004051 
1006 49983 10000418 
1007 73771 10006661 
1008 68689 10007467 
1009 3095 10006252 
1010 63940 10006308 
1011 33645 10007102 
1012 85904 10006744 
1013 9496 10003632 
1014 38971 10002907 
1015 43752 10006465 
1016 70388 10009126 
1017 802 10008685 
1018 60911 10007619 
1019 20071 10002449 
1020 83837 10008708 
1021 83902 10001358 
1022 55912 10002142 
1023 31425 10008134 
1024 3688 10003283 
1025 58465 10006580 
1026 11397 10007373 
1027 33431 10005064 
1028 96905 10001686 
1029 77704 10008128 
1030 97985 10004004 
1031 59220 10009778 
1032 64176 10007202 
1033 22524 10004501 
1034 57104 10007354 
1035 33741 10007712 
1036 20134 10006719 
1037 58989 10007818 
1038 88032 10006486 
1039 9921 10008048 
1040 53422 10006612 
1041 64184 10008342 
1042 15067 10006658 
1043 37400 10009893 
1044 3366 10009966 
1045 86179 10005314 
1046 7745 10007260 
1047 13221 10003678 
1048 62501 10004281 
1049 25501 10004010 
1050 26192 10001840 
1051 75302 10008211 
1052 70012 10001685 
1053 89473 10003291 
1054 42621 10005374 
1055 63616 10006680 
1056 64407 10006322 
1057 71953 10000118 
1058 69018 10001353 
1059 8389 10006839 
1060 16987 10002036 
1061 21820 10003147 
1062 48368 10000374 
1063 37519 10005211 
1064 61479 10003983 
1065 62458 10008478 
1066 69027 10005897 
1067 21924 10009679 
1068 66389 10002347 
1069 63884 10008646 
1070 28755 10003691 
1071 77362 10005410 
1072 71511 10007712 
1073 35039 10005240 
1074 62007 10000214 
1075 96337 10002005 
1076 13532 10009611 
1077 64135 10008815 
1078 45601 10001078 
1079 64966 10009930 
1080 53066 10004839 
1081 48326 10003959 
1082 34558 10003561 
1083 70588 10008807 
1084 30883 10004532 
1085 24004 10006589 
1086 7189 10002624 
1087 99434 10005921 
1088 15618 10002180 
1089 67989 10008784 
1090 1829 10005979 
1091 57842 10004833 
1092 52701 10008952 
1093 34712 10000723 
1094 46665 10002016 
1095 74493 10007538 
1096 2146 10005798 
1097 29173 10005336 
1098 15061 10004229 
1099 49217 10006192 
1100 87035 10002470 
1101 52124 10003909 
1102 45847 10008705 
1103 94109 10003001 
1104 20940 10008480 
1105 54889 10005890 
1106 75065 10006110 
1107 25465 10009663 
1108 27377 10008239 
1109 19684 10000905 
1110 10651 10001161 
1111 15977 10008244 
1112 50403 10002352 
1113 21531 10001669 
1114 86043 10008032 
1115 88744 10009245 
1116 28529 10009699 
1117 89640 10007763 
1118 57006 10009298 
1119 32447 10001007 
1120 71913 10007416 
1121 93263 10007011 
1122 58886 10001906 
1123 39709 10005460 
1124 29998 10004771 
1125 8893 10006998 
1126 40843 10000660 
1127 75037 10001959 
1128 78112 10003353 
1129 7340 10008433 
1130 30756 10001454 
1131 24965 10002307 
1132 71673 10000720 
1133 25020 10007833 
1134 51085 10000264 
1135 90147 10002039 
1136 35276 10002594 
1137 72057 10007877 
1138 21088 10006076 
1139 48976 10003652 
1140 33830 10000170 
1141 9945 10000991 
1142 35374 10008646 
1143 48526 10002797 
1144 27311 10002100 
1145 19420 10009170 
1146 40196 10003124 
1147 90251 10005909 
1148 30183 10007777 
1149 92972 10009837 
1150 59561 10005478 
1151 61598 10004132 
1152 28907 10009056 
1153 68924 10006525 
1154 15580 10009503 
1155 86663 10007794 
1156 22191 10006086 
1157 60715 10005638 
1158 92375 10009345 
1159 74416 10006410 
1160 80995 10008934 
1161 97024 10004843 
1162 68784 10008901 
1163 71536 10005000 
1164 57871 10008377 
1165 26636 10008545 
1166 87061 10008528 
1167 33828 10006699 
1168 37720 10009063 
1169 63341 10003280 
1170 2573 10009167 
1171 52725 10008643 
1172 1755 10008860 
1173 82151 10008609 
1174 35355 10009803 
1175 59799 10008051 
1176 38287 10006467 
1177 80970 10008272 
1178 29052 10000789 
1179 56261 10009967 
1180 93509 10007006 
1181 57457 10003915 
1182 99877 10009915 
1183 43944 10004095 
1184 59977 10006571 
1185 38207 10003072 
1186 17064 10004448 
1187 3183 10001050 
1188 61919 10002927 
1189 98721 10006178 
1190 11309 10007736 
1191 61398 10000747 
1192 96584 10001599 
1193 33584 10008853 
1194 42011 10002440 
1195 11905 10007567 
1196 10077 10007570 
1197 64302 10009565 
1198 78254 10001834 
1199 94591 10002789 
1200 98768 10004256 
1201 77158 10009091 
1202 9184 10006342 
1203 76809 10001676 
1204 36495 10005877 
1205 82797 10007231 
1206 37986 10003162 
1207 96897 10005159 
1208 9538 10001118 
1209 74309 10002350 
1210 44769 10008483 
1211 2518 10005468 
1212 84426 10004634 
1213 23095 10008829 
1214 37795 10007649 
1215 20188 10003136 
1216 69442 10006665 
1217 3190 10004987 
1218 47305 10008710 
1219 17174 10009468 
1220 9567 10003200 
1221 95616 10006939 
1222 45901 10007527 
1223 92430 10004955 
1224 4850 10004211 
1225 29437 10009215 
1226 35587 10008553 
1227 91672 10004937 
1228 49314 10007145 
1229 3808 10003149 
1230 98297 10008820 
1231 11189 10007333 
1232 99379 10001196 
1233 62051 10007598 
1234 80440 10008787 
1235 93515 10000607 
1236 41923 10001861 
1237 74189 10007097 
1238 82082 10002130 
1239 79119 10003866 
1240 96138 10000195 
1241 46573 10005276 
1242 78068 10004334 
1243 78653 10006330 
1244 4215 10005541 
1245 84317 10007235 
1246 38051 10007592 
1247 7355 10007511 
1248 31127 10001675 
1249 63297 10002686 
1250 12448 10000674 
1251 69788 10008920 
1252 57999 10000040 
1253 12903 10000607 
1254 43158 10004047 
1255 40249 10005560 
1256 99902 10009634 
1257 35783 10005417 
1258 57256 10009415 
1259 90231 10008004 
1260 72030 10006752 
1261 31746 10009138 
1262 11925 10002416 
1263 79877 10000011 
1264 97762 10009770 
1265 709 10000385 
1266 84598 10009845 
1267 39836 10000764 
1268 18807 10003805 
1269 70948 10008144 
1270 88412 10008531 
1271 42079 10006138 
1272 32100 10006084 
1273 13857 10003274 
1274 13108 10000391 
1275 89338 10006267 
1276 108 10001775 
1277 13252 10009917 
1278 22212 10001968 
1279 49797 10008852 
1280 34312 10002527 
1281 77537 10005417 
1282 51693 10008882 
1283 57920 10009022 
1284 57263 10009959 
1285 47383 10001679 
1286 45704 10007137 
1287 98934 10006612 
1288 78991 10003116 
1289 73358 10003107 
1290 42219 10009842 
1291 86492 10002530 
1292 88915 10000070 
1293 92534 10008234 
1294 85955 10000141 
1295 97168 10003623 
1296 32477 10008796 
1297 63947 10005132 
1298 53977 10006925 
1299 4540 10001571 
1300 15850 10007707 
1301 61909 10002898 
1302 84783 10001517 
1303 52754 10007193 
1304 94771 10002784 
1305 36545 10003912 
1306 25986 10002316 
1307 20943 10008542 
1308 81384 10000296 
1309 23083 10007228 
1310 89639 10006666 
1311 20986 10004679 
1312 62228 10005319 
1313 26582 10007980 
1314 13423 10003048 
1315 63971 10005215 
1316 28446 10004605 
1317 50448 10002108 
1318 45093 10009164 
1319 41638 10006974 
1320 6179 10007602 
1321 54225 10002189 
1322 61612 10003258 
1323 93639 10009890 
1324 67327 10001531 
1325 43513 10005383 
1326 54819 10009915 
1327 73494 10001001 
1328 227 10001698 
1329 70198 10004143 
1330 23906 10007961 
1331 2506 10007733 
1332 55421 10004977 
1333 39390 10002993 
1334 18396 10001168 
1335 60839 10007302 
1336 29429 10003031 
1337 34735 10006006 
1338 35901 10007167 
1339 69914 10004883 
1340 40971 10007041 
1341 67732 10001566 
1342 93003 10000612 
1343 63513 10007121 
1344 79836 10001505 
1345 18720 10001192 
1346 71431 10002323 
1347 9349 10005401 
1348 97500 10009915 
1349 47217 10009620 
1350 69547 10007599 
1351 32873 10006774 
1352 43163 10009826 
1353 88944 10003128 
1354 1898 10005055 
1355 50330 10006036 
1356 97474 10008671 
1357 64622 10006759 
1358 22420 10000426 
1359 66838 10007298 
1360 47956 10008506 
1361 63078 10008379 
