npieces: 5000
capacity: 1981188889
250 721 10006486 
251 1988 10006216 
252 38484 10005810 
253 43638 10006484 
254 5763 10006499 
255 12748 10005873 
256 55786 10008173 
257 67785 10003288 
258 62877 10000168 
259 75476 10003979 
260 3866 10009425 
261 56004 10008101 
262 61658 10005066 
263 88200 10000320 
264 56948 10009362 
265 59248 10001217 
266 76047 10009983 
267 64027 10000046 
268 44801 10005719 
269 6494 10007903 
270 27432 10009533 
271 54253 10004226 
272 55012 10005609 
273 18825 10004824 
274 50064 10000705 
275 53638 10000174 
276 88251 10006659 
277 41400 10009542 
278 81799 10005781 
279 38618 10005203 
280 13309 10009427 
281 75162 10002980 
282 70315 10005271 
283 67940 10000919 
284 55964 10008903 
285 84297 10009151 
286 52530 10008008 
287 6636 10007376 
288 56450 10003025 
289 8202 10005863 
290 76684 10000714 
291 46563 10003447 
292 31381 10003587 
293 86057 10002078 
294 22371 10007233 
295 20900 10002230 
296 16916 10004547 
297 61439 10004375 
298 31995 10005507 
299 94291 10002409 
300 59033 10001687 
301 49837 10003144 
302 94452 10000023 
303 3295 10003808 
304 39446 10005754 
305 56224 10009352 
306 70533 10000121 
307 1984 10000907 
308 81402 10008821 
309 6541 10009777 
310 76224 10008388 
311 19899 10006492 
312 11019 10006822 
313 46419 10003390 
314 66707 10001766 
315 19387 10006584 
316 12427 10006412 
317 9150 10007357 
318 44578 10003583 
319 9623 10006550 
320 25590 10008071 
321 4383 10001262 
322 74512 10008561 
323 26385 10008477 
324 30943 10007756 
325 75830 10004051 
326 69108 10002801 
327 60339 10008458 
328 93208 10001407 
329 171 10005997 
330 93894 10007828 
331 96977 10007415 
332 51400 10002200 
333 8398 10002884 
334 67185 10009682 
335 95211 10002789 
336 13684 10007694 
337 57692 10008431 
338 86048 10004759 
339 90281 10000210 
340 62393 10004126 
341 79866 10005591 
342 44211 10009564 
343 2239 10003635 
344 95181 10000340 
345 24249 10003849 
346 93448 10006897 
347 78857 10006859 
348 34051 10002751 
349 68306 10007536 
350 49012 10009270 
351 7757 10004449 
352 67141 10003569 
353 97257 10008734 
354 10217 10006173 
355 43325 10000238 
356 71930 10001245 
357 76332 10004099 
358 4976 10007146 
359 86964 10008444 
360 55039 10001639 
361 49907 10001444 
362 91662 10003154 
363 36342 10009079 
364 51471 10004743 
365 73503 10001173 
366 10720 10008479 
367 54066 10002239 
368 28317 10008917 
369 92348 10003407 
370 50144 10002377 
371 82945 10006612 
372 77655 10004910 
373 89953 10006554 
374 72479 10001950 
375 48677 10002616 
376 81762 10005389 
377 37516 10008243 
378 53483 10008890 
379 35117 10009232 
380 63970 10002434 
381 73064 10002375 
382 73000 10000559 
383 51949 10005251 
384 14192 10003102 
385 64456 10009942 
386 14872 10001406 
387 65512 10008601 
388 90115 10009636 
389 11915 10007744 
390 52021 10002604 
391 45608 10005916 
392 61258 10006858 
393 20920 10006731 
394 30451 10005534 
395 61889 10003098 
396 15886 10007349 
397 34081 10006522 
398 84577 10000684 
399 34483 10002272 
400 22642 10004160 
401 20033 10008886 
402 31814 10000913 
403 71047 10000464 
404 38004 10002773 
405 19455 10003929 
406 67109 10004376 
407 71183 10002204 
408 74731 10005649 
409 32875 10004478 
410 98587 10000256 
411 37128 10005736 
412 78376 10007812 
413 75614 10000498 
414 2974 10001785 
415 61656 10002171 
416 58423 10006510 
417 16988 10003925 
418 56541 10003925 
419 95985 10004222 
420 99645 10005731 
421 81330 10007001 
422 772 10007431 
423 19566 10003482 
424 54841 10008375 
425 11897 10007569 
426 33718 10000118 
427 12307 10009358 
428 54437 10008147 
429 51891 10006227 
430 24595 10008922 
431 68016 10003415 
432 80435 10006621 
433 99851 10001398 
434 56338 10002238 
435 95708 10001478 
436 60722 10002147 
437 18039 10002596 
438 35077 10006284 
439 82011 10007517 
440 56072 10001824 
441 88311 10006265 
442 47833 10007331 
443 6073 10008209 
444 24471 10003141 
445 19668 10001649 
446 80149 10002804 
447 64878 10008889 
448 37882 10005617 
449 36004 10002973 
450 7448 10008064 
451 75258 10009772 
452 77798 10005865 
453 13346 10005998 
454 85404 10005675 
455 77479 10001783 
456 95595 10009648 
457 51704 10008376 
458 89911 10008284 
459 37484 10004549 
460 43411 10002175 
461 36598 10005120 
462 46679 10009946 
463 82310 10008084 
464 11359 10002670 
465 69625 10005182 
466 31491 10009536 
467 44287 10006230 
468 80655 10002200 
469 66087 10004828 
470 14686 10001289 
471 17865 10000172 
472 26584 10005083 
473 15823 10001236 
474 95205 10000980 
475 85601 10004477 
476 9196 10009557 
477 92812 10008196 
478 96013 10001168 
479 27310 10008237 
480 8248 10007096 
481 78592 10000221 
482 47464 10001073 
483 3840 10006550 
484 86079 10009030 
485 7738 10001152 
486 75102 10004313 
487 5587 10006850 
488 96481 10002468 
489 44754 10000431 
490 17238 10002719 
491 93324 10006493 
492 46328 10004523 
493 9994 10004418 
494 3212 10006731 
495 71064 10009191 
496 15863 10006642 
497 79916 10008078 
498 61018 10004647 
499 15601 10006704 
500 30347 10007637 
501 11216 10004159 
502 64337 10008831 
503 49434 10000154 
504 5020 10000465 
505 14900 10009023 
506 86238 10000657 
507 97568 10000026 
508 48202 10005556 
509 18948 10002140 
510 78856 10007917 
511 15929 10008151 
512 37841 10007313 
513 72721 10007349 
514 87565 10005094 
515 1094 10005641 
516 29511 10001370 
517 49083 10001309 
518 23754 10005887 
519 12786 10001898 
520 81787 10007588 
521 18122 10000822 
522 37714 10008015 
523 56529 10006696 
524 67221 10003558 
525 75726 10008647 
526 77683 10008909 
527 5956 10000736 
528 24763 10002905 
529 97060 10005495 
530 29014 10004563 
531 90642 10005028 
532 43911 10005128 
533 75697 10006398 
534 3966 10007678 
535 29134 10002118 
536 78003 10004849 
537 17030 10009434 
538 16517 10005052 
539 83157 10006010 
540 45455 10007443 
541 3420 10001143 
542 96483 10006988 
543 20910 10008535 
544 88007 10007966 
545 30263 10009542 
546 66089 10004529 
547 53226 10008246 
548 35903 10000773 
549 75109 10009751 
550 54079 10000175 
551 37411 10006513 
552 30680 10004494 
553 26974 10003374 
554 83756 10006636 
555 77598 10008389 
556 11306 10005888 
557 90755 10001729 
558 66572 10004800 
559 30187 10008240 
560 89610 10008707 
561 29952 10001767 
562 89816 10008836 
563 57857 10009251 
564 80867 10005123 
565 83851 10004378 
566 43748 10002230 
567 44356 10002864 
568 71806 10006653 
569 15588 10005061 
570 33786 10008099 
571 49505 10007212 
572 82140 10006096 
573 49045 10004663 
574 17281 10009179 
575 28334 10009982 
576 66296 10007213 
577 67410 10009470 
578 30362 10004305 
579 32204 10002318 
580 56967 10008599 
581 46775 10009804 
582 96318 10005000 
583 45062 10002150 
584 77209 10005747 
585 61742 10000357 
586 12163 10002278 
587 37425 10002660 
588 215 10003177 
589 25960 10002206 
590 50390 10000964 
591 79532 10001973 
592 62212 10007248 
593 74913 10006895 
594 59616 10005067 
595 56511 10009083 
596 86302 10002677 
597 11294 10005378 
598 67363 10006904 
599 37853 10005816 
600 78685 10003860 
601 66639 10006689 
602 78268 10004024 
603 3587 10005520 
604 90928 10003837 
605 77647 10005451 
606 22048 10004332 
607 14745 10000570 
608 97732 10004432 
609 45057 10004079 
610 40192 10009062 
611 45 10001871 
612 5758 10004337 
613 91154 10004078 
614 50663 10007018 
615 93565 10002201 
616 46621 10000340 
617 91612 10003357 
618 3480 10003069 
619 74827 10007381 
620 88955 10002577 
621 14014 10004672 
622 15506 10003353 
623 17704 10006641 
624 61419 10009648 
625 49702 10004192 
626 31822 10002726 
627 11083 10004318 
628 72890 10000270 
629 19561 10008517 
630 35229 10008722 
631 21049 10007486 
632 37775 10005542 
633 11591 10006909 
634 10252 10007066 
635 57021 10007958 
636 1164 10003017 
637 53322 10004675 
638 39585 10003470 
639 63566 10004653 
640 54412 10004118 
641 43621 10004983 
642 76860 10008784 
643 2253 10003691 
644 83269 10000913 
645 66166 10002844 
646 33177 10009765 
647 54374 10001082 
648 46245 10007152 
649 15397 10004100 
650 50507 10003106 
651 34028 10004344 
652 55671 10002664 
653 49925 10000470 
654 67008 10008559 
655 64638 10009955 
656 94461 10008772 
657 82096 10002489 
658 77793 10004119 
659 51047 10006043 
660 41108 10006814 
661 65421 10003189 
662 44176 10009062 
663 36247 10009314 
664 52309 10003476 
665 3467 10004520 
666 73993 10002937 
667 34476 10007391 
668 71312 10000115 
669 45797 10000783 
670 355 10004561 
671 17838 10003238 
672 84944 10004223 
673 63485 10004248 
674 70190 10004271 
675 15820 10002113 
676 74043 10004825 
677 25154 10004150 
678 10869 10006265 
679 4897 10000714 
680 76337 10006486 
681 81452 10006204 
682 50427 10003011 
683 52243 10001773 
684 95018 10008399 
685 31676 10001888 
686 59647 10004215 
687 59216 10006843 
688 47322 10007739 
689 32895 10002905 
690 85785 10004493 
691 17904 10007825 
692 84847 10004053 
693 26377 10003682 
694 88860 10003474 
695 77176 10009605 
696 45038 10000076 
697 36796 10007268 
698 18068 10002949 
699 53011 10005081 
700 10555 10004397 
701 46464 10006447 
702 30247 10001077 
703 3864 10001893 
704 335 10008235 
705 59882 10008497 
706 31126 10000948 
707 84489 10009313 
708 63650 10000568 
709 90743 10007676 
710 93210 10002550 
711 38895 10007783 
712 30080 10000760 
713 76591 10002420 
714 553 10006818 
715 81697 10008693 
716 98805 10002532 
717 69892 10006446 
718 1584 10002879 
719 76539 10002681 
720 49796 10006388 
721 44562 10006530 
722 3512 10000360 
723 45033 10007810 
724 53448 10008340 
725 68159 10008490 
726 61378 10002552 
727 60315 10001653 
728 17275 10000895 
729 15705 10006304 
730 84749 10007422 
731 90544 10009574 
732 85774 10004647 
733 55324 10008307 
734 29709 10005930 
735 9421 10009306 
736 30795 10000874 
737 48684 10001106 
738 6163 10000749 
739 55748 10002859 
740 43415 10003405 
741 79476 10003966 
742 23497 10008445 
743 2512 10001107 
744 62611 10006101 
745 24303 10007260 
746 15924 10001646 
747 68085 10000207 
748 7544 10006857 
749 52061 10008449 
750 10802 10004265 
751 99778 10006493 
752 56728 10004321 
753 22410 10004771 
754 2555 10004136 
755 6544 10004430 
756 99138 10005209 
757 28396 10005006 
758 89090 10005335 
759 52673 10007508 
760 29788 10004382 
761 43876 10000620 
762 53939 10009749 
763 72420 10002964 
764 83080 10005183 
765 22489 10004795 
766 42036 10007264 
767 32877 10003365 
768 86145 10001869 
769 68642 10007067 
770 68102 10009516 
771 76159 10007823 
772 86077 10004811 
773 15610 10007277 
774 10306 10000204 
775 62851 10001661 
776 65546 10007566 
777 13611 10005124 
778 32285 10004647 
779 98064 10007338 
780 16562 10004621 
781 77670 10002263 
782 44326 10001892 
783 97507 10002359 
784 2073 10007425 
785 74119 10005213 
786 13701 10008749 
787 37061 10007619 
788 97243 10006630 
789 25939 10001471 
790 92412 10002943 
791 19530 10007105 
792 70961 10003496 
793 97978 10008872 
794 41671 10007976 
795 30766 10009717 
796 25802 10006182 
797 76951 10002296 
798 90685 10006104 
799 19575 10002486 
800 3507 10001714 
801 27117 10009836 
802 26766 10005296 
803 21112 10001565 
804 92338 10006111 
805 48521 10005815 
806 97156 10004885 
807 298 10000820 
808 28772 10004321 
809 39108 10009341 
810 67396 10005325 
811 35890 10000488 
812 2084 10006304 
813 13312 10002050 
814 78220 10007952 
815 51839 10009975 
816 76677 10003556 
817 83688 10002030 
818 47636 10009640 
819 73354 10009058 
820 53684 10002809 
821 20946 10009019 
822 97167 10007457 
823 43094 10007372 
824 10329 10005405 
825 44990 10005637 
826 85865 10002585 
827 51119 10007464 
828 43252 10007869 
829 9909 10007496 
830 89383 10008432 
831 18189 10007038 
832 65889 10008219 
833 55084 10008966 
834 79820 10002969 
835 46447 10001318 
836 24694 10004810 
837 90080 10009118 
838 1200 10007511 
839 4450 10005866 
840 54914 10001279 
841 38938 10004821 
842 31240 10008896 
843 80026 10006504 
844 36462 10001026 
845 87882 10006992 
846 29571 10007325 
847 61237 10009646 
848 4029 10006426 
849 9134 10009079 
850 72105 10000247 
851 83229 10008860 
852 14188 10004916 
853 13193 10004516 
854 1500 10005483 
855 95715 10000485 
856 10452 10009517 
857 57453 10000465 
858 3000 10009766 
859 39014 10004941 
860 79589 10000898 
861 45364 10004429 
862 72212 10008314 
863 60812 10002619 
864 26283 10008551 
865 94688 10001351 
866 65311 10000727 
867 60038 10000792 
868 95819 10006412 
869 24832 10005521 
870 90118 10003746 
871 8269 10006398 
872 97539 10003401 
873 25708 10001630 
874 94570 10000432 
875 23369 10003962 
876 21487 10000627 
877 5861 10002723 
878 45612 10000619 
879 10470 10007370 
880 59872 10002164 
881 80024 10002137 
882 59971 10005836 
883 14398 10003983 
884 13605 10008710 
885 62234 10003481 
886 62754 10003454 
887 16724 10005740 
888 71331 10005352 
889 36138 10005966 
890 81109 10003857 
891 8437 10008260 
892 71710 10009543 
893 47027 10006886 
894 43649 10002740 
895 59254 10005071 
896 33488 10007606 
897 61481 10003521 
898 36073 10003818 
899 33466 10005941 
900 76910 10000806 
901 5545 10008656 
902 62629 10008758 
903 73003 10004369 
904 1096 10009965 
905 33595 10003110 
906 42826 10005454 
907 2622 10003007 
908 29096 10001955 
909 31505 10008378 
910 31047 10001770 
911 31602 10001661 
912 8015 10004080 
913 71591 10002867 
914 22659 10009861 
915 97902 10002157 
916 96124 10002735 
917 43874 10008394 
918 22562 10003019 
919 92871 10005041 
920 84102 10001454 
921 87251 10005035 
922 80159 10007849 
923 22937 10004317 
924 32639 10009435 
925 48979 10005395 
926 17777 10005632 
927 94251 10007337 
928 30737 10000120 
929 24742 10001059 
930 5031 10006498 
931 64494 10004332 
932 44258 10007671 
933 21562 10003099 
934 18158 10001715 
935 66044 10005969 
936 11761 10005293 
937 5543 10003983 
938 68263 10006840 
939 346 10006101 
940 11096 10008179 
941 13134 10008085 
942 31827 10002907 
943 34008 10005046 
944 76234 10004704 
945 44091 10007476 
946 49097 10003268 
947 89741 10007653 
948 88179 10009184 
949 28516 10003447 
950 35548 10003569 
951 11581 10000244 
952 17277 10009679 
953 85033 10008999 
954 99575 10005758 
955 76853 10002409 
956 89479 10005278 
957 37108 10008756 
958 10146 10004509 
959 86283 10004537 
960 25229 10006269 
961 93304 10001772 
962 77788 10005712 
963 45024 10007197 
964 64005 10007390 
965 19828 10002690 
966 62816 10002009 
967 54975 10003487 
968 77437 10008488 
969 2319 10003944 
970 16642 10002656 
971 17917 10004157 
972 45216 10002897 
973 92794 10007956 
974 37009 10005660 
975 87065 10004469 
976 84848 10006018 
977 56851 10005214 
978 66516 10009976 
979 83418 10005143 
980 91306 10003911 
981 79454 10001968 
982 68943 10009456 
983 66870 10006822 
984 61319 10004044 
985 90796 10004788 
986 18557 10001441 
987 78247 10002294 
988 72151 10002176 
989 86997 10009193 
990 35156 10001723 
991 10261 10002655 
992 43045 10004661 
993 23231 10006942 
994 56102 10005810 
995 1873 10005224 
996 62296 10000173 
997 64118 10004357 
998 35356 10003688 
999 74421 10001724 
1000 67725 10007742 
1001 11412 10003937 
1002 70235 10005829 
1003 53990 10009112 
1004 55840 10000575 
1005 19544 10007640 
1006 86112 10002319 
1007 61172 10003674 
1008 48098 10003320 
1009 34992 10001553 
1010 86629 10009761 
1011 40566 10002707 
1012 641 10003717 
1013 89393 10001109 
1014 91356 10008936 
1015 85233 10005734 
1016 91301 10004131 
1017 90043 10000306 
1018 56368 10000896 
1019 86416 10003990 
1020 11406 10009761 
1021 89079 10009363 
1022 72457 10007547 
1023 8170 10000843 
1024 24153 10000704 
1025 76282 10005369 
1026 12294 10004058 
1027 88320 10005133 
1028 68218 10006899 
1029 97889 10008261 
1030 22274 10003505 
1031 47453 10008967 
1032 30209 10002847 
1033 65205 10005226 
1034 85393 10006503 
1035 51990 10007413 
1036 83639 10008828 
1037 35526 10000895 
1038 63745 10001667 
1039 17674 10001909 
1040 9951 10001745 
1041 7057 10008507 
1042 57308 10003807 
1043 79905 10003994 
1044 37719 10009947 
1045 69628 10004743 
1046 45026 10007673 
1047 91630 10006211 
1048 18710 10003062 
1049 20630 10002607 
1050 38129 10008317 
1051 38543 10005768 
1052 87629 10008050 
1053 26458 10002032 
1054 57086 10000523 
1055 10985 10001933 
1056 19144 10001423 
1057 20362 10004683 
1058 50907 10003526 
1059 48462 10007292 
1060 27660 10000065 
1061 12629 10009792 
1062 9233 10003523 
1063 59672 10000640 
1064 86840 10007676 
1065 93587 10000195 
1066 35620 10002598 
1067 4045 10006180 
1068 31782 10003384 
1069 14725 10008971 
1070 81492 10007496 
1071 8059 10000711 
1072 70952 10001133 
1073 29912 10002349 
1074 68824 10003875 
1075 67930 10007514 
1076 8909 10007592 
1077 62976 10008212 
1078 94658 10007747 
1079 28143 10009455 
1080 12283 10001780 
1081 19007 10007804 
1082 80575 10005750 
1083 94437 10006716 
1084 99604 10009745 
1085 58237 10007970 
1086 20406 10009549 
1087 27731 10006566 
1088 93363 10002001 
1089 29806 10002629 
1090 57638 10009480 
1091 36123 10004118 
1092 2542 10000101 
1093 34289 10000600 
1094 37994 10008285 
1095 22438 10009399 
1096 64755 10004515 
1097 31118 10005005 
1098 40022 10005874 
1099 5706 10006629 
1100 61036 10009491 
1101 7221 10003002 
1102 81656 10001678 
1103 40294 10003614 
1104 65853 10003437 
1105 68194 10001287 
1106 45466 10000619 
1107 13218 10002388 
1108 32866 10004364 
1109 7485 10001166 
1110 6908 10005686 
1111 41650 10005945 
1112 58932 10001549 
1113 53716 10002826 
1114 97788 10009085 
1115 72305 10009266 
1116 75266 10005216 
1117 57409 10005688 
1118 3823 10004287 
1119 58280 10009172 
1120 14522 10000533 
1121 93064 10003848 
1122 70119 10005039 
1123 2790 10002217 
1124 75551 10004496 
1125 51702 10007003 
1126 16012 10001953 
1127 88774 10006956 
1128 67185 10000134 
1129 95109 10005046 
1130 64549 10005131 
1131 85358 10004888 
1132 59562 10007757 
1133 36117 10000158 
1134 42734 10006261 
1135 50668 10006524 
1136 48637 10001167 
1137 11986 10004874 
1138 77249 10008233 
1139 17177 10005945 
1140 22551 10004327 
1141 56594 10006836 
1142 8335 10005059 
1143 13495 10006370 
1144 59104 10007361 
1145 82645 10007143 
1146 28773 10009537 
1147 51668 10000874 
1148 47704 10009326 
1149 68709 10000210 
1150 27082 10009075 
1151 24231 10007577 
1152 31356 10005581 
1153 56693 10005682 
1154 68669 10002092 
1155 74704 10002615 
1156 11328 10005939 
1157 10244 10006491 
1158 80600 10006350 
1159 42073 10008703 
1160 80692 10000179 
1161 52857 10003888 
1162 59569 10005042 
1163 84409 10002653 
1164 14432 10003734 
1165 65381 10009622 
1166 43222 10002957 
1167 13837 10006544 
1168 44681 10007572 
1169 79846 10001749 
1170 87950 10000940 
1171 10174 10002104 
1172 70860 10002441 
1173 70208 10004934 
1174 6716 10004568 
1175 21696 10002648 
1176 29536 10008608 
1177 95651 10003653 
1178 3261 10008754 
1179 32718 10001076 
1180 73142 10009995 
1181 19146 10007344 
1182 41926 10000568 
1183 56241 10008916 
1184 70362 10000856 
1185 5688 10003141 
1186 21609 10008781 
1187 856 10008367 
1188 82896 10003260 
1189 98426 10005127 
1190 68590 10008165 
1191 35583 10008304 
1192 86009 10009772 
1193 23305 10006906 
1194 17404 10005765 
1195 77578 10007940 
1196 39598 10006527 
1197 40487 10003266 
1198 90671 10001655 
1199 89192 10004170 
1200 12193 10007853 
1201 61951 10008168 
1202 39457 10004867 
1203 25874 10004449 
1204 74464 10000018 
1205 23846 10001812 
1206 88931 10002471 
1207 45130 10003388 
1208 24083 10007019 
1209 9854 10009523 
1210 60162 10002128 
1211 66591 10004993 
1212 34299 10002391 
1213 70512 10000626 
1214 76804 10008062 
1215 34021 10004709 
1216 88979 10001894 
1217 83887 10000176 
1218 66890 10008595 
1219 86367 10002961 
1220 41968 10006813 
1221 34329 10007760 
1222 4078 10004228 
1223 73879 10005904 
1224 25347 10006080 
1225 2454 10003940 
1226 37252 10003478 
1227 96801 10006750 
1228 70995 10001958 
1229 14425 10005346 
1230 27322 10007953 
1231 38142 10005706 
1232 34308 10005625 
1233 48604 10008387 
1234 43513 10006368 
1235 46484 10007380 
1236 93972 10006498 
1237 43430 10004238 
1238 69635 10008255 
1239 67576 10001199 
1240 60059 10000096 
1241 39622 10007009 
1242 20597 10007483 
1243 38310 10004911 
1244 31016 10008370 
1245 37142 10002008 
1246 30468 10002021 
1247 31844 10005900 
1248 81448 10002568 
1249 32474 10006467 
1250 33825 10005087 
1251 65957 10008813 
1252 54496 10002181 
1253 8480 10003604 
1254 9911 10006892 
1255 77826 10005485 
1256 36815 10007087 
1257 74144 10005566 
1258 73609 10000996 
1259 89568 10004697 
1260 38223 10004893 
1261 11931 10000407 
1262 19222 10006333 
1263 46894 10009168 
1264 89651 10005959 
1265 64254 10000550 
1266 56951 10003954 
1267 53509 10001825 
1268 70536 10000378 
1269 38013 10009621 
1270 96381 10006176 
1271 56424 10006447 
1272 99125 10006289 
1273 84634 10002479 
1274 99125 10003860 
1275 71587 10001968 
1276 92733 10007900 
1277 96605 10009682 
1278 9445 10008925 
1279 16718 10003401 
1280 6521 10008044 
1281 68570 10003230 
1282 82894 10005615 
1283 13737 10001139 
1284 29152 10001028 
1285 81296 10000980 
1286 55497 10008430 
1287 5983 10001257 
1288 96256 10002345 
1289 9991 10001224 
1290 75724 10002831 
1291 37477 10008615 
1292 66884 10001395 
1293 48271 10007503 
1294 67204 10004922 
1295 1913 10006636 
1296 20846 10002857 
1297 88772 10000657 
1298 666 10000202 
1299 12933 10003752 
1300 11483 10007400 
1301 60046 10003367 
1302 56464 10008762 
1303 59483 10003566 
1304 80868 10006605 
1305 88858 10000941 
1306 18595 10000265 
1307 71832 10004147 
1308 94585 10004917 
1309 49284 10006001 
1310 47112 10008919 
1311 1123 10000364 
1312 84197 10009604 
1313 49199 10009121 
1314 51056 10005061 
1315 72972 10005572 
1316 60111 10004746 
1317 82249 10004721 
1318 8230 10006345 
1319 79631 10009539 
1320 46324 10007215 
1321 5642 10001906 
1322 61485 10003047 
1323 89104 10001895 
1324 57488 10004760 
1325 51634 10007228 
1326 7012 10006840 
1327 52639 10002926 
1328 59476 10007631 
1329 31407 10003924 
1330 98563 10005510 
1331 33203 10004410 
1332 95918 10005070 
1333 30871 10003638 
1334 56573 10004877 
1335 90928 10000283 
1336 61862 10006196 
1337 72328 10005947 
1338 12254 10000748 
1339 70883 10007896 
1340 95356 10005982 
1341 19949 10009011 
1342 81100 10001537 
1343 68546 10007254 
1344 99853 10006590 
1345 6169 10009629 
1346 67976 10007744 
1347 74990 10002910 
1348 64653 10004424 
1349 74 10002729 
1350 72172 10002428 
1351 78706 10006971 
1352 60012 10001791 
1353 87945 10005517 
1354 47755 10006732 
1355 18499 10000617 
1356 66099 10002204 
1357 56455 10003164 
1358 27509 10004087 
1359 30655 10005175 
1360 7493 10008199 
1361 28479 10007872 
