npieces: 5000
capacity: 3467084621
664 87276 10000581 
665 12751 10001686 
666 25753 10003330 
667 5384 10005636 
668 76407 10001845 
669 87704 10002828 
670 54627 10000602 
671 31865 10008843 
672 12232 10008944 
673 27936 10000405 
674 88222 10008041 
675 30119 10003654 
676 48419 10006282 
677 64374 10001619 
678 23156 10007538 
679 77421 10005727 
680 76201 10003720 
681 53583 10001162 
682 16938 10006429 
683 33326 10005107 
684 8914 10003344 
685 97136 10002078 
686 56094 10005776 
687 35035 10002624 
688 86578 10002044 
689 85378 10000215 
690 90313 10002950 
691 51244 10001991 
692 79414 10009047 
693 51133 10009999 
694 20252 10009228 
695 92835 10005162 
696 86214 10003309 
697 45375 10001202 
698 65252 10009070 
699 11406 10004350 
700 4258 10003743 
701 66100 10009868 
702 9735 10000958 
703 77444 10009530 
704 72615 10007213 
705 19149 10000110 
706 26629 10000845 
707 15108 10004262 
708 4105 10004809 
709 72746 10000122 
710 97722 10003392 
711 56187 10002301 
712 45688 10005770 
713 59315 10006466 
714 49720 10003675 
715 75036 10005418 
716 94653 10005222 
717 55768 10005004 
718 67727 10006473 
719 55367 10000606 
720 65819 10004326 
721 6454 10003936 
722 90055 10008865 
723 29188 10003528 
724 17072 10007301 
725 8146 10002375 
726 63266 10000098 
727 13127 10005915 
728 44819 10005601 
729 14813 10009262 
730 43932 10001880 
731 58347 10007307 
732 6997 10006920 
733 43280 10007616 
734 82092 10006163 
735 47545 10001231 
736 38626 10001740 
737 8335 10002783 
738 28962 10008631 
739 84512 10001568 
740 57695 10000095 
741 13064 10005756 
742 66825 10007558 
743 24220 10009624 
744 77195 10009287 
745 27026 10003306 
746 29444 10009879 
747 88560 10008596 
748 60543 10004490 
749 74864 10008254 
750 9010 10003970 
751 70957 10004658 
752 7696 10008595 
753 65646 10003905 
754 50603 10002593 
755 80843 10006547 
756 56746 10002411 
757 66528 10009212 
758 87298 10000961 
759 83885 10000825 
760 42740 10006048 
761 73831 10007962 
762 84675 10001246 
763 70207 10004650 
764 88752 10001264 
765 17581 10007625 
766 22516 10005882 
767 87385 10009899 
768 68057 10005134 
769 12421 10002904 
770 56437 10002421 
771 96282 10002372 
772 78084 10005564 
773 19598 10002282 
774 10241 10003254 
775 8207 10003122 
776 23041 10007647 
777 71247 10003714 
778 43949 10004576 
779 84683 10007424 
780 27162 10005438 
781 60314 10003845 
782 19014 10007837 
783 4462 10003340 
784 86896 10001795 
785 74282 10008074 
786 32980 10005831 
787 10401 10000888 
788 11747 10000119 
789 96966 10005484 
790 74843 10004425 
791 55446 10006102 
792 87240 10000457 
793 33726 10005414 
794 30134 10009426 
795 28713 10004426 
796 56274 10007112 
797 98922 10004805 
798 29276 10001713 
799 89155 10002956 
800 13291 10004420 
801 18832 10002474 
802 58237 10009913 
803 53555 10005763 
804 29433 10004496 
805 35389 10001877 
806 8100 10008142 
807 48117 10002266 
808 17468 10005634 
809 61128 10008650 
810 61204 10005190 
811 35437 10005822 
812 79628 10005937 
813 68755 10000879 
814 74091 10009961 
815 93962 10006237 
816 33116 10006486 
817 54603 10000987 
818 29060 10006433 
819 91493 10009080 
820 58684 10000763 
821 44165 10002713 
822 30158 10005002 
823 44129 10004945 
824 17680 10003438 
825 10561 10009298 
826 61208 10008402 
827 34410 10009613 
828 5947 10001198 
829 10377 10008966 
830 7271 10007514 
831 32024 10003427 
832 88953 10005692 
833 36720 10009587 
834 71387 10000226 
835 39915 10000699 
836 3102 10009995 
837 65972 10009931 
838 14160 10004208 
839 9486 10006080 
840 7449 10000129 
841 60317 10001603 
842 26936 10009321 
843 28821 10005102 
844 31893 10000739 
845 51838 10007950 
846 89731 10004918 
847 59296 10004483 
848 94228 10003788 
849 17329 10000517 
850 87768 10007553 
851 61496 10001137 
852 81268 10006582 
853 10685 10007201 
854 13467 10000788 
855 56399 10006746 
856 31852 10007246 
857 93265 10004975 
858 37351 10003168 
859 58786 10002530 
860 65357 10009748 
861 5927 10006315 
862 14451 10008867 
863 43992 10005921 
864 79650 10002648 
865 20996 10006981 
866 38703 10005792 
867 25569 10009918 
868 75218 10003166 
869 73204 10008750 
870 32709 10006779 
871 33913 10004964 
872 7259 10003466 
873 88688 10006619 
874 96698 10005370 
875 49156 10001952 
876 61942 10006372 
877 85849 10009281 
878 46156 10005716 
879 73905 10004912 
880 68472 10000885 
881 97563 10005510 
882 44915 10005925 
883 54042 10003925 
884 35980 10007112 
885 7917 10001206 
886 44193 10004296 
887 49344 10009777 
888 99579 10005193 
889 66286 10001803 
890 40516 10005915 
891 47184 10008282 
892 5766 10000841 
893 48455 10002820 
894 13761 10006990 
895 51010 10004341 
896 49448 10009415 
897 99980 10006078 
898 19672 10009747 
899 42550 10004747 
900 13142 10005847 
901 3516 10007821 
902 50020 10005279 
903 9527 10002614 
904 38400 10007839 
905 5919 10008324 
906 57082 10002183 
907 89978 10000980 
908 50607 10003429 
909 76037 10004360 
910 48358 10005988 
911 42173 10003219 
912 60391 10001202 
913 90539 10008944 
914 9459 10001071 
915 37034 10006019 
916 88644 10001025 
917 47158 10007591 
918 75105 10005013 
919 43827 10009511 
920 47230 10002319 
921 35863 10005784 
922 6350 10003843 
923 96405 10009107 
924 7270 10002973 
925 85671 10002129 
926 59504 10003674 
927 97015 10001582 
928 56840 10002665 
929 4778 10001952 
930 31991 10009644 
931 67305 10003537 
932 72969 10003320 
933 39918 10002984 
934 85773 10005836 
935 96007 10006967 
936 58697 10008591 
937 80458 10002717 
938 52439 10005970 
939 74326 10008170 
940 7647 10007060 
941 42529 10004963 
942 40690 10007556 
943 27555 10005468 
944 87553 10009265 
945 27454 10006450 
946 51512 10002702 
947 19689 10007947 
948 69083 10004289 
949 50647 10009988 
950 90203 10001114 
951 12329 10004074 
952 13140 10000625 
953 92621 10000405 
954 44550 10007064 
955 99440 10007886 
956 96751 10003712 
957 68039 10005218 
958 25697 10000663 
959 16630 10008126 
960 56997 10002750 
961 40636 10000010 
962 4267 10006665 
963 19483 10003842 
964 49709 10005216 
965 39367 10006639 
966 82687 10004803 
967 53227 10004757 
968 76757 10003146 
969 80338 10004421 
970 29682 10004473 
971 44056 10006195 
972 86983 10005555 
973 17422 10004850 
974 28848 10000806 
975 55396 10003083 
976 27367 10004468 
977 54934 10008588 
978 12196 10004450 
979 97782 10007933 
980 35058 10007480 
981 17170 10002109 
982 35150 10009385 
983 32033 10008860 
984 90302 10007917 
985 97903 10005698 
986 93644 10009994 
987 79362 10003372 
988 22142 10001026 
989 3017 10000135 
990 34260 10008181 
991 97024 10005316 
992 7613 10000214 
993 25442 10001020 
994 93973 10009404 
995 20940 10000781 
996 16607 10000047 
997 42954 10000627 
998 16123 10009538 
999 75392 10008882 
1000 22885 10008960 
1001 18551 10005662 
1002 88586 10000302 
1003 5602 10001454 
1004 70951 10004416 
1005 88876 10007669 
1006 18048 10001368 
1007 17471 10006992 
1008 16569 10008570 
1009 69043 10003902 
1010 33461 10004859 
1011 37106 10004905 
1012 85096 10000231 
1013 91268 10000547 
1014 73339 10005921 
1015 14492 10001099 
1016 72668 10006629 
1017 37246 10002671 
1018 66815 10007434 
1019 61419 10008220 
1020 97622 10007411 
1021 94667 10005360 
1022 56008 10001668 
1023 61621 10001313 
1024 63921 10006994 
1025 17374 10005974 
1026 61845 10005715 
1027 69051 10000099 
1028 82562 10004293 
1029 87797 10000018 
1030 60129 10003754 
1031 45161 10009372 
1032 5368 10006849 
1033 85688 10001688 
1034 21248 10006928 
1035 42866 10007562 
1036 60062 10005949 
1037 5434 10007533 
1038 25889 10004076 
1039 63798 10009979 
1040 23511 10006003 
1041 85621 10008424 
1042 44363 10000233 
1043 58653 10008767 
1044 62367 10004957 
1045 36080 10006852 
1046 76386 10002466 
1047 2426 10009945 
1048 90606 10003672 
1049 64890 10001484 
1050 32160 10005078 
1051 65098 10006989 
1052 86997 10006691 
1053 57965 10009486 
1054 49854 10002949 
1055 37301 10004307 
1056 91776 10005696 
1057 46157 10007400 
1058 68138 10005616 
1059 70249 10003890 
1060 22324 10006050 
1061 75401 10001470 
1062 36976 10003772 
1063 40420 10009749 
1064 74160 10002653 
1065 69846 10006161 
1066 2324 10009247 
1067 4808 10006105 
1068 99085 10007865 
1069 31129 10000632 
1070 13299 10008769 
1071 34534 10008060 
1072 71232 10009423 
1073 32475 10008795 
1074 65415 10002044 
1075 82134 10007935 
1076 11220 10000425 
1077 13556 10008514 
1078 20130 10006236 
1079 88378 10006517 
1080 82675 10000134 
1081 33666 10007706 
1082 49391 10006480 
1083 32512 10007761 
1084 7068 10007139 
1085 49296 10009103 
1086 5621 10006086 
1087 63583 10001243 
1088 4491 10007090 
1089 98898 10008883 
1090 37909 10009554 
1091 55158 10002651 
1092 77621 10001350 
1093 76325 10008837 
1094 92329 10000151 
1095 48465 10003468 
1096 33451 10003333 
1097 80145 10000170 
1098 19365 10005051 
1099 27462 10006410 
1100 74036 10009156 
1101 71496 10008456 
1102 71928 10003367 
1103 59026 10008308 
1104 35221 10002782 
1105 61542 10003589 
1106 18441 10003365 
1107 69342 10006026 
1108 71946 10004477 
1109 13584 10009212 
1110 603 10001600 
1111 36989 10003919 
1112 54667 10003775 
1113 95799 10004071 
1114 91915 10001734 
1115 80525 10009255 
1116 1898 10009281 
1117 73524 10008549 
1118 88591 10008617 
1119 87187 10001914 
1120 85041 10005799 
1121 93163 10007253 
1122 64502 10006649 
1123 21249 10002015 
1124 94598 10009634 
1125 38474 10007001 
1126 70252 10001307 
1127 81906 10001281 
1128 30825 10008567 
1129 43048 10006740 
1130 55828 10000117 
1131 63338 10005421 
1132 65618 10002414 
1133 72392 10005820 
1134 96910 10003263 
1135 62231 10001105 
1136 91957 10005056 
1137 50197 10006376 
1138 90992 10007154 
1139 74900 10002975 
1140 28191 10002248 
1141 25094 10008913 
1142 71855 10001852 
1143 31011 10006407 
1144 93208 10009731 
1145 92857 10003157 
1146 76309 10008154 
1147 70960 10001568 
1148 38944 10003551 
1149 89016 10005023 
1150 93321 10005453 
1151 92914 10005855 
1152 30131 10002319 
1153 20985 10001104 
1154 300 10007621 
1155 22507 10008381 
1156 66759 10002836 
1157 35479 10001065 
1158 28312 10006024 
1159 16421 10005732 
1160 80843 10007733 
1161 33116 10004366 
1162 14177 10008795 
1163 77972 10002002 
1164 86152 10007880 
1165 4185 10002259 
1166 65141 10002567 
1167 23832 10003445 
1168 91201 10005142 
1169 71593 10002514 
1170 53437 10000053 
1171 31449 10007197 
1172 78132 10002474 
1173 76179 10006771 
1174 71036 10007186 
1175 82571 10002173 
1176 33911 10007538 
1177 80135 10000962 
1178 7980 10007947 
1179 86314 10000522 
1180 41502 10005324 
1181 38302 10003805 
1182 62726 10008417 
1183 41916 10006505 
1184 65169 10000538 
1185 80123 10001283 
1186 69336 10006614 
1187 52020 10002885 
1188 30584 10008094 
1189 98574 10005653 
1190 39950 10007950 
1191 48490 10009526 
1192 41297 10008862 
1193 78445 10009703 
1194 71531 10007279 
1195 2917 10005930 
1196 74837 10002048 
1197 2394 10004592 
1198 84462 10009920 
1199 91891 10000303 
1200 13656 10001054 
1201 19554 10008629 
1202 16144 10000605 
1203 9517 10004886 
1204 5480 10002947 
1205 45146 10009521 
1206 63458 10000993 
1207 21014 10002450 
1208 16811 10009068 
1209 42082 10004112 
1210 52465 10005305 
1211 76378 10000230 
1212 59363 10001688 
1213 96803 10007903 
1214 65476 10001031 
1215 77105 10007098 
1216 79211 10004280 
1217 43538 10007582 
1218 65274 10008653 
1219 93595 10008038 
1220 33944 10005007 
1221 6796 10004173 
1222 33165 10000877 
1223 91330 10003605 
1224 15098 10000146 
1225 65946 10006577 
1226 44595 10006015 
1227 94237 10007667 
1228 60154 10006376 
1229 59116 10001072 
1230 62809 10005211 
1231 16489 10001519 
1232 66844 10008410 
1233 55327 10002992 
1234 70152 10007578 
1235 11824 10003993 
1236 59772 10004180 
1237 58809 10000668 
1238 25859 10005192 
1239 31523 10004356 
1240 78098 10001970 
1241 93097 10004318 
1242 41156 10005909 
1243 8481 10005621 
1244 75792 10001955 
1245 10729 10001445 
1246 42435 10007983 
1247 19600 10008529 
1248 98112 10003945 
1249 97886 10004577 
1250 73137 10007880 
1251 9696 10007043 
1252 6248 10001111 
1253 60692 10007105 
1254 34710 10000470 
1255 9037 10003699 
1256 68359 10001537 
1257 4964 10000491 
1258 7256 10000205 
1259 39899 10006351 
1260 96951 10005822 
1261 21839 10006596 
1262 15574 10004375 
1263 5210 10009589 
1264 35531 10009689 
1265 74305 10000467 
1266 20774 10001900 
1267 38497 10006294 
1268 36495 10002091 
1269 12657 10000706 
1270 572 10005529 
1271 99252 10006293 
1272 65613 10001186 
1273 49245 10004700 
1274 47940 10003949 
1275 72287 10004118 
1276 54596 10008013 
1277 54928 10004800 
1278 24005 10007271 
1279 83258 10006127 
1280 28592 10000286 
1281 73054 10009324 
1282 25469 10002249 
1283 85829 10005081 
1284 1383 10007318 
1285 14340 10001330 
1286 50601 10005959 
1287 52459 10005759 
1288 37624 10000907 
1289 41674 10002165 
1290 58972 10001336 
1291 61984 10000573 
1292 36075 10005732 
1293 12226 10007868 
1294 76580 10002531 
1295 49541 10000129 
1296 68485 10002651 
1297 76360 10004718 
1298 35498 10008563 
1299 8736 10007662 
1300 13667 10002554 
1301 10977 10008132 
1302 20624 10006964 
1303 6118 10003556 
1304 37819 10001518 
1305 54526 10002427 
1306 22290 10006291 
1307 88211 10006344 
1308 37984 10007607 
1309 78008 10009790 
1310 18375 10005968 
1311 11054 10009346 
1312 73213 10007461 
1313 87891 10001727 
1314 82240 10007231 
1315 76648 10008569 
1316 44278 10009676 
1317 58173 10000238 
1318 84837 10002754 
1319 2459 10003256 
1320 26252 10005584 
1321 29933 10003872 
1322 69724 10003152 
1323 49548 10000893 
1324 54231 10003145 
1325 97574 10009481 
1326 30915 10001553 
1327 71242 10005140 
1328 38027 10009664 
1329 8979 10004034 
1330 19411 10006736 
1331 67855 10009247 
1332 75669 10006848 
1333 26954 10005139 
1334 87485 10009847 
1335 84060 10003793 
1336 53821 10004613 
1337 45355 10007801 
1338 24078 10002133 
1339 70398 10001389 
1340 68164 10006511 
1341 85664 10000289 
1342 87052 10006075 
1343 66029 10000363 
1344 98021 10004048 
1345 54268 10000410 
1346 77880 10005034 
1347 92169 10000980 
1348 81077 10002169 
1349 23646 10009351 
1350 29035 10005014 
1351 47613 10001872 
1352 51588 10007633 
1353 38445 10007498 
1354 24827 10007717 
1355 84414 10001503 
1356 81787 10007261 
1357 2362 10009962 
1358 16789 10000432 
1359 90571 10006236 
1360 35901 10003352 
1361 95779 10009949 
