npieces: 5000
capacity: 43091004251
388 43859 10003326 
389 70758 10006694 
390 20445 10007901 
391 84571 10009690 
392 41098 10001251 
393 11075 10006064 
394 3595 10003663 
395 20805 10006311 
396 98974 10005215 
397 30172 10005792 
398 8744 10007373 
399 15943 10005246 
400 46002 10001065 
401 80845 10009484 
402 21726 10009570 
403 57994 10004877 
404 35556 10007790 
405 6235 10003791 
406 92013 10008010 
407 37250 10000009 
408 60171 10009563 
409 86743 10007971 
410 13363 10006450 
411 33451 10002453 
412 41368 10009805 
413 85049 10006488 
414 24389 10008875 
415 21836 10008120 
416 83063 10003016 
417 20839 10008011 
418 57141 10005574 
419 93941 10004795 
420 38060 10005804 
421 36430 10006463 
422 91627 10009416 
423 71010 10004584 
424 13944 10005889 
425 52485 10009735 
426 57582 10003688 
427 34455 10002764 
428 28692 10004092 
429 75599 10006649 
430 92314 10008060 
431 61219 10007364 
432 92434 10000871 
433 67190 10001868 
434 71977 10006751 
435 90559 10003827 
436 85825 10006460 
437 71218 10008090 
438 22476 10007789 
439 99246 10004186 
440 80327 10008474 
441 43618 10009902 
442 22161 10003829 
443 42012 10006015 
444 15846 10001198 
445 84528 10003111 
446 97308 10004326 
447 45953 10008198 
448 5177 10009275 
449 94255 10009459 
450 83951 10008146 
451 79901 10008778 
452 66454 10000354 
453 24189 10005764 
454 19684 10002205 
455 38107 10007012 
456 16779 10001962 
457 9635 10009582 
458 46863 10009981 
459 98832 10004818 
460 63586 10000265 
461 70482 10006246 
462 69118 10007820 
463 98042 10009217 
464 82367 10005864 
465 28229 10003524 
466 87482 10005793 
467 40963 10000099 
468 73982 10003682 
469 15395 10000273 
470 31846 10002218 
471 86173 10002682 
472 80791 10002820 
473 82875 10009817 
474 23644 10007349 
475 64420 10005226 
476 90652 10001247 
477 97735 10008282 
478 14549 10007122 
479 7809 10000010 
480 45079 10002545 
481 18508 10008419 
482 40287 10003314 
483 17284 10001827 
484 88078 10004735 
485 70678 10008213 
486 95430 10009722 
487 7591 10002447 
488 24641 10000046 
489 70110 10009509 
490 26765 10009024 
491 86223 10009755 
492 59208 10004916 
493 86213 10004791 
494 42260 10006140 
495 35627 10009541 
496 74711 10001899 
497 77720 10007652 
498 19953 10008712 
499 4437 10000573 
500 39227 10001102 
501 81419 10004660 
502 74681 10002688 
503 78734 10006744 
504 16923 10004602 
505 47232 10005444 
506 7702 10002083 
507 97091 10006856 
508 15289 10008126 
509 89055 10007521 
510 62351 10006639 
511 64428 10009140 
512 36785 10001594 
513 75645 10004699 
514 77861 10003336 
515 63689 10009046 
516 38199 10007507 
517 30039 10008915 
518 43442 10005585 
519 56549 10000840 
520 56602 10002381 
521 29685 10000172 
522 54537 10001904 
523 57013 10008533 
524 29861 10006975 
525 25097 10009453 
526 78651 10005518 
527 59287 10000862 
528 7802 10000274 
529 96143 10005964 
530 68750 10001732 
531 7445 10009570 
532 87735 10006930 
533 86605 10009732 
534 67077 10000863 
535 90305 10006883 
536 95602 10000363 
537 60466 10001040 
538 30621 10005037 
539 23064 10009688 
540 62174 10001468 
541 4312 10000253 
542 68363 10000557 
543 28737 10003141 
544 74630 10004167 
545 17155 10009723 
546 57504 10000962 
547 8973 10009300 
548 42159 10001678 
549 9569 10008348 
550 8071 10006992 
551 42454 10002159 
552 53912 10007239 
553 10345 10001667 
554 81475 10004877 
555 61730 10007490 
556 23738 10008201 
557 26398 10004086 
558 9139 10004433 
559 27742 10008173 
560 57065 10007052 
561 71947 10004508 
562 36176 10009990 
563 83909 10004624 
564 34739 10004909 
565 66663 10006399 
566 82667 10009448 
567 34648 10003869 
568 79709 10009127 
569 91888 10000939 
570 84497 10008469 
571 7684 10009786 
572 97291 10001834 
573 70449 10000396 
574 58920 10005309 
575 9569 10006603 
576 31863 10008119 
577 64253 10000644 
578 83633 10007586 
579 96048 10009963 
580 49206 10009265 
581 7091 10009746 
582 41190 10001897 
583 66394 10004596 
584 96344 10005965 
585 20282 10006187 
586 34203 10000839 
587 97653 10009873 
588 89094 10008114 
589 59652 10002580 
590 97662 10005013 
591 23103 10004867 
592 49124 10002362 
593 31948 10008645 
594 37336 10000316 
595 85858 10003049 
596 13742 10007982 
597 41305 10000023 
598 50347 10008457 
599 31825 10003333 
600 49052 10005838 
601 57147 10007670 
602 53907 10008569 
603 16135 10000318 
604 38112 10004870 
605 66123 10000576 
606 7368 10001774 
607 89868 10005256 
608 50148 10008873 
609 99212 10005236 
610 73144 10003495 
611 6929 10002717 
612 86286 10000282 
613 19246 10006564 
614 97326 10000731 
615 54384 10000983 
616 87581 10006333 
617 30087 10005234 
618 28496 10009007 
619 36335 10007602 
620 23915 10006314 
621 39834 10005814 
622 97658 10009722 
623 8251 10000526 
624 93994 10005194 
625 24402 10007989 
626 97253 10005064 
627 83247 10004123 
628 44073 10001927 
629 50757 10006043 
630 44932 10000516 
631 86924 10006700 
632 79374 10006528 
633 89938 10000978 
634 59843 10001547 
635 18240 10009588 
636 98780 10006258 
637 79557 10001016 
638 67752 10005663 
639 75809 10007451 
640 50924 10003327 
641 7472 10001357 
642 13460 10005138 
643 25361 10004712 
644 68276 10008315 
645 89873 10001681 
646 63232 10004454 
647 80665 10006120 
648 29733 10002361 
649 56337 10003162 
650 10626 10003619 
651 89327 10008278 
652 16614 10001938 
653 60608 10001420 
654 64935 10005313 
655 84050 10002336 
656 6428 10003581 
657 72988 10003086 
658 18904 10002121 
659 34666 10007480 
660 14628 10007192 
661 95880 10008283 
662 92119 10008951 
663 35915 10007616 
664 94164 10009933 
665 19223 10008702 
666 7265 10004138 
667 96880 10008092 
668 6207 10002157 
669 20960 10003684 
670 79435 10005986 
671 33185 10001843 
672 64848 10002776 
673 61736 10002845 
674 7846 10001665 
675 99279 10003358 
676 77259 10007682 
677 25534 10001291 
678 78492 10002570 
679 23541 10005015 
680 85137 10009488 
681 14199 10003506 
682 29362 10004501 
683 26582 10005931 
684 4826 10002392 
685 69560 10000678 
686 37670 10008632 
687 86659 10008344 
688 47226 10007572 
689 52650 10007711 
690 38513 10009614 
691 78036 10002527 
692 91358 10002463 
693 16517 10002759 
694 82724 10008564 
695 49835 10008354 
696 36430 10005429 
697 99111 10006682 
698 72748 10006918 
699 10966 10002022 
700 70730 10005159 
701 5852 10003012 
702 77199 10004550 
703 11052 10008002 
704 3215 10006757 
705 22261 10009862 
706 24333 10002261 
707 76076 10002142 
708 45393 10008945 
709 85714 10004034 
710 39618 10005832 
711 63203 10001093 
712 9056 10008914 
713 75547 10002586 
714 51840 10009475 
715 67652 10002690 
716 23333 10000990 
717 92320 10004692 
718 91095 10002401 
719 23055 10008806 
720 70051 10005822 
721 69054 10001960 
722 2703 10003289 
723 8556 10008656 
724 62968 10004685 
725 55194 10006991 
726 88650 10008250 
727 71535 10004419 
728 44091 10009177 
729 93317 10006870 
730 59268 10001232 
731 96627 10001203 
732 60381 10001024 
733 91064 10009160 
734 86740 10005307 
735 87233 10002263 
736 61930 10008740 
737 9943 10009319 
738 99210 10009919 
739 90536 10009000 
740 28839 10003431 
741 56528 10007652 
742 27889 10007838 
743 30340 10006256 
744 35059 10005551 
745 14330 10003890 
746 11980 10009455 
747 7320 10000412 
748 55623 10005618 
749 82328 10005814 
750 77562 10005546 
751 57333 10002218 
752 20920 10001211 
753 90710 10008953 
754 98323 10001145 
755 29459 10000139 
756 37394 10007283 
757 95528 10006452 
758 33418 10009945 
759 45333 10006417 
760 65468 10009288 
761 30511 10000002 
762 7435 10006086 
763 37415 10005362 
764 97016 10002808 
765 67189 10002321 
766 60252 10008386 
767 99201 10006515 
768 161 10009094 
769 84909 10004336 
770 95069 10005181 
771 43810 10002076 
772 14220 10005028 
773 31798 10003602 
774 73513 10004974 
775 27543 10005514 
776 489 10005943 
777 20983 10009034 
778 31701 10000792 
779 99571 10005928 
780 7298 10006438 
781 70434 10004701 
782 37518 10004453 
783 38998 10005780 
784 8600 10004795 
785 39442 10008930 
786 20476 10002639 
787 4489 10005456 
788 45675 10002815 
789 462 10008404 
790 17251 10009425 
791 30174 10005550 
792 41904 10002977 
793 97894 10006478 
794 77630 10004202 
795 23665 10000242 
796 5114 10008608 
797 70994 10002397 
798 46436 10002201 
799 31403 10003172 
800 4371 10007068 
801 94136 10008258 
802 62469 10006209 
803 98587 10002747 
804 16129 10000184 
805 30469 10009997 
806 74348 10004422 
807 54333 10009682 
808 6372 10001690 
809 24208 10007618 
810 47644 10004078 
811 25045 10009094 
812 81204 10006377 
813 56475 10002743 
814 14099 10005121 
815 98386 10004069 
816 31460 10002302 
817 46099 10008723 
818 95116 10005145 
819 83181 10002128 
820 65796 10008435 
821 57901 10005713 
822 45782 10008018 
823 69225 10003657 
824 30488 10000726 
825 87433 10005322 
826 68480 10001674 
827 82770 10004757 
828 98787 10007382 
829 34161 10007838 
830 51567 10007426 
831 6208 10003899 
832 74209 10000164 
833 39032 10007819 
834 21571 10002586 
835 14355 10008611 
836 10950 10002467 
837 1276 10003571 
838 85528 10009576 
839 35798 10002776 
840 1057 10006489 
841 79909 10000827 
842 72320 10001025 
843 14941 10006214 
844 25373 10008763 
845 84358 10003526 
846 75115 10007998 
847 14888 10006859 
848 4156 10001668 
849 64601 10003901 
850 88896 10008633 
851 78816 10005161 
852 15548 10003198 
853 46309 10006969 
854 29667 10007932 
855 61207 10001474 
856 63092 10005254 
857 31257 10000535 
858 57167 10009368 
859 94826 10008922 
860 39701 10006764 
861 53871 10009843 
862 51323 10002811 
863 94816 10004649 
864 61066 10007952 
865 1356 10008045 
866 51159 10003560 
867 53577 10007398 
868 25242 10003446 
869 31036 10008918 
870 12717 10008931 
871 89441 10007484 
872 195 10003138 
873 34808 10004995 
874 62658 10003202 
875 29484 10002616 
876 35518 10001532 
877 57217 10009913 
878 51220 10000204 
879 37849 10005976 
880 9952 10006893 
881 22307 10005598 
882 39003 10000301 
883 84578 10007357 
884 36436 10003456 
885 52981 10005774 
886 6057 10004848 
887 39112 10003209 
888 10915 10000337 
889 89718 10000115 
890 59724 10003587 
891 32024 10000130 
892 494 10008001 
893 68911 10003964 
894 42729 10007334 
895 15434 10008909 
896 14032 10008671 
897 18036 10005350 
898 10208 10001787 
899 75134 10005427 
900 27742 10004479 
901 76676 10006869 
902 76268 10001431 
903 95647 10006142 
904 59368 10006999 
905 57191 10007036 
906 22978 10009919 
907 21762 10001548 
908 10199 10008445 
909 88909 10006384 
910 97838 10002188 
911 47557 10003051 
912 3823 10005514 
913 90355 10005432 
914 72123 10003783 
915 27922 10004987 
916 61068 10004697 
917 48766 10007279 
918 12745 10001421 
919 83355 10005679 
920 1702 10001479 
921 44959 10008704 
922 80470 10001995 
923 83421 10002907 
924 78990 10006405 
925 19247 10004249 
926 48760 10008658 
927 4255 10007270 
928 9328 10009457 
929 79730 10006152 
930 68735 10008932 
931 64081 10006985 
932 92273 10008608 
933 46166 10005552 
934 29941 10000964 
935 57295 10008031 
936 54129 10003879 
937 75058 10004293 
938 15359 10006906 
939 7070 10003986 
940 76903 10007820 
941 26409 10003355 
942 27994 10002588 
943 67019 10001844 
944 4713 10001577 
945 43142 10007674 
946 92448 10008310 
947 93969 10000867 
948 4291 10007001 
949 31807 10003756 
950 84163 10003586 
951 42321 10009298 
952 40572 10000201 
953 47157 10004781 
954 95886 10004224 
955 17912 10001478 
956 36151 10002712 
957 65839 10007610 
958 26569 10002639 
959 39102 10008854 
960 52557 10000182 
961 51236 10005442 
962 5779 10006641 
963 66915 10007322 
964 15221 10001336 
965 6959 10006007 
966 17831 10003403 
967 93811 10002173 
968 27165 10001666 
969 15994 10006381 
970 20794 10006017 
971 54112 10001243 
972 7279 10008411 
973 10422 10006874 
974 97816 10002254 
975 81132 10006067 
976 24111 10004940 
977 3198 10007876 
978 75180 10000682 
979 38046 10001861 
980 74298 10006816 
981 76794 10003909 
982 50998 10004001 
983 52745 10000804 
984 21894 10001125 
985 49911 10007018 
986 62228 10002450 
987 1770 10006884 
988 21286 10009002 
989 57457 10004383 
990 99452 10009965 
991 66696 10007292 
992 86437 10001854 
993 9994 10005332 
994 96541 10006676 
995 14100 10007493 
996 36615 10008935 
997 92402 10001419 
998 33027 10000218 
999 91656 10003754 
1000 93805 10007336 
1001 68895 10001462 
1002 24082 10000326 
1003 77930 10004710 
1004 85039 10009832 
1005 72308 10004637 
1006 13896 10009984 
1007 57575 10008936 
1008 83777 10001474 
1009 26139 10009574 
1010 30941 10007203 
1011 50906 10001889 
1012 54640 10005183 
1013 87820 10002971 
1014 43427 10000169 
1015 85732 10009715 
1016 40996 10004445 
1017 81958 10008711 
1018 77703 10000994 
1019 36147 10003124 
1020 66302 10004587 
1021 8659 10000744 
1022 39600 10005596 
1023 19069 10002089 
1024 281 10006874 
1025 22790 10008158 
1026 19485 10003707 
1027 46211 10004587 
1028 50378 10001053 
1029 31869 10009146 
1030 83657 10001938 
1031 9393 10006852 
1032 96416 10005817 
1033 67552 10006128 
1034 67752 10000120 
1035 21978 10000290 
1036 61126 10003909 
1037 36514 10007637 
1038 27913 10001076 
1039 22270 10000931 
1040 18847 10007835 
1041 3709 10007440 
1042 55571 10007345 
1043 31333 10009495 
1044 22567 10000389 
1045 71224 10007484 
1046 1738 10009706 
1047 59906 10003825 
1048 45974 10000240 
1049 73442 10007716 
1050 77192 10002366 
1051 32786 10007045 
1052 85437 10002811 
1053 43029 10007574 
1054 7302 10009117 
1055 49949 10007371 
1056 77672 10001016 
1057 46197 10006032 
1058 36242 10008216 
1059 78289 10005690 
1060 48988 10002602 
1061 53713 10004486 
1062 93368 10008052 
1063 51756 10000925 
1064 19032 10009765 
1065 8670 10006329 
1066 44188 10009815 
1067 11120 10000913 
1068 98037 10005169 
1069 59329 10008816 
1070 85819 10002185 
1071 74926 10000356 
1072 21032 10001735 
1073 55971 10004051 
1074 70959 10009396 
1075 40350 10001735 
1076 23804 10001665 
1077 13916 10007226 
1078 68554 10006644 
1079 76418 10009245 
1080 9467 10009118 
1081 53098 10001890 
1082 5431 10000584 
1083 77000 10001721 
1084 80516 10003355 
1085 43800 10003751 
1086 75517 10000462 
1087 74759 10007779 
1088 49651 10005514 
1089 59578 10000235 
1090 22301 10003818 
1091 35102 10000883 
1092 8253 10000078 
1093 37101 10006285 
1094 58257 10009583 
1095 14649 10008068 
1096 67219 10006605 
1097 44569 10008146 
1098 42317 10001315 
1099 8238 10008194 
1100 66812 10006716 
1101 89488 10006544 
1102 46048 10008047 
1103 20794 10009276 
1104 32605 10009350 
1105 78062 10005677 
1106 305 10003245 
1107 66598 10003570 
1108 49074 10007317 
1109 32632 10000868 
1110 41283 10003112 
1111 94053 10004071 
1112 54995 10006599 
1113 32703 10002607 
1114 37203 10009854 
1115 77909 10004511 
1116 29682 10002617 
1117 24444 10001309 
1118 45495 10001281 
1119 32475 10005394 
1120 16921 10001807 
1121 56403 10006237 
1122 56030 10003745 
1123 55433 10003495 
1124 75694 10006090 
1125 73138 10004417 
1126 7412 10001763 
1127 53882 10004025 
1128 89937 10008239 
1129 93968 10009596 
1130 46972 10003565 
1131 90802 10004069 
1132 98586 10004310 
1133 32400 10006036 
1134 5110 10000871 
1135 60735 10000361 
1136 98717 10001064 
1137 23261 10004528 
1138 81592 10005962 
1139 73308 10000871 
1140 67047 10009296 
1141 92206 10003369 
1142 58999 10008276 
1143 36875 10004847 
1144 86912 10000987 
1145 29729 10001085 
1146 55869 10009714 
1147 40536 10004152 
1148 1768 10005143 
1149 2880 10007031 
1150 11281 10006949 
1151 51098 10002039 
1152 77563 10000855 
1153 55553 10008568 
1154 40244 10001885 
1155 36467 10008565 
1156 78895 10003036 
1157 11359 10006273 
1158 16128 10000192 
1159 37389 10009980 
1160 68531 10002749 
1161 58276 10001462 
1162 43753 10005027 
1163 67548 10009690 
1164 7056 10005008 
1165 34337 10000059 
1166 41277 10001583 
1167 1280 10001949 
1168 19561 10001646 
1169 24273 10008250 
1170 86565 10000061 
1171 19969 10003397 
1172 42684 10009506 
1173 96635 10006171 
1174 25636 10000090 
1175 27507 10004757 
1176 58559 10008634 
1177 75375 10008314 
1178 51860 10003779 
1179 39634 10001458 
1180 70502 10005828 
1181 81190 10000245 
1182 68110 10008809 
1183 67684 10008849 
1184 23769 10006066 
1185 63395 10009419 
1186 352 10009198 
1187 30844 10005869 
1188 55712 10004870 
1189 42550 10001469 
1190 91926 10005334 
1191 21202 10009982 
1192 29465 10000390 
1193 90549 10001743 
1194 78451 10005063 
1195 13229 10006178 
1196 65501 10005768 
1197 23074 10003128 
1198 96470 10002936 
1199 15451 10004951 
1200 77216 10003222 
1201 67178 10008461 
1202 43320 10001845 
1203 69365 10009630 
1204 28368 10009851 
1205 130 10007353 
1206 91530 10005113 
1207 3902 10007322 
1208 27699 10005524 
1209 80938 10009560 
1210 24793 10005761 
1211 68194 10009182 
1212 87051 10003168 
1213 10699 10009895 
1214 51436 10000847 
1215 1049 10001346 
1216 13267 10009024 
1217 28794 10003574 
1218 47746 10007525 
1219 81923 10002910 
1220 88096 10001655 
1221 54356 10002053 
1222 64181 10001445 
1223 61738 10004557 
1224 42434 10003466 
1225 88194 10006553 
1226 69147 10000935 
1227 8869 10002635 
1228 87426 10001216 
1229 50260 10008488 
1230 96353 10004339 
1231 96529 10000551 
1232 29636 10004578 
1233 56423 10008424 
1234 44272 10003250 
1235 83768 10002513 
1236 24068 10004012 
1237 72705 10006356 
1238 67499 10002080 
1239 94443 10003708 
1240 31898 10005178 
1241 85777 10007878 
1242 23788 10001805 
1243 69449 10000893 
1244 36056 10005051 
1245 80817 10001453 
1246 87147 10008215 
1247 31864 10009065 
1248 22344 10009649 
1249 65254 10007897 
1250 85177 10005120 
1251 44424 10008827 
1252 23184 10004095 
1253 57820 10007145 
1254 10078 10007358 
1255 48053 10000779 
1256 58575 10008745 
1257 69164 10000035 
1258 72864 10008309 
1259 52931 10006839 
1260 94463 10000422 
1261 6583 10006972 
1262 74046 10002191 
1263 11650 10009885 
1264 62963 10008657 
1265 63305 10001643 
1266 61518 10002020 
1267 39209 10002462 
1268 10295 10004723 
1269 85753 10001370 
1270 13604 10003553 
1271 76540 10005549 
1272 69429 10006650 
1273 49157 10002324 
1274 24108 10002917 
1275 8967 10002654 
1276 31756 10008421 
1277 75000 10001224 
1278 39725 10002079 
1279 66242 10002327 
1280 59096 10009158 
1281 94918 10000788 
1282 62917 10009457 
1283 79757 10006497 
1284 32591 10006270 
1285 15628 10004970 
1286 37009 10006415 
1287 41491 10005943 
1288 32160 10007267 
1289 39186 10007901 
1290 41380 10001840 
1291 76104 10009669 
1292 22483 10008252 
1293 5962 10000276 
1294 64748 10008427 
1295 44557 10003561 
1296 43693 10000035 
1297 47248 10004070 
1298 47570 10009963 
1299 30792 10000342 
1300 15499 10008322 
1301 35817 10006828 
1302 80600 10001308 
1303 75310 10009484 
1304 131 10001558 
1305 74630 10008707 
1306 25658 10006427 
1307 99419 10006432 
1308 17736 10006895 
1309 1408 10006022 
1310 51439 10009976 
1311 90358 10002874 
1312 43813 10008525 
1313 12539 10008087 
1314 91368 10006471 
1315 69424 10004625 
1316 58974 10001988 
1317 77765 10004854 
1318 66701 10003546 
1319 31523 10009456 
1320 628 10000472 
1321 28021 10003768 
1322 11460 10005736 
1323 10644 10003029 
1324 98623 10005857 
1325 75246 10007985 
1326 3979 10009033 
1327 60210 10009516 
1328 29171 10001544 
1329 47995 10005338 
1330 25243 10006712 
1331 30679 10009591 
1332 41789 10002904 
1333 55634 10006267 
1334 87685 10009807 
1335 14948 10008153 
1336 837 10002013 
1337 90867 10005025 
1338 73334 10004701 
1339 65446 10003605 
1340 53932 10000359 
1341 8936 10001065 
1342 68820 10000723 
1343 26805 10004227 
1344 76621 10003144 
1345 89540 10009762 
1346 73632 10008834 
1347 48401 10001676 
1348 49853 10002049 
1349 18886 10007311 
1350 8499 10007022 
1351 49925 10001992 
1352 99052 10003593 
1353 47573 10002754 
1354 69795 10008877 
1355 46982 10009751 
1356 21923 10005605 
1357 31170 10003618 
1358 31325 10008872 
1359 71123 10003412 
1360 94277 10008976 
1361 65067 10005621 
