npieces: 5000
capacity: 2971778996
534 48883 10008639 
535 83211 10007775 
536 99288 10009026 
537 32883 10008771 
538 63610 10009661 
539 64114 10006883 
540 91732 10005028 
541 64713 10001664 
542 19288 10003821 
543 97707 10004048 
544 54988 10007951 
545 9700 10008687 
546 76574 10000402 
547 49735 10006975 
548 48996 10004310 
549 56306 10008864 
550 37588 10004112 
551 14656 10005194 
552 47933 10003375 
553 52299 10001687 
554 27105 10004669 
555 10011 10008222 
556 84751 10004529 
557 88560 10003018 
558 99105 10000945 
559 46632 10000873 
560 48847 10005108 
561 1389 10008080 
562 84909 10000549 
563 11262 10002892 
564 27880 10008980 
565 65304 10009731 
566 35161 10008519 
567 98945 10004425 
568 28835 10007390 
569 82449 10007150 
570 5039 10001044 
571 78398 10005397 
572 85377 10003457 
573 49826 10005600 
574 42358 10007292 
575 43211 10005479 
576 94397 10009070 
577 30015 10009943 
578 20143 10009298 
579 92521 10005159 
580 90924 10004968 
581 80516 10008741 
582 45395 10004857 
583 32035 10006175 
584 27742 10001780 
585 699 10006126 
586 2328 10004215 
587 91214 10006333 
588 64636 10007546 
589 33493 10004727 
590 54507 10008805 
591 33897 10006302 
592 34345 10008561 
593 22222 10004120 
594 34869 10000156 
595 36668 10001764 
596 61283 10008454 
597 51723 10007851 
598 32536 10003433 
599 90394 10005313 
600 12706 10001317 
601 84028 10006602 
602 47697 10001545 
603 36768 10007721 
604 53973 10009582 
605 28540 10003652 
606 21717 10001037 
607 90966 10001731 
608 46665 10001377 
609 60494 10006168 
610 49685 10008599 
611 36810 10000488 
612 70531 10009282 
613 72319 10001751 
614 92668 10007019 
615 32986 10008114 
616 34946 10005253 
617 12233 10003894 
618 24557 10005326 
619 12552 10001566 
620 4096 10001954 
621 20395 10003913 
622 34535 10009482 
623 389 10006474 
624 89392 10000625 
625 65619 10008473 
626 8643 10001351 
627 58696 10002231 
628 13599 10004351 
629 46902 10009278 
630 59794 10003555 
631 68662 10004151 
632 58388 10003895 
633 6932 10006022 
634 46561 10004875 
635 56026 10005343 
636 82481 10007978 
637 63767 10008796 
638 35414 10002815 
639 33195 10001590 
640 43121 10001559 
641 34930 10009808 
642 66641 10009585 
643 75114 10006980 
644 35306 10007874 
645 79331 10003557 
646 2894 10009046 
647 6883 10006275 
648 61578 10003041 
649 29970 10003021 
650 48576 10006163 
651 90729 10003825 
652 4188 10007609 
653 59442 10009135 
654 9877 10003600 
655 91195 10008124 
656 31394 10000949 
657 94493 10009042 
658 81398 10007736 
659 19236 10005316 
660 99097 10006927 
661 97306 10005150 
662 88485 10005175 
663 10324 10007819 
664 70170 10008213 
665 32088 10000513 
666 75166 10009866 
667 15081 10002888 
668 35925 10000052 
669 40402 10003048 
670 14104 10001922 
671 21739 10006975 
672 58901 10000704 
673 39786 10008353 
674 20995 10008000 
675 64137 10005258 
676 18176 10000346 
677 79183 10004895 
678 52394 10007114 
679 30814 10000723 
680 76246 10000407 
681 62873 10000725 
682 33552 10003172 
683 848 10003094 
684 98831 10001696 
685 31081 10009897 
686 51828 10002824 
687 37645 10006148 
688 40159 10008492 
689 6668 10007778 
690 77902 10006798 
691 6797 10001818 
692 9108 10007382 
693 37430 10008795 
694 4337 10000643 
695 43381 10004526 
696 39155 10004349 
697 14633 10007773 
698 44073 10008246 
699 19824 10003378 
700 11808 10007294 
701 65005 10009944 
702 16572 10002214 
703 91701 10001534 
704 15188 10005436 
705 32727 10002906 
706 94795 10004213 
707 43686 10004730 
708 18503 10007945 
709 84196 10007189 
710 90767 10003111 
711 83756 10005344 
712 40485 10007433 
713 92956 10005117 
714 22430 10003507 
715 49374 10006510 
716 68154 10001893 
717 93809 10004583 
718 1445 10007392 
719 23640 10001298 
720 88361 10006229 
721 47039 10000251 
722 33325 10002697 
723 34470 10006171 
724 90413 10009765 
725 22700 10007747 
726 90519 10001817 
727 67640 10005710 
728 2304 10002816 
729 37542 10001609 
730 57538 10002511 
731 2413 10008063 
732 99923 10000712 
733 52745 10002396 
734 92514 10000635 
735 6954 10003923 
736 36016 10009019 
737 83001 10007675 
738 54696 10005102 
739 8257 10006548 
740 25052 10009982 
741 35201 10006375 
742 52382 10009070 
743 11533 10003452 
744 77784 10001558 
745 20668 10007957 
746 24937 10008351 
747 87186 10008232 
748 42877 10003162 
749 33930 10007418 
750 9607 10007402 
751 24799 10005270 
752 57373 10009602 
753 23351 10009644 
754 6704 10006441 
755 56077 10000391 
756 76327 10000010 
757 15033 10001143 
758 49111 10004536 
759 68030 10004269 
760 5089 10003375 
761 30513 10000965 
762 41096 10007414 
763 93377 10009853 
764 9293 10005904 
765 52550 10003348 
766 34473 10003009 
767 58314 10001054 
768 74086 10005262 
769 64495 10003076 
770 93659 10001453 
771 84124 10002072 
772 75298 10001980 
773 46151 10009398 
774 71479 10003453 
775 31872 10000518 
776 31759 10005503 
777 46584 10006301 
778 73394 10007032 
779 22477 10007395 
780 90295 10006382 
781 66099 10009984 
782 66235 10006757 
783 2144 10008464 
784 58622 10000338 
785 13012 10001670 
786 65338 10002254 
787 85954 10004348 
788 6912 10003191 
789 6624 10009912 
790 91601 10008480 
791 76807 10007338 
792 20598 10009353 
793 16359 10000801 
794 56412 10006825 
795 62731 10008622 
796 51567 10002567 
797 24932 10006401 
798 49746 10004393 
799 32628 10004015 
800 76696 10006851 
801 21594 10000693 
802 8963 10002609 
803 42741 10002246 
804 83735 10008368 
805 39766 10009856 
806 99001 10009174 
807 26727 10005117 
808 93353 10009746 
809 25905 10003430 
810 96601 10003118 
811 41039 10006161 
812 25897 10000609 
813 39373 10004603 
814 47585 10002625 
815 46588 10009600 
816 58538 10006725 
817 69749 10001335 
818 7369 10004169 
819 24231 10006955 
820 18233 10003562 
821 30975 10006932 
822 85828 10007938 
823 10451 10003637 
824 54014 10006526 
825 55371 10009294 
826 36094 10004346 
827 1196 10000113 
828 46265 10002206 
829 43554 10001809 
830 1308 10001153 
831 38314 10005847 
832 53382 10001084 
833 20409 10007263 
834 18433 10002042 
835 3308 10004239 
836 10299 10007051 
837 68557 10006327 
838 43173 10000760 
839 69023 10002675 
840 84487 10000512 
841 91975 10000558 
842 17469 10001297 
843 79223 10003137 
844 61299 10000835 
845 30519 10006729 
846 36344 10000270 
847 65394 10005303 
848 41730 10004667 
849 86715 10007920 
850 87998 10004216 
851 2074 10008261 
852 69809 10002693 
853 44854 10005405 
854 37361 10009020 
855 91936 10008894 
856 68953 10004670 
857 47994 10001354 
858 25901 10006583 
859 52195 10002118 
860 42218 10001347 
861 80289 10004470 
862 56137 10008683 
863 16265 10004820 
864 67312 10004616 
865 40109 10005104 
866 47572 10002888 
867 37059 10008993 
868 48752 10007581 
869 90413 10008890 
870 62747 10002435 
871 58698 10009991 
872 76136 10006778 
873 34361 10000407 
874 1439 10007057 
875 35110 10005955 
876 37556 10001124 
877 59186 10002860 
878 12641 10000684 
879 19427 10003299 
880 26821 10003429 
881 14149 10004386 
882 16600 10008013 
883 79611 10005160 
884 28522 10003095 
885 64807 10005298 
886 94615 10004015 
887 43921 10000549 
888 1064 10001913 
889 22903 10003191 
890 59498 10007346 
891 67602 10002509 
892 66531 10002840 
893 81312 10005391 
894 51606 10008005 
895 87091 10005800 
896 77461 10005479 
897 15030 10005226 
898 69374 10008987 
899 95287 10006046 
900 67731 10002951 
901 98742 10000217 
902 98458 10005223 
903 58568 10009866 
904 48397 10006430 
905 15144 10009919 
906 46879 10009039 
907 99643 10002872 
908 82221 10009604 
909 72094 10005699 
910 81372 10005483 
911 49551 10009366 
912 4148 10002161 
913 78772 10007820 
914 8408 10008550 
915 34891 10002614 
916 52353 10003712 
917 7279 10005427 
918 57591 10003132 
919 54724 10001354 
920 26187 10004463 
921 14208 10007652 
922 58836 10002746 
923 99798 10006294 
924 87844 10000892 
925 12224 10008668 
926 34694 10009777 
927 23976 10008050 
928 53590 10004249 
929 16883 10004988 
930 84220 10008595 
931 71819 10009253 
932 40967 10006888 
933 72583 10007572 
934 24451 10007796 
935 19353 10006634 
936 48502 10004158 
937 88820 10006472 
938 24380 10009593 
939 60567 10000814 
940 70013 10005316 
941 32731 10003886 
942 37736 10008124 
943 73941 10004111 
944 11663 10000177 
945 10568 10008909 
946 39806 10000773 
947 70922 10001182 
948 14232 10007137 
949 32369 10009024 
950 71985 10005266 
951 78746 10004013 
952 81186 10008192 
953 56758 10002368 
954 1676 10004511 
955 97362 10008178 
956 5228 10008783 
957 57729 10003965 
958 53847 10002846 
959 39848 10005714 
960 13074 10000590 
961 91525 10003029 
962 17873 10000897 
963 89213 10000726 
964 15690 10000175 
965 99521 10006539 
966 70613 10008106 
967 59260 10009784 
968 43650 10004025 
969 93116 10009713 
970 25335 10007201 
971 24442 10003398 
972 34277 10006786 
973 14663 10007101 
974 3686 10006973 
975 21718 10004446 
976 79861 10001651 
977 22240 10008679 
978 58185 10000841 
979 26327 10009120 
980 15023 10009624 
981 60363 10007513 
982 79748 10006977 
983 76979 10004847 
984 24876 10002077 
985 39769 10009629 
986 96498 10005026 
987 73540 10009679 
988 38812 10000193 
989 92226 10004370 
990 40009 10007244 
991 34770 10001096 
992 8522 10006246 
993 13804 10005111 
994 75899 10001539 
995 86702 10000145 
996 31837 10003422 
997 16675 10003086 
998 50417 10009705 
999 30834 10002261 
1000 4498 10001887 
1001 27073 10000538 
1002 10352 10004262 
1003 60515 10000673 
1004 55013 10000704 
1005 65765 10002209 
1006 35285 10008352 
1007 37489 10000435 
1008 49511 10001369 
1009 57693 10009786 
1010 79066 10009826 
1011 77043 10005388 
1012 29062 10004726 
1013 57310 10000734 
1014 40561 10002377 
1015 10190 10009311 
1016 84330 10007012 
1017 60296 10001883 
1018 24549 10000705 
1019 25517 10002575 
1020 7667 10000626 
1021 54020 10008812 
1022 5726 10003628 
1023 10471 10008724 
1024 22782 10006113 
1025 31559 10009106 
1026 50779 10006379 
1027 64573 10005110 
1028 83231 10000612 
1029 24494 10002766 
1030 25079 10001554 
1031 56826 10005904 
1032 46982 10008848 
1033 50978 10002867 
1034 81414 10001336 
1035 68339 10000846 
1036 95804 10006909 
1037 43347 10006536 
1038 66390 10008724 
1039 9639 10009406 
1040 91108 10001250 
1041 15198 10006020 
1042 37777 10000208 
1043 37854 10002627 
1044 26268 10007836 
1045 75145 10001600 
1046 55031 10006634 
1047 21259 10007484 
1048 72091 10000135 
1049 16803 10005192 
1050 56582 10006158 
1051 28364 10003249 
1052 15090 10001379 
1053 25031 10004569 
1054 18931 10000924 
1055 39430 10007750 
1056 67565 10003056 
1057 98775 10009828 
1058 34512 10006135 
1059 62987 10005925 
1060 29553 10008290 
1061 87810 10006361 
1062 22278 10001572 
1063 24405 10007929 
1064 45053 10006445 
1065 38976 10001740 
1066 57657 10009463 
1067 43338 10002797 
1068 15435 10009705 
1069 20210 10002196 
1070 25129 10009561 
1071 31160 10000160 
1072 99021 10003326 
1073 70405 10009078 
1074 61101 10005988 
1075 38615 10000227 
1076 10450 10007049 
1077 30029 10000845 
1078 11639 10006740 
1079 68300 10008712 
1080 92544 10007349 
1081 6348 10005621 
1082 87668 10002903 
1083 14370 10006197 
1084 99129 10004674 
1085 46826 10009627 
1086 43883 10003006 
1087 90416 10005135 
1088 67448 10005394 
1089 75867 10006798 
1090 16603 10008313 
1091 15480 10002239 
1092 30163 10000934 
1093 56862 10001857 
1094 7551 10002862 
1095 11907 10004544 
1096 10552 10008276 
1097 2587 10000566 
1098 3819 10006227 
1099 53543 10003150 
1100 97585 10009268 
1101 77954 10001187 
1102 3053 10009471 
1103 86115 10004311 
1104 50882 10006334 
1105 24975 10000704 
1106 60783 10009116 
1107 83967 10007245 
1108 97703 10007773 
1109 17002 10009863 
1110 2705 10008727 
1111 99759 10003378 
1112 33657 10007582 
1113 76321 10009107 
1114 93873 10009950 
1115 72334 10009259 
1116 59687 10005809 
1117 23918 10009713 
1118 54884 10002624 
1119 72101 10004333 
1120 319 10000710 
1121 21013 10002785 
1122 38492 10007328 
1123 20547 10003298 
1124 16132 10005489 
1125 42883 10003668 
1126 63073 10002738 
1127 6627 10001957 
1128 98710 10002423 
1129 21618 10007391 
1130 47834 10001788 
1131 65227 10006145 
1132 2383 10002078 
1133 71202 10000599 
1134 78851 10001830 
1135 35945 10005029 
1136 10850 10004976 
1137 4127 10005875 
1138 14294 10008730 
1139 22326 10007298 
1140 82076 10000824 
1141 46495 10008221 
1142 78564 10008372 
1143 63956 10007611 
1144 15173 10003490 
1145 61570 10002368 
1146 27130 10005282 
1147 3313 10008003 
1148 36413 10000927 
1149 48914 10003419 
1150 4575 10005444 
1151 31236 10002194 
1152 25089 10003406 
1153 99554 10005963 
1154 84306 10003661 
1155 84141 10001008 
1156 14949 10005988 
1157 82833 10008324 
1158 84525 10005231 
1159 91638 10000056 
1160 80793 10008548 
1161 73030 10002089 
1162 34758 10002995 
1163 57686 10008886 
1164 23461 10008615 
1165 13682 10006831 
1166 96619 10006030 
1167 15050 10001145 
1168 98126 10009285 
1169 79795 10007710 
1170 98275 10000349 
1171 96475 10008833 
1172 86609 10007914 
1173 51757 10007375 
1174 21713 10003881 
1175 56829 10003233 
1176 71237 10002129 
1177 96208 10000958 
1178 11858 10007315 
1179 12683 10007373 
1180 41147 10004764 
1181 98583 10007417 
1182 61243 10005801 
1183 90926 10008525 
1184 94783 10003977 
1185 49861 10003118 
1186 58878 10009454 
1187 34965 10004712 
1188 48021 10000717 
1189 87623 10004576 
1190 16163 10009238 
1191 5404 10003353 
1192 89534 10000381 
1193 54614 10009987 
1194 53489 10006774 
1195 94471 10001149 
1196 63091 10000208 
1197 15092 10006267 
1198 64100 10005048 
1199 24325 10005827 
1200 46502 10006654 
1201 28236 10000593 
1202 29366 10008692 
1203 87087 10008074 
1204 72709 10000755 
1205 32595 10009069 
1206 77400 10009368 
1207 56935 10000645 
1208 91352 10003836 
1209 92555 10008348 
1210 16247 10000913 
1211 73116 10000602 
1212 12224 10006472 
1213 98941 10008811 
1214 2585 10003375 
1215 90626 10007518 
1216 93368 10000151 
1217 34556 10006329 
1218 71263 10004084 
1219 57852 10005130 
1220 64501 10007726 
1221 15974 10005369 
1222 56803 10007445 
1223 52180 10006489 
1224 51848 10005457 
1225 39331 10003581 
1226 14265 10009719 
1227 61758 10000695 
1228 63768 10004903 
1229 10886 10006731 
1230 56431 10009458 
1231 84923 10005347 
1232 83881 10007482 
1233 58537 10006908 
1234 55822 10005057 
1235 23377 10003005 
1236 82073 10002835 
1237 53683 10006407 
1238 35000 10002880 
1239 65973 10003304 
1240 61184 10000129 
1241 41939 10003098 
1242 39754 10000668 
1243 23875 10005384 
1244 88749 10007427 
1245 14083 10000417 
1246 27545 10002662 
1247 46113 10006437 
1248 92557 10008937 
1249 31847 10009756 
1250 54582 10002400 
1251 67234 10000966 
1252 11429 10009350 
1253 15405 10002605 
1254 87660 10001709 
1255 70751 10004294 
1256 57844 10006720 
1257 22573 10003399 
1258 68158 10000469 
1259 12221 10001250 
1260 10708 10008846 
1261 57320 10009984 
1262 88907 10000478 
1263 24555 10009449 
1264 64472 10002680 
1265 32171 10009279 
1266 38284 10009251 
1267 15618 10008138 
1268 53293 10009403 
1269 15658 10004894 
1270 65842 10008177 
1271 18309 10005128 
1272 43450 10007122 
1273 71943 10001528 
1274 26218 10006037 
1275 77504 10004617 
1276 39426 10002525 
1277 2154 10007643 
1278 24602 10007822 
1279 33195 10005218 
1280 10334 10008637 
1281 10343 10006391 
1282 5827 10006704 
1283 582 10008316 
1284 43973 10004005 
1285 3325 10009997 
1286 85566 10005567 
1287 70300 10001826 
1288 51717 10001386 
1289 36564 10005185 
1290 59105 10003952 
1291 81698 10008704 
1292 85129 10007620 
1293 52124 10002296 
1294 62553 10001211 
1295 5782 10000181 
1296 24723 10009386 
1297 80497 10005482 
1298 85103 10002443 
1299 76802 10003025 
1300 7488 10006601 
1301 60667 10005328 
1302 99237 10006347 
1303 96024 10002343 
1304 13385 10000782 
1305 38087 10008598 
1306 93176 10005498 
1307 93653 10004396 
1308 45950 10004278 
1309 46001 10006410 
1310 94621 10009384 
1311 7744 10009685 
1312 76874 10009077 
1313 80444 10002074 
1314 49413 10003174 
1315 80873 10005453 
1316 88340 10003483 
1317 66198 10005066 
1318 92635 10000618 
1319 39084 10009900 
1320 60825 10006128 
1321 88503 10009883 
1322 66978 10001000 
1323 23949 10004560 
1324 94101 10005801 
1325 71359 10004181 
1326 95065 10007865 
1327 70492 10007735 
1328 6393 10001104 
1329 49788 10005213 
1330 40344 10006327 
1331 78736 10008851 
1332 21203 10005039 
1333 67044 10002207 
1334 49298 10009406 
1335 47565 10007172 
1336 28619 10003925 
1337 21013 10000516 
1338 86803 10006221 
1339 9344 10000225 
1340 71777 10005119 
1341 69210 10005628 
1342 40833 10004562 
1343 94751 10009327 
1344 4082 10003679 
1345 43686 10001366 
1346 2461 10008369 
1347 86443 10000407 
1348 75602 10002921 
1349 82455 10003810 
1350 71297 10006269 
1351 91311 10002356 
1352 10161 10002352 
1353 65846 10008054 
1354 37920 10006173 
1355 34560 10000306 
1356 82008 10006477 
1357 48276 10001029 
1358 59146 10003768 
1359 42716 10009216 
1360 54314 10006184 
1361 78796 10006825 
