npieces: 5000
capacity: 27241368834
224 98620 10003718 
225 4888 10008774 
226 74540 10009389 
227 1848 10009078 
228 5646 10001119 
229 17908 10002222 
230 2611 10001438 
231 74690 10006774 
232 75111 10004309 
233 65081 10007888 
234 38663 10005161 
235 63710 10001169 
236 8224 10008206 
237 74922 10007696 
238 6950 10005158 
239 93881 10008599 
240 75885 10002756 
241 97202 10003511 
242 65640 10007519 
243 76270 10006920 
244 17660 10009906 
245 57543 10000957 
246 54047 10008304 
247 15838 10008150 
248 61298 10001285 
249 63881 10005215 
250 87481 10004999 
251 89495 10003494 
252 25971 10007291 
253 90881 10008842 
254 25050 10008516 
255 1040 10008206 
256 56313 10003543 
257 94277 10004301 
258 15525 10008602 
259 13928 10008072 
260 50681 10006810 
261 7952 10006475 
262 73362 10006956 
263 90219 10007469 
264 68643 10006923 
265 52460 10000454 
266 72086 10000416 
267 57967 10004235 
268 80608 10002704 
269 73449 10006357 
270 85408 10000319 
271 1680 10002783 
272 25236 10001010 
273 54948 10001966 
274 81111 10006658 
275 45818 10003371 
276 43259 10001725 
277 43139 10006604 
278 95167 10003126 
279 51229 10009297 
280 80429 10000540 
281 35445 10003401 
282 30259 10009353 
283 5016 10004661 
284 98651 10005201 
285 39861 10006164 
286 72969 10009530 
287 40784 10001086 
288 3057 10009850 
289 581 10008061 
290 82707 10004060 
291 92119 10009732 
292 53556 10008861 
293 16277 10006995 
294 76858 10003603 
295 45191 10007443 
296 84835 10009148 
297 69371 10009180 
298 3619 10007252 
299 69062 10001575 
300 55384 10000929 
301 76249 10005165 
302 81675 10006217 
303 87010 10001758 
304 41126 10000339 
305 20380 10001885 
306 57868 10009611 
307 4116 10009528 
308 25434 10002366 
309 44792 10005910 
310 57496 10002261 
311 36030 10002842 
312 53659 10005503 
313 38991 10002340 
314 56858 10007959 
315 41070 10005286 
316 12427 10009829 
317 9737 10008883 
318 82074 10002592 
319 30523 10005699 
320 80709 10009473 
321 67067 10004420 
322 25175 10007715 
323 81348 10008955 
324 13151 10009062 
325 59330 10003960 
326 74956 10007106 
327 2582 10006807 
328 95303 10004953 
329 94886 10007715 
330 99821 10002965 
331 29892 10005717 
332 57800 10007217 
333 48025 10001466 
334 83529 10004340 
335 73422 10000274 
336 22564 10002631 
337 62743 10007925 
338 5415 10003288 
339 62429 10007344 
340 59352 10004583 
341 11238 10008749 
342 17771 10008510 
343 48482 10009761 
344 69149 10005613 
345 43221 10003534 
346 3311 10004611 
347 17468 10008489 
348 994 10003465 
349 13822 10008790 
350 67436 10002984 
351 85425 10001647 
352 65269 10006907 
353 13349 10004355 
354 92945 10001279 
355 70961 10005468 
356 2745 10003686 
357 80408 10009193 
358 15112 10002107 
359 17399 10008985 
360 37711 10009360 
361 76654 10005881 
362 15861 10004804 
363 94761 10007381 
364 34063 10005104 
365 1482 10002843 
366 96792 10005712 
367 21333 10009773 
368 17677 10003199 
369 53432 10007684 
370 97031 10002875 
371 37012 10005730 
372 86230 10003143 
373 5164 10001904 
374 97943 10008303 
375 51657 10009142 
376 2194 10005078 
377 75655 10003513 
378 90578 10007692 
379 38496 10007582 
380 82305 10002140 
381 10259 10003933 
382 51488 10009073 
383 1873 10001648 
384 45536 10002680 
385 44804 10008555 
386 96896 10000912 
387 39100 10000406 
388 94723 10001630 
389 63446 10009958 
390 96429 10005613 
391 92683 10002634 
392 88410 10007315 
393 32723 10000512 
394 82139 10005151 
395 35925 10009911 
396 22862 10008671 
397 81516 10008640 
398 87128 10002013 
399 72663 10008030 
400 12354 10003785 
401 72797 10002972 
402 6990 10003730 
403 70778 10008125 
404 62612 10001134 
405 10635 10009263 
406 41213 10003322 
407 90258 10008265 
408 67035 10008139 
409 65255 10000115 
410 70211 10005282 
411 83099 10006773 
412 23720 10008781 
413 81737 10005592 
414 52277 10000779 
415 28444 10008408 
416 52551 10008168 
417 83831 10007787 
418 84901 10009174 
419 98821 10006635 
420 7132 10006300 
421 83134 10002719 
422 37435 10001496 
423 53586 10007992 
424 58824 10006161 
425 18613 10005431 
426 98302 10000200 
427 31175 10004492 
428 66980 10005740 
429 87615 10006985 
430 31114 10006924 
431 97203 10002292 
432 71554 10005415 
433 49510 10000220 
434 82201 10005151 
435 23983 10000979 
436 84209 10005420 
437 27778 10001978 
438 22492 10000445 
439 27518 10009946 
440 88631 10000650 
441 72306 10006046 
442 95649 10004821 
443 87980 10003727 
444 12662 10009166 
445 51520 10008871 
446 58988 10000838 
447 89553 10006854 
448 96425 10004843 
449 22975 10008771 
450 25343 10001410 
451 35245 10008090 
452 70214 10004642 
453 44173 10009700 
454 65716 10001181 
455 26955 10004276 
456 93563 10003626 
457 70963 10009518 
458 10751 10006013 
459 36800 10004514 
460 42994 10003753 
461 18114 10009894 
462 67150 10004604 
463 42602 10005345 
464 35183 10007816 
465 7317 10000868 
466 84778 10006801 
467 68531 10001251 
468 80654 10003010 
469 54739 10002241 
470 49910 10006138 
471 49229 10001610 
472 78055 10002580 
473 91115 10001577 
474 27948 10001797 
475 94068 10005738 
476 81836 10008655 
477 21335 10005146 
478 45669 10002386 
479 45425 10005658 
480 88551 10000913 
481 30716 10007315 
482 94255 10001410 
483 91604 10007331 
484 33022 10001663 
485 38630 10009061 
486 45750 10004554 
487 40887 10007855 
488 90385 10003886 
489 67374 10001221 
490 97533 10009968 
491 31455 10002747 
492 12824 10001140 
493 67125 10005767 
494 4708 10002732 
495 40795 10007765 
496 68519 10007739 
497 33640 10002660 
498 72801 10007944 
499 6021 10006717 
500 30219 10004686 
501 56891 10003508 
502 68041 10006336 
503 9758 10001752 
504 13387 10006826 
505 19824 10002628 
506 96070 10006771 
507 71443 10004120 
508 3465 10007262 
509 78287 10005425 
510 4927 10009343 
511 43100 10001300 
512 52961 10003338 
513 46413 10000475 
514 98773 10006920 
515 64569 10001302 
516 37191 10001411 
517 94311 10004099 
518 24834 10001537 
519 11541 10000520 
520 58378 10007373 
521 59045 10002092 
522 54969 10001344 
523 81893 10001045 
524 29845 10008671 
525 76025 10002669 
526 17067 10004702 
527 83463 10002974 
528 48970 10001026 
529 64383 10008204 
530 35646 10006644 
531 52933 10009890 
532 29095 10002258 
533 57917 10001508 
534 15701 10000895 
535 61553 10006371 
536 7874 10004475 
537 39522 10008000 
538 29965 10003997 
539 42216 10002200 
540 56334 10001868 
541 90920 10006381 
542 19835 10001229 
543 18225 10005877 
544 6710 10004407 
545 93331 10007867 
546 40688 10000642 
547 1309 10006116 
548 14431 10001438 
549 41233 10009836 
550 70039 10004816 
551 53702 10005839 
552 45160 10004199 
553 8921 10004067 
554 91667 10000941 
555 94066 10000290 
556 99562 10009001 
557 74094 10002646 
558 41443 10003537 
559 68398 10000509 
560 25625 10008284 
561 78011 10001740 
562 14688 10005286 
563 98613 10009200 
564 47939 10001309 
565 48951 10005343 
566 21947 10007064 
567 24744 10007133 
568 30765 10000039 
569 74944 10006571 
570 77153 10000277 
571 61748 10006938 
572 96443 10001226 
573 92545 10006476 
574 74040 10001725 
575 86001 10008523 
576 45767 10002871 
577 66349 10001188 
578 96193 10009458 
579 16512 10007339 
580 69414 10007361 
581 99939 10000402 
582 55958 10003241 
583 56586 10007492 
584 85928 10002957 
585 96970 10000235 
586 89675 10009847 
587 38917 10001921 
588 42006 10003490 
589 20884 10000484 
590 64494 10009557 
591 35023 10008307 
592 64180 10007834 
593 7708 10006821 
594 31400 10006188 
595 68754 10003801 
596 61214 10009326 
597 7017 10008567 
598 72987 10005753 
599 25761 10000565 
600 68236 10002062 
601 64459 10001766 
602 28579 10009993 
603 34295 10006990 
604 80336 10009174 
605 84539 10000176 
606 96312 10003550 
607 52092 10006808 
608 1812 10002345 
609 86812 10002756 
610 72200 10000903 
611 49505 10007549 
612 2750 10008330 
613 73438 10007444 
614 27134 10001787 
615 87168 10005559 
616 90733 10009613 
617 83799 10009346 
618 71136 10008175 
619 94367 10008754 
620 12475 10008986 
621 3146 10008902 
622 29674 10006122 
623 1643 10004142 
624 81018 10009562 
625 40802 10000309 
626 17173 10005304 
627 39679 10000219 
628 60025 10006631 
629 11413 10000219 
630 99060 10001428 
631 92412 10009932 
632 35102 10008416 
633 99074 10008818 
634 95251 10003899 
635 19696 10007908 
636 28524 10005938 
637 28789 10004952 
638 30712 10009663 
639 12689 10002683 
640 35356 10007919 
641 30176 10004973 
642 46148 10003266 
643 6753 10002088 
644 35684 10001531 
645 28289 10002033 
646 76688 10005958 
647 91465 10006680 
648 35349 10009081 
649 8705 10004890 
650 88690 10004707 
651 94687 10002934 
652 54806 10006466 
653 55504 10002780 
654 64567 10001825 
655 75490 10009744 
656 13612 10009693 
657 7340 10008238 
658 97704 10002361 
659 25402 10009928 
660 23284 10000920 
661 69368 10005963 
662 99527 10004663 
663 50683 10006128 
664 44868 10008733 
665 46823 10002814 
666 4849 10003274 
667 23552 10008380 
668 74287 10002221 
669 74576 10004612 
670 22971 10004562 
671 72657 10006643 
672 67072 10001784 
673 8216 10009869 
674 76726 10002945 
675 91615 10000206 
676 5723 10003122 
677 61070 10003963 
678 99628 10000746 
679 5093 10003111 
680 4833 10008640 
681 93223 10001298 
682 81122 10003813 
683 32550 10000331 
684 13002 10004232 
685 97320 10005238 
686 48310 10000760 
687 82739 10004056 
688 12778 10002820 
689 55930 10007983 
690 99233 10003678 
691 53860 10009583 
692 23310 10006367 
693 43445 10003655 
694 4276 10002100 
695 27035 10003266 
696 79614 10000581 
697 887 10000490 
698 56668 10003238 
699 11142 10005494 
700 50682 10007863 
701 76492 10004484 
702 46943 10003654 
703 71068 10009154 
704 30975 10001669 
705 87557 10008502 
706 21981 10000965 
707 41500 10008990 
708 2337 10004561 
709 53986 10001010 
710 66130 10006856 
711 63667 10000117 
712 93520 10000386 
713 99243 10002138 
714 70992 10005155 
715 33876 10000322 
716 11861 10000142 
717 27888 10008276 
718 95207 10003841 
719 69439 10005526 
720 54899 10008494 
721 64014 10001480 
722 91103 10002249 
723 10268 10000416 
724 87880 10004461 
725 49834 10004415 
726 75226 10003530 
727 37983 10007747 
728 50923 10001017 
729 98645 10005638 
730 76404 10006032 
731 41315 10000915 
732 15757 10004112 
733 65032 10009272 
734 18340 10006379 
735 24817 10002039 
736 29338 10001940 
737 62759 10005975 
738 24570 10004863 
739 64856 10004568 
740 37111 10005367 
741 15872 10008164 
742 80193 10009726 
743 87892 10007792 
744 8643 10003775 
745 56138 10006386 
746 82236 10006895 
747 99816 10002956 
748 57591 10006626 
749 56072 10008790 
750 80330 10008186 
751 6053 10007194 
752 92360 10001435 
753 57414 10002745 
754 99235 10004265 
755 53283 10001243 
756 14946 10009523 
757 43928 10005556 
758 74970 10009081 
759 34213 10008369 
760 29836 10009992 
761 7839 10007186 
762 78331 10006150 
763 3991 10005266 
764 30440 10004920 
765 20805 10003713 
766 28428 10000114 
767 77745 10007139 
768 44049 10007510 
769 49373 10006304 
770 86157 10006077 
771 18258 10006924 
772 3036 10003972 
773 46918 10005074 
774 94745 10000286 
775 86727 10001098 
776 42969 10009895 
777 28007 10002906 
778 43141 10003576 
779 7075 10003256 
780 78514 10002038 
781 86386 10005629 
782 66846 10001077 
783 48454 10000804 
784 56648 10003595 
785 13378 10003858 
786 8748 10003727 
787 20313 10005088 
788 25563 10005007 
789 62334 10005236 
790 93747 10005425 
791 13742 10003582 
792 96768 10001969 
793 5686 10009134 
794 61902 10007210 
795 95873 10005186 
796 25578 10009280 
797 52354 10005901 
798 99572 10007817 
799 87963 10002356 
800 67939 10005820 
801 17096 10004674 
802 47317 10000961 
803 87115 10004683 
804 4721 10001368 
805 72437 10000749 
806 81308 10003910 
807 15117 10009986 
808 87540 10008538 
809 98976 10009490 
810 13068 10003982 
811 59013 10008326 
812 83844 10000201 
813 41387 10004727 
814 71555 10003057 
815 33346 10005477 
816 68852 10005246 
817 52771 10008899 
818 51964 10009849 
819 99965 10000368 
820 69492 10003555 
821 15677 10004513 
822 76262 10002082 
823 42457 10000713 
824 15176 10005622 
825 23225 10005994 
826 32112 10008906 
827 83426 10001429 
828 21651 10001638 
829 81377 10008830 
830 77119 10002002 
831 33264 10000251 
832 23377 10008916 
833 8296 10008715 
834 18227 10003642 
835 4579 10003635 
836 41270 10002019 
837 63884 10000115 
838 50440 10004888 
839 71814 10009368 
840 97073 10007945 
841 98613 10001867 
842 10896 10007073 
843 60493 10009958 
844 27981 10006283 
845 71350 10004214 
846 17691 10002766 
847 79192 10002827 
848 49996 10002516 
849 52233 10005277 
850 18256 10006201 
851 11888 10000281 
852 21836 10007822 
853 88789 10002873 
854 23187 10005804 
855 92743 10001394 
856 90596 10005510 
857 82601 10006311 
858 72511 10004888 
859 20410 10004906 
860 86693 10006876 
861 11423 10001891 
862 26763 10005963 
863 91216 10004969 
864 51770 10000912 
865 9212 10004349 
866 49447 10007912 
867 55833 10002406 
868 61962 10009334 
869 98092 10008662 
870 14173 10002611 
871 97041 10006476 
872 26291 10005458 
873 96360 10000915 
874 16274 10002610 
875 10812 10007080 
876 13006 10005468 
877 2129 10007849 
878 25924 10001868 
879 9001 10008280 
880 73360 10000301 
881 29139 10005022 
882 34827 10001821 
883 55634 10008525 
884 79524 10009648 
885 91685 10009406 
886 78041 10003168 
887 53016 10004377 
888 49651 10009009 
889 50534 10008979 
890 5500 10005059 
891 18088 10004850 
892 16062 10007137 
893 3999 10004236 
894 84601 10005926 
895 86394 10004541 
896 24928 10008239 
897 14084 10006182 
898 57264 10000971 
899 38830 10009155 
900 41902 10009215 
901 87412 10002709 
902 15580 10005159 
903 61199 10008190 
904 4440 10007335 
905 83223 10008092 
906 23538 10008095 
907 2130 10001132 
908 92903 10009709 
909 70301 10008304 
910 58046 10001708 
911 58485 10001659 
912 16639 10007978 
913 93699 10000648 
914 83787 10001239 
915 65026 10006859 
916 48828 10001769 
917 17934 10009215 
918 17689 10002317 
919 61003 10004671 
920 26454 10009815 
921 64591 10009536 
922 90822 10005275 
923 71885 10009387 
924 30302 10009573 
925 89087 10005401 
926 96328 10001394 
927 61359 10006806 
928 41792 10005281 
929 19938 10002472 
930 50767 10002676 
931 28641 10009065 
932 61281 10008304 
933 97126 10003984 
934 65733 10006372 
935 6239 10008335 
936 62497 10001223 
937 77218 10008933 
938 50191 10003802 
939 90702 10004930 
940 52471 10005516 
941 12857 10004187 
942 49802 10002764 
943 7963 10008564 
944 37849 10006841 
945 26678 10001914 
946 59344 10001878 
947 64257 10001699 
948 83667 10006105 
949 39343 10003708 
950 66579 10009138 
951 36865 10009938 
952 16140 10007641 
953 48613 10001949 
954 78622 10003360 
955 57064 10004582 
956 80391 10003112 
957 66719 10006842 
958 92761 10009119 
959 16654 10000022 
960 14333 10003750 
961 46996 10005458 
962 15363 10001921 
963 94483 10001930 
964 55557 10004888 
965 50111 10001719 
966 80503 10003963 
967 74307 10000477 
968 461 10002258 
969 45002 10007597 
970 50890 10006129 
971 33360 10007035 
972 2431 10002539 
973 93222 10008794 
974 80040 10003134 
975 97756 10003603 
976 22143 10001292 
977 40622 10007972 
978 26716 10002378 
979 98670 10001749 
980 98602 10006352 
981 69674 10005189 
982 94470 10005425 
983 74649 10008756 
984 35798 10005301 
985 78919 10008490 
986 31524 10008738 
987 46266 10006020 
988 38358 10007082 
989 75681 10006143 
990 19916 10007981 
991 5368 10007772 
992 91637 10009198 
993 62714 10008148 
994 65325 10002308 
995 56836 10003349 
996 22071 10005191 
997 2434 10007291 
998 42995 10003946 
999 41880 10004346 
1000 5437 10009256 
1001 65487 10003142 
1002 33154 10009046 
1003 2458 10000678 
1004 32863 10004936 
1005 65476 10005309 
1006 29016 10009808 
1007 18263 10007240 
1008 30353 10009042 
1009 46571 10007846 
1010 51949 10008995 
1011 65386 10001825 
1012 83552 10001743 
1013 35740 10000731 
1014 88851 10002281 
1015 17236 10001539 
1016 87124 10000237 
1017 90614 10004295 
1018 86807 10007570 
1019 79715 10005892 
1020 58830 10008987 
1021 53251 10001320 
1022 72704 10007484 
1023 65901 10005049 
1024 85737 10004922 
1025 23894 10002014 
1026 36429 10006699 
1027 95347 10008603 
1028 26522 10004349 
1029 24429 10008954 
1030 84057 10001394 
1031 73889 10005860 
1032 93456 10001689 
1033 27888 10000352 
1034 45880 10007384 
1035 96874 10009010 
1036 17430 10002725 
1037 44082 10008325 
1038 3833 10006276 
1039 69070 10009091 
1040 3983 10001291 
1041 26285 10007104 
1042 4547 10003041 
1043 2261 10005015 
1044 38487 10008757 
1045 33896 10007772 
1046 78138 10002810 
1047 56914 10004273 
1048 57286 10007072 
1049 36562 10005412 
1050 69368 10006910 
1051 59170 10008293 
1052 46061 10000363 
1053 45733 10007798 
1054 17782 10004461 
1055 74701 10006875 
1056 86584 10004888 
1057 26181 10009120 
1058 45730 10009176 
1059 15073 10002970 
1060 35052 10004522 
1061 48929 10006550 
1062 17352 10000340 
1063 30492 10001725 
1064 87624 10003109 
1065 86222 10006073 
1066 4172 10001047 
1067 15136 10000449 
1068 24997 10004977 
1069 8049 10006272 
1070 56811 10003737 
1071 5310 10004708 
1072 41112 10002999 
1073 89843 10002867 
1074 45471 10004644 
1075 60334 10000215 
1076 15500 10001169 
1077 73772 10007930 
1078 62266 10001940 
1079 1202 10003965 
1080 25291 10008254 
1081 51866 10006946 
1082 63015 10001672 
1083 92664 10008137 
1084 24596 10008139 
1085 42728 10001703 
1086 50829 10001630 
1087 53559 10002435 
1088 31587 10004874 
1089 55306 10009883 
1090 58733 10008842 
1091 79854 10003779 
1092 62541 10000398 
1093 96061 10000765 
1094 45345 10006351 
1095 64905 10002228 
1096 67171 10001837 
1097 15529 10008226 
1098 19677 10005539 
1099 59198 10000210 
1100 32972 10005692 
1101 28832 10004768 
1102 36400 10004175 
1103 5898 10000700 
1104 90381 10002182 
1105 71454 10002301 
1106 4289 10007293 
1107 50966 10003282 
1108 11682 10008181 
1109 94824 10003476 
1110 45011 10002696 
1111 47957 10000551 
1112 4675 10000199 
1113 54671 10008463 
1114 32547 10000606 
1115 95685 10003679 
1116 95298 10000553 
1117 64076 10004205 
1118 79463 10003297 
1119 47819 10002002 
1120 44169 10000863 
1121 11107 10003373 
1122 9230 10009825 
1123 18489 10008903 
1124 46526 10002778 
1125 96002 10008721 
1126 52548 10002851 
1127 88362 10004009 
1128 36481 10002559 
1129 73600 10005724 
1130 67244 10001645 
1131 96546 10008421 
1132 95210 10002470 
1133 18208 10007220 
1134 61830 10001639 
1135 78063 10007929 
1136 36013 10000120 
1137 30765 10009456 
1138 25352 10009898 
1139 43756 10004631 
1140 34775 10006288 
1141 51902 10004857 
1142 20871 10002436 
1143 11259 10001471 
1144 6160 10005755 
1145 1521 10005725 
1146 84045 10005090 
1147 95976 10001848 
1148 33368 10003047 
1149 34064 10005687 
1150 4097 10007621 
1151 24554 10008295 
1152 45131 10004711 
1153 51537 10002312 
1154 40996 10006909 
1155 50883 10005221 
1156 37311 10004956 
1157 21007 10006001 
1158 4272 10009984 
1159 42461 10003740 
1160 83267 10006013 
1161 68212 10003894 
1162 55193 10005075 
1163 74988 10004426 
1164 15424 10005968 
1165 28817 10000939 
1166 34093 10005247 
1167 112 10009277 
1168 68217 10009774 
1169 23201 10009226 
1170 86773 10009517 
1171 4561 10004917 
1172 23404 10009234 
1173 71723 10004411 
1174 83796 10003658 
1175 52803 10004453 
1176 22159 10009466 
1177 97279 10001562 
1178 14308 10009635 
1179 58306 10004354 
1180 18902 10002356 
1181 93846 10003669 
1182 59038 10003193 
1183 27188 10000641 
1184 329 10005314 
1185 56627 10007083 
1186 51216 10002894 
1187 36044 10003405 
1188 79120 10005430 
1189 68230 10000413 
1190 14406 10009110 
1191 22306 10009070 
1192 24009 10005238 
1193 42437 10008927 
1194 35683 10000679 
1195 59293 10007538 
1196 5965 10002280 
1197 94802 10004984 
1198 1478 10005000 
1199 86027 10002903 
1200 91792 10007814 
1201 24858 10005069 
1202 55720 10003349 
1203 18885 10004462 
1204 69024 10006171 
1205 14866 10004761 
1206 6842 10007465 
1207 84206 10003914 
1208 16803 10008212 
1209 8666 10001192 
1210 29321 10008849 
1211 14738 10002142 
1212 9435 10000576 
1213 68411 10001639 
1214 37052 10002191 
1215 48201 10009106 
1216 22915 10007856 
1217 97962 10003366 
1218 24946 10000517 
1219 56403 10005502 
1220 76624 10008807 
1221 15332 10004901 
1222 35045 10009029 
1223 7034 10002365 
1224 18418 10006138 
1225 32754 10007833 
1226 49515 10002967 
1227 69557 10000459 
1228 86706 10003280 
1229 90532 10000792 
1230 79665 10008499 
1231 84513 10009127 
1232 71060 10007570 
1233 79255 10004792 
1234 14624 10001522 
1235 71720 10007105 
1236 61620 10002620 
1237 90417 10003540 
1238 90843 10007136 
1239 89275 10006508 
1240 50378 10003706 
1241 48705 10000454 
1242 17276 10000717 
1243 98521 10006973 
1244 28680 10001083 
1245 2593 10006909 
1246 19451 10000663 
1247 23688 10004121 
1248 79192 10000449 
1249 11766 10002569 
1250 20361 10006224 
1251 40344 10008843 
1252 99680 10007631 
1253 28780 10003129 
1254 33390 10004062 
1255 75717 10007947 
1256 5759 10007321 
1257 63484 10002947 
1258 60080 10005797 
1259 94259 10000103 
1260 1999 10002582 
1261 29415 10000092 
1262 40846 10000335 
1263 69074 10009037 
1264 98531 10002881 
1265 47705 10000091 
1266 58302 10009972 
1267 45465 10001454 
1268 20775 10005859 
1269 59785 10009834 
1270 18580 10007073 
1271 19084 10001117 
1272 11173 10003194 
1273 15733 10002004 
1274 43452 10000789 
1275 14295 10008510 
1276 80892 10001717 
1277 53512 10009384 
1278 93437 10007967 
1279 49778 10007847 
1280 83624 10009798 
1281 42902 10004932 
1282 61397 10008385 
1283 55645 10007201 
1284 93567 10003230 
1285 28572 10001514 
1286 55905 10007503 
1287 12419 10004951 
1288 97616 10000723 
1289 46722 10000877 
1290 58228 10008368 
1291 70456 10007301 
1292 61379 10003244 
1293 31738 10002772 
1294 42940 10003339 
1295 29821 10002377 
1296 47069 10003811 
1297 28704 10006870 
1298 12930 10001403 
1299 25240 10009270 
1300 81307 10009474 
1301 25881 10002620 
1302 79880 10006300 
1303 54174 10002572 
1304 81747 10005542 
1305 3318 10006195 
1306 97770 10003643 
1307 48395 10004208 
1308 16024 10000639 
1309 52048 10004070 
1310 91295 10009832 
1311 35366 10009274 
1312 95573 10006829 
1313 76139 10003543 
1314 97528 10004775 
1315 55584 10007473 
1316 56366 10001252 
1317 36469 10000278 
1318 30685 10003418 
1319 12979 10000976 
1320 54148 10005976 
1321 2245 10007080 
1322 38036 10009432 
1323 69476 10009445 
1324 31055 10007313 
1325 30718 10009313 
1326 11483 10008041 
1327 38082 10007036 
1328 29443 10006792 
1329 35659 10007546 
1330 73099 10003640 
1331 22279 10002183 
1332 35341 10009752 
1333 44162 10003627 
1334 67605 10003823 
1335 76052 10004409 
1336 45301 10001053 
1337 79203 10002865 
1338 96902 10007133 
1339 80886 10009989 
1340 33084 10002279 
1341 86168 10008025 
1342 49572 10002323 
1343 25765 10007411 
1344 5181 10008776 
1345 21972 10000210 
1346 5520 10005314 
1347 16097 10002668 
1348 25613 10006097 
1349 790 10008127 
1350 73443 10000030 
1351 15541 10003944 
1352 16796 10009209 
1353 97381 10003922 
1354 41619 10002413 
1355 55414 10003911 
1356 49139 10008997 
1357 33106 10001426 
1358 8781 10007496 
1359 45443 10001460 
1360 77845 10009456 
1361 90811 10005893 
