npieces: 5000
capacity: 37147082884
108 83101 10005016 
109 87957 10008178 
110 82368 10001800 
111 42697 10009437 
112 49498 10007334 
113 14392 10004533 
114 48052 10000255 
115 83412 10007850 
116 60941 10001113 
117 17838 10007959 
118 78996 10004893 
119 92608 10009858 
120 12319 10002415 
121 92886 10002513 
122 70763 10004206 
123 47706 10003226 
124 20369 10009127 
125 58204 10007955 
126 15265 10001508 
127 85146 10002536 
128 46046 10001266 
129 34353 10007195 
130 918 10007152 
131 29888 10004390 
132 22588 10007219 
133 38645 10003212 
134 43779 10000774 
135 85271 10003613 
136 35481 10005903 
137 48656 10004296 
138 76957 10001533 
139 40724 10003243 
140 76543 10009037 
141 92242 10006054 
142 58099 10001052 
143 51734 10006909 
144 46098 10006663 
145 64664 10002092 
146 67149 10002942 
147 97253 10004037 
148 2254 10009047 
149 80487 10006996 
150 37421 10009358 
151 8724 10008580 
152 91051 10003194 
153 89008 10003675 
154 86671 10009003 
155 75712 10009840 
156 35707 10004640 
157 75437 10001197 
158 31594 10005973 
159 1008 10003759 
160 61448 10002857 
161 76320 10008234 
162 39309 10007517 
163 61493 10008842 
164 27160 10005577 
165 78008 10005956 
166 65349 10002633 
167 55177 10007291 
168 83594 10004980 
169 18124 10005982 
170 90836 10000173 
171 60785 10008062 
172 54360 10009378 
173 48095 10006782 
174 49848 10007826 
175 96509 10005875 
176 34709 10001532 
177 59933 10002523 
178 21228 10003506 
179 1349 10001706 
180 97166 10003020 
181 74810 10004079 
182 24127 10009161 
183 41867 10003925 
184 40875 10000017 
185 55255 10005333 
186 86400 10000773 
187 43357 10000153 
188 62060 10009624 
189 80414 10000603 
190 19892 10006391 
191 71281 10002956 
192 92173 10009907 
193 91555 10006577 
194 14907 10001200 
195 47560 10003112 
196 21604 10002309 
197 29986 10002632 
198 34192 10008772 
199 36685 10004182 
200 9792 10007668 
201 44357 10002036 
202 30343 10003593 
203 56629 10007332 
204 58889 10001142 
205 2333 10005050 
206 55951 10003928 
207 46623 10001487 
208 90916 10003507 
209 45158 10000306 
210 8240 10008155 
211 51059 10001641 
212 40206 10002697 
213 30341 10007829 
214 94699 10005485 
215 34756 10006963 
216 11806 10001074 
217 99531 10004127 
218 58494 10007309 
219 54064 10005187 
220 20773 10006223 
221 60944 10004989 
222 13791 10003178 
223 54460 10000031 
224 98190 10009776 
225 97370 10004976 
226 80190 10004471 
227 46522 10000640 
228 22784 10006937 
229 86614 10008040 
230 58277 10007928 
231 34692 10006848 
232 25465 10003711 
233 26203 10009322 
234 3417 10008259 
235 12000 10009099 
236 38098 10003192 
237 32812 10000586 
238 70584 10000240 
239 48539 10000833 
240 48703 10003982 
241 75092 10002209 
242 94202 10007337 
243 83920 10001378 
244 87598 10009756 
245 37289 10002263 
246 26001 10006362 
247 14848 10002160 
248 44772 10002111 
249 92587 10009209 
250 40619 10004161 
251 34713 10004096 
252 25701 10006709 
253 11011 10006052 
254 92140 10007550 
255 2898 10001432 
256 50539 10007729 
257 46311 10009767 
258 7191 10001252 
259 22730 10005186 
260 84011 10005316 
261 18162 10005429 
262 31460 10008950 
263 11149 10000999 
264 60885 10009141 
265 11470 10000208 
266 52072 10008058 
267 78577 10004741 
268 68050 10003146 
269 34507 10006975 
270 29330 10004313 
271 82802 10008937 
272 36262 10002588 
273 70150 10009496 
274 32169 10008460 
275 24956 10007365 
276 41005 10002439 
277 72197 10005094 
278 41265 10008288 
279 9375 10000155 
280 7071 10004390 
281 8759 10004067 
282 18053 10000691 
283 62298 10006751 
284 84845 10004875 
285 57655 10005342 
286 67259 10000932 
287 17426 10007016 
288 62659 10007156 
289 73767 10005831 
290 34693 10000470 
291 12697 10001150 
292 45382 10003287 
293 76087 10006605 
294 50316 10005293 
295 8201 10001981 
296 8757 10009702 
297 47645 10006070 
298 26293 10006622 
299 78024 10000529 
300 97226 10004219 
301 9211 10004087 
302 56477 10001587 
303 63236 10003784 
304 70136 10006525 
305 6718 10006455 
306 50238 10002485 
307 42774 10007906 
308 73260 10002760 
309 90746 10008832 
310 55146 10002527 
311 62112 10007812 
312 13197 10002633 
313 41393 10001838 
314 42156 10003377 
315 25008 10009008 
316 85469 10008207 
317 95243 10003917 
318 27756 10000810 
319 36413 10000525 
320 43575 10009771 
321 34749 10008814 
322 66217 10003517 
323 25766 10004677 
324 14769 10008400 
325 28516 10003906 
326 89310 10003948 
327 27768 10009329 
328 7865 10007891 
329 40008 10004541 
330 47071 10000687 
331 7654 10000239 
332 92570 10003803 
333 40603 10004132 
334 54299 10001166 
335 68688 10009548 
336 81910 10008913 
337 14841 10001727 
338 94105 10009410 
339 96703 10005258 
340 70282 10007473 
341 93352 10001863 
342 56989 10003144 
343 24836 10005531 
344 34831 10007511 
345 19991 10008008 
346 87041 10005453 
347 74366 10005235 
348 37556 10002995 
349 56064 10006672 
350 84958 10003730 
351 81267 10001929 
352 52807 10004949 
353 58727 10002733 
354 6211 10007897 
355 99347 10003094 
356 23499 10007280 
357 21370 10001315 
358 8506 10009877 
359 65689 10009539 
360 12097 10003610 
361 31600 10008483 
362 40359 10003294 
363 86187 10003135 
364 41985 10005786 
365 44012 10000501 
366 22986 10004394 
367 16759 10004391 
368 54175 10007241 
369 94010 10003246 
370 26073 10006565 
371 18358 10006876 
372 65928 10008049 
373 61678 10003130 
374 48649 10006889 
375 50507 10005472 
376 98084 10008112 
377 16521 10003091 
378 60804 10004742 
379 95426 10009992 
380 33459 10001974 
381 49941 10003815 
382 57554 10002027 
383 5555 10007018 
384 46322 10001746 
385 95526 10008613 
386 36338 10009210 
387 59646 10009728 
388 69301 10009176 
389 57560 10008256 
390 19615 10004999 
391 31245 10007044 
392 48620 10003981 
393 50325 10003306 
394 58285 10006265 
395 84887 10000161 
396 93152 10007305 
397 16014 10004698 
398 59050 10007863 
399 39257 10008216 
400 56340 10000835 
401 50783 10000454 
402 91200 10008748 
403 31420 10001095 
404 74790 10000632 
405 49709 10008681 
406 2287 10006708 
407 73716 10001635 
408 17069 10007205 
409 53449 10001613 
410 36725 10001468 
411 33437 10008735 
412 65882 10001127 
413 29483 10001490 
414 59847 10009589 
415 64094 10006978 
416 55033 10006418 
417 61049 10004853 
418 42551 10008512 
419 18727 10001397 
420 11918 10006902 
421 14400 10003353 
422 4717 10009858 
423 39476 10002450 
424 28730 10007579 
425 96151 10008577 
426 87632 10007938 
427 62313 10003750 
428 30550 10002886 
429 26017 10003363 
430 17084 10002870 
431 12213 10002286 
432 36884 10000193 
433 58280 10000118 
434 7179 10007401 
435 11505 10001965 
436 85219 10002438 
437 25604 10008180 
438 89070 10003447 
439 63936 10005316 
440 265 10002820 
441 35508 10003912 
442 22675 10005215 
443 54926 10000377 
444 14888 10002936 
445 36930 10000609 
446 9982 10006768 
447 3891 10004400 
448 72571 10002613 
449 75937 10002157 
450 64017 10001532 
451 58831 10003284 
452 74232 10007756 
453 48271 10000990 
454 20358 10000791 
455 23469 10004398 
456 64205 10000660 
457 99221 10000808 
458 29233 10007463 
459 90114 10009484 
460 72452 10000323 
461 40388 10004320 
462 66336 10000246 
463 73164 10001515 
464 35585 10002626 
465 68343 10004014 
466 90556 10001627 
467 78581 10004045 
468 84896 10007180 
469 73781 10006923 
470 97032 10001188 
471 64143 10007956 
472 42265 10002510 
473 50509 10000595 
474 66846 10001855 
475 67126 10000756 
476 87582 10003113 
477 42041 10008356 
478 78263 10007964 
479 26003 10006436 
480 44793 10009771 
481 2174 10009373 
482 14849 10000556 
483 22198 10000141 
484 63344 10000745 
485 21160 10007839 
486 59976 10001652 
487 1209 10008681 
488 19971 10002280 
489 81584 10008783 
490 99215 10008010 
491 95009 10003141 
492 89770 10004750 
493 39511 10000833 
494 61590 10006230 
495 43933 10009551 
496 84889 10003413 
497 94602 10006574 
498 21139 10000130 
499 98663 10007303 
500 77437 10008696 
501 78589 10005934 
502 32411 10007130 
503 67648 10001122 
504 71965 10001348 
505 24690 10007918 
506 19928 10003149 
507 20885 10008786 
508 65179 10008376 
509 1841 10006955 
510 69905 10007417 
511 83710 10003582 
512 28307 10007028 
513 56271 10007541 
514 56615 10005474 
515 53563 10009216 
516 46233 10005677 
517 12553 10006653 
518 34420 10009979 
519 46039 10006514 
520 88636 10005047 
521 55239 10001686 
522 48331 10004650 
523 8167 10009711 
524 77575 10009993 
525 83739 10000423 
526 72381 10000888 
527 22441 10006536 
528 29372 10006924 
529 17409 10001686 
530 8144 10003118 
531 3591 10001852 
532 84377 10002796 
533 15391 10000398 
534 81223 10001449 
535 435 10002941 
536 18836 10008949 
537 81700 10005018 
538 99007 10003735 
539 86378 10009042 
540 51808 10008662 
541 20202 10009831 
542 31533 10009559 
543 35251 10003711 
544 7336 10004257 
545 89589 10003909 
546 78242 10005724 
547 64511 10001518 
548 96305 10000456 
549 71443 10007318 
550 39721 10002426 
551 28040 10001833 
552 34042 10000305 
553 76635 10004493 
554 39621 10000327 
555 50900 10003084 
556 66716 10002707 
557 21328 10007296 
558 48533 10002155 
559 63664 10001431 
560 1643 10008646 
561 59677 10003926 
562 65618 10006064 
563 14423 10003722 
564 85365 10004471 
565 28889 10001577 
566 1485 10009010 
567 72522 10001799 
568 2943 10001057 
569 41666 10004757 
570 73331 10002559 
571 50678 10003380 
572 61517 10006724 
573 33059 10003014 
574 24810 10002039 
575 69363 10009029 
576 28665 10006033 
577 6863 10000510 
578 61299 10000332 
579 1442 10003861 
580 10872 10001051 
581 20997 10009772 
582 46728 10009107 
583 77260 10004094 
584 25850 10005175 
585 86540 10001573 
586 42269 10009217 
587 42215 10006891 
588 86216 10003660 
589 47158 10004750 
590 89312 10007967 
591 29617 10005245 
592 67270 10009076 
593 64446 10003535 
594 34874 10003430 
595 37620 10006963 
596 12912 10007912 
597 80491 10007889 
598 75661 10001987 
599 227 10007295 
600 10334 10002040 
601 3757 10004544 
602 88277 10006147 
603 33401 10004408 
604 43490 10005808 
605 77117 10000426 
606 9354 10007896 
607 65246 10002882 
608 23846 10000851 
609 90238 10006350 
610 99834 10006273 
611 35395 10001015 
612 32240 10006020 
613 83200 10000526 
614 12592 10002613 
615 83266 10006449 
616 57631 10004151 
617 90009 10008364 
618 67442 10007225 
619 8097 10005196 
620 82125 10006404 
621 34252 10007664 
622 18076 10002004 
623 12141 10005176 
624 93452 10009332 
625 47140 10001359 
626 52679 10000610 
627 64865 10002997 
628 83467 10007441 
629 35767 10001477 
630 46598 10008814 
631 1246 10002118 
632 6640 10007354 
633 1540 10006300 
634 58341 10008341 
635 91506 10009870 
636 59934 10002844 
637 16887 10001698 
638 58186 10005001 
639 41683 10007589 
640 53262 10008681 
641 59618 10001463 
642 25718 10003980 
643 37251 10004978 
644 56054 10000197 
645 27235 10000107 
646 26690 10008768 
647 49259 10004962 
648 21383 10000675 
649 36195 10008692 
650 87620 10005277 
651 30881 10001392 
652 58216 10005916 
653 52562 10009430 
654 75017 10000475 
655 24708 10006026 
656 17534 10004167 
657 14958 10003768 
658 31866 10003123 
659 58236 10000898 
660 17638 10007458 
661 88218 10002869 
662 26265 10007681 
663 91453 10003882 
664 21590 10008807 
665 98441 10002744 
666 227 10002564 
667 29602 10002406 
668 85825 10008887 
669 36978 10009150 
670 62349 10001820 
671 77075 10006717 
672 72050 10000242 
673 87578 10004567 
674 35720 10002939 
675 25729 10003544 
676 96109 10009148 
677 1360 10000469 
678 80286 10000180 
679 49799 10002257 
680 52979 10003258 
681 58377 10000972 
682 63316 10000831 
683 18600 10008949 
684 32892 10009906 
685 40426 10002624 
686 51880 10002386 
687 99733 10009810 
688 73852 10006702 
689 10012 10005769 
690 53107 10009432 
691 77382 10002217 
692 80384 10007897 
693 84791 10008433 
694 40806 10002846 
695 3549 10008828 
696 88080 10008847 
697 81145 10000948 
698 16718 10003376 
699 61032 10007648 
700 63212 10004129 
701 78254 10000270 
702 42897 10001376 
703 382 10002860 
704 46801 10008143 
705 34247 10004352 
706 42319 10006319 
707 2654 10008696 
708 83571 10008331 
709 90404 10007900 
710 72516 10002466 
711 61333 10005727 
712 30274 10006172 
713 28301 10002756 
714 71522 10005693 
715 77942 10002140 
716 39943 10006584 
717 16114 10000462 
718 59225 10005323 
719 40449 10004400 
720 5957 10001368 
721 37840 10005986 
722 40177 10009267 
723 88286 10009434 
724 41178 10007895 
725 11596 10002393 
726 64748 10008068 
727 27585 10007373 
728 17565 10009411 
729 80535 10005040 
730 55238 10002458 
731 9061 10001213 
732 8191 10009226 
733 22890 10001922 
734 44502 10007077 
735 34739 10004561 
736 14252 10005278 
737 71337 10002609 
738 75308 10001097 
739 8186 10004162 
740 71721 10003025 
741 5826 10009550 
742 3635 10001384 
743 43510 10008538 
744 44021 10003753 
745 36140 10009708 
746 6958 10007465 
747 25418 10005910 
748 27273 10005084 
749 91114 10006592 
750 68380 10007668 
751 23559 10005908 
752 49754 10001413 
753 17768 10002419 
754 57077 10007315 
755 48613 10008965 
756 56020 10004829 
757 59354 10003278 
758 24236 10001091 
759 36839 10000443 
760 64606 10002626 
761 76097 10004284 
762 845 10006448 
763 78969 10008620 
764 74330 10002130 
765 70471 10008299 
766 71038 10007564 
767 13875 10000381 
768 56163 10005088 
769 42495 10000986 
770 41727 10000855 
771 63316 10007526 
772 78894 10002014 
773 66792 10007228 
774 6475 10005480 
775 78825 10006020 
776 70507 10001969 
777 90441 10008324 
778 35991 10000130 
779 85797 10002882 
780 48548 10004112 
781 88916 10001079 
782 71472 10007967 
783 94824 10005502 
784 3898 10003669 
785 71492 10007484 
786 59710 10000665 
787 60187 10008730 
788 71309 10002505 
789 67296 10008702 
790 87525 10003499 
791 86512 10006856 
792 60434 10004187 
793 54904 10000312 
794 23776 10008404 
795 31875 10005052 
796 66876 10001242 
797 99460 10008711 
798 24774 10009763 
799 85789 10003998 
800 32533 10009894 
801 10922 10007708 
802 69287 10005035 
803 52461 10003253 
804 51395 10000290 
805 50295 10002103 
806 97870 10001392 
807 79407 10000252 
808 67942 10002788 
809 68834 10006732 
810 88766 10004616 
811 94151 10005056 
812 38326 10006899 
813 67405 10008369 
814 81557 10003435 
815 13540 10009023 
816 5702 10003288 
817 29733 10009245 
818 18478 10003379 
819 26975 10002042 
820 13094 10002973 
821 65023 10000939 
822 30168 10001484 
823 48731 10009715 
824 68378 10004944 
825 92443 10004324 
826 50754 10007460 
827 49604 10001567 
828 98949 10001360 
829 99587 10001960 
830 80017 10003804 
831 1810 10004693 
832 65603 10006622 
833 96138 10001685 
834 38949 10003556 
835 73189 10003789 
836 97320 10005373 
837 97710 10007613 
838 68282 10003730 
839 99304 10009218 
840 74563 10002035 
841 45335 10007349 
842 22242 10005675 
843 36111 10001824 
844 76351 10002613 
845 79480 10009696 
846 18125 10007624 
847 39002 10007509 
848 94302 10008574 
849 80875 10001799 
850 93538 10006707 
851 49394 10009699 
852 47230 10002888 
853 72695 10006227 
854 98149 10009414 
855 2121 10003724 
856 77494 10000688 
857 88011 10005201 
858 52465 10005762 
859 66684 10004916 
860 80279 10007718 
861 44321 10005949 
862 15069 10006949 
863 62098 10002387 
864 63948 10001562 
865 96126 10001879 
866 6649 10008706 
867 58747 10003600 
868 91292 10000080 
869 37550 10008704 
870 42351 10003149 
871 35923 10000518 
872 28613 10002876 
873 82890 10002333 
874 86852 10009804 
875 9982 10000658 
876 6400 10005846 
877 69971 10003683 
878 14454 10006166 
879 33163 10009458 
880 91906 10009303 
881 68501 10008456 
882 66525 10007239 
883 26004 10000295 
884 79638 10007146 
885 2951 10001224 
886 47595 10005130 
887 92282 10007059 
888 65221 10004619 
889 85480 10009469 
890 89390 10006301 
891 93386 10000988 
892 47920 10009163 
893 63201 10009286 
894 45931 10006688 
895 64764 10008183 
896 82898 10008729 
897 47686 10007824 
898 75810 10008069 
899 38800 10007501 
900 66464 10007961 
901 84790 10006559 
902 43054 10001697 
903 49553 10003160 
904 42858 10002801 
905 16953 10006182 
906 15012 10005705 
907 55988 10000598 
908 7801 10002551 
909 94431 10008810 
910 28592 10001670 
911 72567 10004117 
912 10673 10009732 
913 14565 10008418 
914 57629 10006241 
915 87748 10003189 
916 41934 10008835 
917 68336 10004137 
918 18923 10007095 
919 95885 10007801 
920 81896 10008017 
921 66865 10009354 
922 59352 10000725 
923 89551 10003749 
924 15056 10002255 
925 56129 10000019 
926 14554 10000140 
927 42257 10006640 
928 21266 10001979 
929 75940 10003522 
930 9953 10009998 
931 52835 10006515 
932 28371 10008714 
933 23688 10008714 
934 26775 10000830 
935 4737 10007689 
936 15443 10001633 
937 59044 10008415 
938 95009 10004036 
939 11152 10005708 
940 90697 10002294 
941 8827 10002197 
942 8892 10001286 
943 92829 10003806 
944 92139 10003331 
945 93336 10008132 
946 15490 10003280 
947 57827 10003341 
948 29733 10009283 
949 59633 10001238 
950 81893 10009756 
951 90275 10000332 
952 89822 10009123 
953 33159 10002807 
954 99632 10002650 
955 78506 10003216 
956 7065 10006274 
957 91169 10008116 
958 97067 10008025 
959 1360 10001792 
960 9135 10000608 
961 45558 10002492 
962 48917 10002827 
963 69077 10008036 
964 88759 10007330 
965 96097 10006561 
966 89289 10009525 
967 84453 10000743 
968 29887 10009388 
969 3916 10000823 
970 19580 10003339 
971 14962 10005797 
972 7505 10005077 
973 95560 10005652 
974 14106 10001672 
975 91454 10005261 
976 21329 10005734 
977 94512 10008030 
978 92462 10006436 
979 46000 10003407 
980 50236 10006186 
981 9580 10000639 
982 86168 10001579 
983 75739 10002654 
984 89608 10009279 
985 37833 10009732 
986 94582 10000940 
987 80956 10006222 
988 21320 10000900 
989 77027 10006969 
990 3038 10006839 
991 68698 10003942 
992 28167 10002344 
993 33852 10001726 
994 28703 10005950 
995 5126 10001615 
996 52073 10006737 
997 60708 10009989 
998 26309 10004116 
999 87770 10001476 
1000 73167 10009762 
1001 23985 10005504 
1002 67028 10003376 
1003 36892 10008992 
1004 73649 10004466 
1005 11334 10005463 
1006 86154 10003786 
1007 32377 10002962 
1008 26243 10009532 
1009 73581 10000176 
1010 76319 10007757 
1011 64748 10006747 
1012 84114 10005481 
1013 63966 10007925 
1014 48197 10008579 
1015 85046 10004605 
1016 66470 10004455 
1017 76792 10008305 
1018 68617 10007548 
1019 52485 10009854 
1020 5088 10006693 
1021 19013 10006754 
1022 56338 10000054 
1023 88911 10001155 
1024 73915 10001716 
1025 42072 10005736 
1026 4927 10004373 
1027 39637 10004725 
1028 60300 10008775 
1029 39535 10009412 
1030 64939 10000940 
1031 2211 10005230 
1032 12130 10007107 
1033 69266 10004874 
1034 40682 10004770 
1035 58476 10009692 
1036 71784 10008127 
1037 5940 10007439 
1038 79339 10001438 
1039 37776 10005005 
1040 15553 10001749 
1041 5807 10007770 
1042 7349 10001643 
1043 32695 10007697 
1044 91273 10006703 
1045 21770 10006342 
1046 76300 10006884 
1047 372 10005243 
1048 58392 10007802 
1049 63700 10008558 
1050 84714 10005320 
1051 59268 10005807 
1052 20671 10001893 
1053 16999 10001408 
1054 36232 10009415 
1055 44687 10004229 
1056 70794 10001218 
1057 59367 10007866 
1058 20 10002562 
1059 42083 10006596 
1060 37630 10002308 
1061 35331 10000480 
1062 31450 10007998 
1063 12414 10005431 
1064 69754 10007151 
1065 70928 10006115 
1066 93726 10006865 
1067 91714 10003915 
1068 12471 10000891 
1069 77363 10005818 
1070 74941 10007091 
1071 36320 10004606 
1072 3562 10008577 
1073 45717 10008269 
1074 945 10003070 
1075 99888 10002753 
1076 14558 10003979 
1077 27950 10002372 
1078 99372 10003630 
1079 19124 10004647 
1080 27901 10003000 
1081 10812 10009580 
1082 81113 10004962 
1083 41050 10007539 
1084 17958 10003781 
1085 12266 10002865 
1086 18303 10004312 
1087 31353 10009069 
1088 88789 10008804 
1089 99564 10005221 
1090 33919 10000820 
1091 8016 10003101 
1092 7935 10005080 
1093 36255 10002391 
1094 40915 10002121 
1095 10539 10001790 
1096 8789 10006743 
1097 64811 10001132 
1098 92239 10004605 
1099 37568 10009068 
1100 31166 10004406 
1101 83330 10008378 
1102 34018 10000345 
1103 13164 10006854 
1104 89727 10002912 
1105 4672 10002823 
1106 24755 10002263 
1107 58456 10002668 
1108 60052 10003215 
1109 24586 10001390 
1110 1093 10002162 
1111 45399 10005825 
1112 4757 10004993 
1113 97073 10001273 
1114 77045 10008312 
1115 45031 10000905 
1116 23156 10007299 
1117 59982 10000807 
1118 22777 10007611 
1119 84141 10005372 
1120 2139 10008041 
1121 39653 10007207 
1122 11200 10006363 
1123 14299 10003361 
1124 66800 10001892 
1125 58756 10008075 
1126 57750 10007053 
1127 81356 10004019 
1128 84435 10008153 
1129 53154 10009174 
1130 98206 10000919 
1131 11588 10005583 
1132 74364 10002032 
1133 87298 10000686 
1134 72056 10002865 
1135 81777 10009331 
1136 41791 10008210 
1137 3119 10002170 
1138 10266 10000276 
1139 93358 10009105 
1140 44489 10003962 
1141 1856 10005059 
1142 4921 10007454 
1143 66813 10001993 
1144 66850 10008805 
1145 39827 10007031 
1146 33023 10008892 
1147 63370 10004082 
1148 53162 10000945 
1149 70706 10007777 
1150 62675 10000495 
1151 60012 10008929 
1152 98813 10000257 
1153 31091 10004178 
1154 30070 10007063 
1155 12549 10001855 
1156 57169 10002742 
1157 94065 10001627 
1158 76226 10004202 
1159 72703 10008214 
1160 67925 10001591 
1161 53590 10002256 
1162 25323 10000957 
1163 93294 10001348 
1164 3826 10002074 
1165 28179 10002213 
1166 86303 10004089 
1167 61298 10007991 
1168 17131 10008664 
1169 73635 10002484 
1170 40967 10003607 
1171 34867 10003967 
1172 64542 10000316 
1173 72749 10001525 
1174 68358 10005972 
1175 34949 10007599 
1176 57409 10006564 
1177 21089 10009076 
1178 278 10003357 
1179 92548 10007324 
1180 97064 10001806 
1181 4568 10007103 
1182 52208 10000115 
1183 8630 10008491 
1184 60891 10008284 
1185 98357 10003205 
1186 25794 10004216 
1187 9838 10004151 
1188 81314 10005536 
1189 58312 10003015 
1190 6488 10002544 
1191 69572 10005096 
1192 91963 10004032 
1193 37287 10007849 
1194 29237 10001713 
1195 11871 10003276 
1196 24543 10006386 
1197 8148 10000530 
1198 21304 10002578 
1199 21005 10007713 
1200 36770 10003120 
1201 36764 10006615 
1202 87514 10005247 
1203 83847 10008824 
1204 20658 10008133 
1205 49524 10009219 
1206 9772 10000083 
1207 84016 10000132 
1208 40437 10007326 
1209 68380 10007554 
1210 55579 10003051 
1211 12692 10005528 
1212 70445 10005034 
1213 21885 10007137 
1214 29454 10008969 
1215 12363 10000844 
1216 52341 10003130 
1217 90188 10003952 
1218 70564 10003647 
1219 20309 10003544 
1220 69250 10008881 
1221 48134 10000047 
1222 96887 10008495 
1223 24636 10000103 
1224 83428 10003556 
1225 50580 10009651 
1226 88829 10000785 
1227 19127 10002613 
1228 30788 10004490 
1229 71494 10009234 
1230 38051 10002605 
1231 50435 10003649 
1232 99494 10009788 
1233 13177 10003650 
1234 70418 10004764 
1235 89706 10006059 
1236 44518 10005990 
1237 27539 10000638 
1238 26253 10000682 
1239 55005 10005670 
1240 59740 10001332 
1241 71875 10001344 
1242 8846 10008103 
1243 88763 10008055 
1244 6010 10004357 
1245 70115 10000999 
1246 55629 10000721 
1247 80842 10005843 
1248 22986 10007787 
1249 3608 10001811 
1250 44283 10000298 
1251 36762 10004965 
1252 99826 10008377 
1253 48974 10003139 
1254 27232 10006696 
1255 23207 10000629 
1256 32401 10007299 
1257 29534 10000333 
1258 5570 10007823 
1259 35253 10000225 
1260 43201 10009408 
1261 50601 10009510 
1262 88640 10006377 
1263 45684 10008199 
1264 30389 10001035 
1265 74043 10001973 
1266 6224 10006590 
1267 66555 10004584 
1268 97401 10001517 
1269 19883 10000676 
1270 96838 10002491 
1271 21582 10006167 
1272 87127 10007060 
1273 90711 10007086 
1274 12494 10006207 
1275 73465 10004056 
1276 33358 10004319 
1277 25354 10004402 
1278 30543 10005993 
1279 16436 10008721 
1280 87162 10000192 
1281 60632 10003710 
1282 58023 10002923 
1283 75039 10004379 
1284 76369 10005704 
1285 16158 10009924 
1286 56595 10005353 
1287 55589 10005233 
1288 50338 10005725 
1289 96100 10000487 
1290 24742 10004170 
1291 78074 10005487 
1292 62069 10008198 
1293 17436 10002462 
1294 10894 10001637 
1295 70399 10003235 
1296 53135 10008157 
1297 13250 10005120 
1298 40948 10000165 
1299 47578 10008352 
1300 6765 10005004 
1301 32091 10004118 
1302 23962 10005798 
1303 21472 10002230 
1304 72325 10005552 
1305 95608 10002765 
1306 94524 10008677 
1307 1197 10007642 
1308 44138 10006137 
1309 53810 10007216 
1310 66385 10000834 
1311 34280 10004244 
1312 71399 10007095 
1313 90477 10000369 
1314 66634 10000497 
1315 3778 10008987 
1316 5952 10005918 
1317 25015 10006432 
1318 92975 10005204 
1319 91157 10000938 
1320 80918 10009698 
1321 30855 10009554 
1322 11206 10001666 
1323 1574 10003391 
1324 46241 10002315 
1325 75136 10008027 
1326 75661 10005587 
1327 2148 10009718 
1328 31317 10009762 
1329 70413 10008548 
1330 74557 10001810 
1331 92073 10002945 
1332 22783 10009442 
1333 22244 10003909 
1334 96743 10003577 
1335 58774 10001411 
1336 65703 10005639 
1337 82405 10001259 
1338 26040 10001863 
1339 83736 10009631 
1340 62702 10008241 
1341 46074 10002307 
1342 45014 10002573 
1343 36871 10001789 
1344 16655 10006962 
1345 80790 10006636 
1346 50370 10009676 
1347 63331 10000342 
1348 67807 10001067 
1349 24600 10003529 
1350 97397 10006680 
1351 74295 10008738 
1352 32750 10003875 
1353 61927 10000236 
1354 77861 10005879 
1355 83320 10002561 
1356 59173 10002671 
1357 98484 10000076 
1358 25151 10006194 
1359 82405 10005518 
1360 29703 10008362 
1361 12221 10007311 
