npieces: 5000
capacity: 11391811584
131 47214 10009388 
132 85466 10001833 
133 45667 10000562 
134 74593 10005916 
135 93861 10002163 
136 44695 10009941 
137 29406 10005742 
138 39483 10008963 
139 41858 10003873 
140 84445 10007635 
141 6528 10007356 
142 66897 10000690 
143 92292 10007475 
144 36656 10005821 
145 92486 10005986 
146 6923 10008036 
147 10707 10009627 
148 82284 10001725 
149 64021 10006202 
150 12555 10009524 
151 56386 10004122 
152 43497 10005680 
153 65726 10008673 
154 92877 10007121 
155 84462 10007542 
156 53209 10000358 
157 69659 10001827 
158 11304 10009883 
159 35870 10003493 
160 40070 10006447 
161 14606 10007360 
162 77419 10008275 
163 82115 10004176 
164 56758 10003599 
165 30278 10003434 
166 86947 10004863 
167 68791 10000001 
168 49288 10005818 
169 95322 10006324 
170 28210 10001683 
171 26367 10000052 
172 50998 10002600 
173 40045 10006308 
174 82550 10006728 
175 45547 10005929 
176 74195 10000098 
177 84459 10008449 
178 67178 10007432 
179 24275 10006128 
180 65260 10003058 
181 14216 10003909 
182 69181 10001039 
183 72857 10008235 
184 28617 10005335 
185 53125 10009131 
186 34142 10001163 
187 47275 10009263 
188 61130 10002846 
189 62252 10006273 
190 94354 10000621 
191 76159 10006050 
192 68651 10004697 
193 58321 10006263 
194 83513 10008598 
195 64758 10001598 
196 35426 10005867 
197 79248 10000238 
198 52814 10006570 
199 8347 10002460 
200 78014 10005258 
201 46099 10006458 
202 55749 10000223 
203 58115 10008394 
204 66535 10005356 
205 51435 10008176 
206 14957 10006174 
207 1773 10007349 
208 61986 10001097 
209 54068 10008840 
210 34254 10007569 
211 96769 10007535 
212 70732 10006143 
213 29235 10008123 
214 20969 10004195 
215 53106 10000361 
216 99548 10002184 
217 62201 10000837 
218 78748 10006739 
219 37406 10005065 
220 6019 10009061 
221 87230 10002739 
222 32285 10003920 
223 1578 10000837 
224 99308 10000214 
225 86728 10001958 
226 12796 10009069 
227 77288 10008390 
228 84766 10009647 
229 4708 10005454 
230 73923 10006702 
231 68498 10003574 
232 14167 10006725 
233 77097 10004512 
234 81975 10007097 
235 30094 10001185 
236 27344 10002606 
237 5946 10008720 
238 52054 10006838 
239 40265 10003943 
240 5917 10003524 
241 85282 10004487 
242 93400 10000351 
243 24030 10008328 
244 52300 10007794 
245 86679 10005245 
246 38543 10007600 
247 57422 10003734 
248 87362 10004341 
249 58329 10004447 
250 16297 10005447 
251 40039 10008342 
252 66403 10009115 
253 58673 10001658 
254 14058 10006980 
255 64608 10002126 
256 25929 10007927 
257 97941 10005933 
258 5589 10002362 
259 9656 10001608 
260 57353 10002282 
261 31616 10007419 
262 86946 10004684 
263 93083 10004173 
264 10867 10009563 
265 98044 10006118 
266 838 10007648 
267 1343 10005803 
268 90512 10003456 
269 85945 10003909 
270 72240 10003199 
271 41696 10002207 
272 40676 10003026 
273 44084 10003566 
274 98663 10009234 
275 5738 10004603 
276 76299 10003149 
277 83187 10009020 
278 87951 10008326 
279 78573 10000465 
280 31261 10002732 
281 28709 10003065 
282 16707 10005401 
283 23176 10001317 
284 47659 10004641 
285 91013 10003316 
286 62105 10002746 
287 31616 10001246 
288 1153 10007242 
289 72917 10009981 
290 36259 10009804 
291 89383 10001652 
292 39716 10000157 
293 64229 10007619 
294 49514 10007251 
295 91671 10004723 
296 16371 10005532 
297 34699 10004156 
298 14259 10007908 
299 84534 10001815 
300 18248 10005313 
301 96969 10002349 
302 28155 10007625 
303 85426 10001598 
304 22006 10009171 
305 52428 10001869 
306 13724 10006635 
307 68804 10004312 
308 29290 10003006 
309 61832 10000694 
310 44904 10000917 
311 27758 10008890 
312 68587 10008095 
313 28607 10007684 
314 66922 10001831 
315 33310 10006790 
316 85371 10000965 
317 49657 10002099 
318 58794 10001984 
319 8395 10003411 
320 56853 10009537 
321 28587 10006660 
322 9319 10007891 
323 84116 10008907 
324 20751 10002310 
325 9010 10007128 
326 62556 10005618 
327 15366 10002583 
328 92311 10006793 
329 72502 10009523 
330 27869 10006069 
331 2580 10009941 
332 42168 10003409 
333 26441 10002282 
334 97593 10009796 
335 34078 10005058 
336 4340 10008391 
337 2279 10004949 
338 19863 10001304 
339 47213 10003952 
340 45512 10001959 
341 10422 10004685 
342 41563 10000014 
343 73234 10004529 
344 10221 10000765 
345 16741 10001646 
346 92991 10009427 
347 80268 10006073 
348 19602 10002217 
349 3342 10007990 
350 25564 10004520 
351 81889 10007359 
352 75397 10003851 
353 7285 10005139 
354 32097 10009231 
355 5921 10003996 
356 96457 10003206 
357 48328 10003257 
358 96248 10008027 
359 76487 10003017 
360 99071 10002912 
361 65470 10003881 
362 3205 10001220 
363 81561 10009093 
364 47551 10009472 
365 77082 10003131 
366 58152 10001632 
367 21733 10008573 
368 25821 10007839 
369 22344 10008596 
370 80375 10002971 
371 63588 10006978 
372 88902 10002023 
373 98012 10008672 
374 57191 10005647 
375 33497 10007366 
376 88770 10009494 
377 43351 10002377 
378 71298 10008412 
379 23760 10007022 
380 7377 10001676 
381 16579 10003581 
382 74864 10006913 
383 89441 10006704 
384 84656 10008904 
385 53460 10003355 
386 87248 10005472 
387 39308 10008950 
388 29235 10009934 
389 56134 10003222 
390 72413 10006973 
391 795 10001930 
392 35722 10009731 
393 54371 10004960 
394 60683 10006639 
395 51045 10003511 
396 30398 10005775 
397 32860 10005136 
398 49160 10006653 
399 29383 10000814 
400 78706 10002857 
401 64749 10002812 
402 75902 10001538 
403 67210 10001373 
404 89668 10004478 
405 15035 10008383 
406 6765 10008634 
407 26914 10000169 
408 73899 10000363 
409 60119 10002259 
410 43411 10007762 
411 16395 10004741 
412 6072 10001405 
413 78425 10004696 
414 80165 10006331 
415 18700 10005048 
416 5687 10003320 
417 63175 10007563 
418 12661 10009126 
419 87349 10008475 
420 92556 10006796 
421 13486 10008975 
422 99595 10009928 
423 36162 10001400 
424 3704 10000081 
425 84741 10004775 
426 22670 10006712 
427 27895 10002572 
428 88916 10001036 
429 83279 10000969 
430 69914 10009436 
431 33187 10007220 
432 50674 10003607 
433 48182 10008572 
434 92425 10007199 
435 73759 10008131 
436 82593 10000732 
437 84338 10002218 
438 22508 10009453 
439 55790 10005706 
440 96935 10002826 
441 994 10002190 
442 69137 10005813 
443 33948 10001439 
444 9478 10007134 
445 2160 10004631 
446 4316 10007350 
447 49505 10005510 
448 87673 10000411 
449 68047 10001731 
450 66735 10004674 
451 6941 10007402 
452 73974 10005282 
453 64157 10003636 
454 95396 10003805 
455 15803 10001540 
456 70347 10005290 
457 32291 10003102 
458 74639 10008397 
459 74768 10004210 
460 22402 10003593 
461 49394 10007190 
462 65182 10005036 
463 87162 10005121 
464 71647 10009768 
465 70053 10008212 
466 82074 10007809 
467 96099 10002403 
468 87326 10002338 
469 94083 10007857 
470 51622 10006410 
471 95933 10006890 
472 75319 10008692 
473 15707 10003337 
474 32252 10009893 
475 7364 10002602 
476 73020 10006063 
477 44935 10005658 
478 60437 10007650 
479 83041 10001306 
480 15671 10009281 
481 26572 10006211 
482 64575 10003154 
483 82276 10006483 
484 77966 10002239 
485 90230 10009909 
486 79718 10005738 
487 90535 10003263 
488 39777 10007726 
489 80990 10002933 
490 84653 10000912 
491 76687 10005739 
492 82792 10007364 
493 64389 10006743 
494 67156 10009324 
495 62315 10005989 
496 62327 10003579 
497 89560 10004020 
498 9297 10007176 
499 7605 10002861 
500 21211 10004622 
501 32363 10006004 
502 61401 10009984 
503 40782 10000408 
504 9851 10005402 
505 76064 10009812 
506 68086 10007811 
507 29443 10007736 
508 91641 10002750 
509 83871 10003329 
510 63855 10002047 
511 21772 10003460 
512 52785 10005082 
513 17181 10006251 
514 3333 10000504 
515 65449 10003558 
516 36183 10008963 
517 42231 10009283 
518 6226 10007489 
519 50181 10006552 
520 43802 10006013 
521 72053 10007660 
522 39049 10000784 
523 23125 10003557 
524 13477 10000367 
525 26953 10005885 
526 39131 10000238 
527 23991 10005086 
528 73786 10001778 
529 32623 10000444 
530 2542 10007908 
531 14773 10000210 
532 86807 10001234 
533 45581 10006932 
534 80677 10000927 
535 32801 10005859 
536 20146 10002235 
537 34930 10004960 
538 45661 10009309 
539 45016 10001064 
540 34142 10008620 
541 93880 10002509 
542 54955 10001901 
543 91361 10008613 
544 38790 10004647 
545 53155 10006011 
546 40224 10000322 
547 9997 10002932 
548 3055 10001198 
549 72897 10007676 
550 48359 10008992 
551 81302 10009519 
552 52760 10001159 
553 23849 10006467 
554 1859 10000653 
555 10050 10003090 
556 91738 10003449 
557 5438 10007558 
558 57395 10002641 
559 9054 10002845 
560 94185 10009516 
561 84075 10002620 
562 93200 10000582 
563 96965 10003776 
564 44787 10007709 
565 31239 10007935 
566 61227 10001032 
567 31192 10006749 
568 81821 10000951 
569 74352 10002203 
570 86161 10002085 
571 15812 10007738 
572 95595 10004266 
573 30993 10002556 
574 5512 10001789 
575 62433 10004091 
576 43319 10007623 
577 68445 10001732 
578 8753 10007682 
579 20624 10001067 
580 89622 10009105 
581 9139 10001058 
582 54374 10000937 
583 30426 10006740 
584 91864 10009949 
585 73658 10000635 
586 61499 10008855 
587 63829 10003969 
588 78566 10008866 
589 98468 10008388 
590 14974 10004101 
591 46943 10001747 
592 79236 10009658 
593 99820 10004997 
594 25464 10008412 
595 35298 10000905 
596 8686 10007022 
597 72729 10003463 
598 95627 10003049 
599 19697 10007797 
600 3772 10008286 
601 55419 10009510 
602 3251 10001417 
603 36103 10003662 
604 22560 10007126 
605 86603 10009776 
606 85256 10005326 
607 97964 10004712 
608 53476 10009465 
609 90764 10000276 
610 54904 10004663 
611 75729 10002381 
612 2862 10006378 
613 43982 10008324 
614 56942 10002843 
615 19952 10000135 
616 77533 10009245 
617 53863 10007106 
618 97424 10007343 
619 36047 10009906 
620 1035 10005306 
621 50106 10001990 
622 78042 10006170 
623 95035 10007758 
624 68042 10003930 
625 73554 10006277 
626 37093 10005544 
627 96111 10006315 
628 75977 10007687 
629 72069 10004395 
630 36836 10008692 
631 97900 10009516 
632 90830 10000304 
633 8210 10006658 
634 47011 10002603 
635 21152 10006228 
636 58268 10005618 
637 94373 10008888 
638 93672 10007311 
639 49569 10004267 
640 3436 10006159 
641 69232 10002237 
642 95188 10007746 
643 4497 10003112 
644 19444 10004747 
645 66705 10008737 
646 6496 10001110 
647 85913 10007240 
648 24613 10005801 
649 61073 10006618 
650 50402 10002147 
651 47 10001238 
652 92998 10000994 
653 50400 10004140 
654 47847 10004689 
655 50578 10007152 
656 4444 10005805 
657 25340 10009742 
658 60152 10006249 
659 99786 10002376 
660 31940 10008296 
661 26504 10007291 
662 6935 10004023 
663 81803 10004640 
664 11924 10001181 
665 90775 10003278 
666 18785 10008762 
667 50224 10008668 
668 42367 10008637 
669 44544 10005540 
670 82859 10003138 
671 12129 10001443 
672 52944 10004440 
673 54696 10006893 
674 61958 10004225 
675 83951 10007054 
676 34187 10008562 
677 96606 10000283 
678 20764 10005274 
679 86645 10004855 
680 24529 10004144 
681 72247 10009090 
682 32882 10006773 
683 38518 10004731 
684 4826 10002424 
685 25080 10009798 
686 58950 10002888 
687 78819 10009768 
688 61978 10004420 
689 75562 10008255 
690 59953 10004094 
691 13332 10000287 
692 55262 10003919 
693 54021 10004551 
694 9476 10005636 
695 4235 10004530 
696 22798 10005733 
697 86311 10004298 
698 56940 10005910 
699 11318 10002614 
700 14282 10000567 
701 47132 10002308 
702 33039 10006406 
703 47436 10003954 
704 58735 10002933 
705 36501 10000790 
706 19629 10009669 
707 90572 10005838 
708 59281 10003825 
709 38610 10001634 
710 92642 10007880 
711 64131 10002789 
712 61632 10008210 
713 39291 10001690 
714 90144 10000835 
715 100 10001602 
716 389 10005646 
717 79808 10008212 
718 15671 10008929 
719 32175 10002246 
720 23395 10001166 
721 58974 10001000 
722 95855 10001209 
723 28332 10005824 
724 96440 10004237 
725 60826 10001839 
726 61802 10002458 
727 88079 10001075 
728 57755 10006505 
729 3973 10008054 
730 77188 10004480 
731 86003 10000627 
732 71133 10007200 
733 22648 10005736 
734 66292 10007451 
735 78753 10008167 
736 96746 10005140 
737 31927 10002631 
738 66282 10009807 
739 39176 10003784 
740 45383 10000951 
741 91568 10002324 
742 32497 10001614 
743 45444 10005680 
744 98579 10008351 
745 97946 10005234 
746 36140 10004335 
747 92312 10009148 
748 59559 10007634 
749 29816 10001766 
750 99450 10000826 
751 54773 10002170 
752 63800 10005307 
753 40470 10000185 
754 147 10007385 
755 77107 10005995 
756 76146 10008115 
757 92328 10004660 
758 16522 10004569 
759 39445 10006673 
760 10556 10000696 
761 85167 10004370 
762 49227 10006214 
763 86919 10001522 
764 63864 10007032 
765 90773 10005105 
766 96604 10001842 
767 39937 10001411 
768 87937 10005926 
769 30189 10001920 
770 60893 10006973 
771 9058 10001772 
772 75500 10002916 
773 62038 10006546 
774 99625 10005598 
775 62263 10000330 
776 1801 10003847 
777 51383 10006778 
778 54581 10000008 
779 14579 10000584 
780 49730 10007638 
781 2338 10000205 
782 96174 10007701 
783 41558 10005828 
784 21048 10002395 
785 87314 10002434 
786 80668 10008463 
787 52489 10001072 
788 21803 10007199 
789 24206 10002068 
790 86595 10001425 
791 13662 10005262 
792 67984 10000961 
793 29830 10005438 
794 29822 10006570 
795 84433 10003778 
796 46042 10003600 
797 50066 10003053 
798 52708 10007081 
799 60875 10001540 
800 31507 10008220 
801 23704 10001090 
802 15813 10005713 
803 75643 10006619 
804 93313 10008904 
805 14405 10001501 
806 4620 10003398 
807 75901 10000290 
808 85060 10009034 
809 73744 10007714 
810 78492 10000238 
811 76629 10001206 
812 86484 10004025 
813 26299 10003063 
814 45363 10000993 
815 68306 10000533 
816 22596 10001838 
817 59443 10002723 
818 92460 10000905 
819 33101 10008608 
820 56836 10005027 
821 57101 10003313 
822 6742 10006146 
823 15689 10001417 
824 83512 10004166 
825 42665 10000314 
826 79392 10009786 
827 84082 10008101 
828 44515 10002246 
829 44945 10003470 
830 2671 10000226 
831 76672 10000251 
832 72545 10001316 
833 93912 10005963 
834 31235 10004698 
835 94803 10005011 
836 87942 10005219 
837 26492 10006659 
838 31704 10006552 
839 91478 10005960 
840 9441 10009401 
841 965 10009259 
842 49472 10009473 
843 6045 10000054 
844 30589 10003803 
845 58342 10001254 
846 60267 10007534 
847 27144 10005147 
848 79484 10003364 
849 23513 10006653 
850 31264 10003769 
851 44960 10005401 
852 28124 10006094 
853 31269 10002425 
854 16707 10003676 
855 40631 10004962 
856 18100 10002118 
857 17593 10002087 
858 87855 10000408 
859 45994 10004538 
860 33685 10003340 
861 68975 10000291 
862 18555 10009115 
863 3968 10008937 
864 26122 10007520 
865 17068 10007005 
866 31383 10008616 
867 74441 10007414 
868 98682 10005222 
869 81500 10002054 
870 31981 10009939 
871 88289 10005468 
872 52387 10004130 
873 57912 10006835 
874 69890 10005666 
875 8492 10007896 
876 6846 10009404 
877 63393 10002137 
878 628 10009884 
879 80153 10006936 
880 36768 10007357 
881 35971 10000798 
882 47003 10003341 
883 26690 10003341 
884 6260 10005840 
885 30389 10009390 
886 66377 10005136 
887 50568 10009193 
888 88387 10007681 
889 27702 10004195 
890 67628 10006531 
891 4152 10005922 
892 47982 10006273 
893 39087 10004508 
894 42825 10004518 
895 57354 10006525 
896 35824 10007807 
897 10132 10000662 
898 4320 10000155 
899 2526 10002883 
900 56062 10000303 
901 98148 10004901 
902 38540 10005239 
903 26751 10006590 
904 49512 10007671 
905 92903 10002796 
906 40450 10009919 
907 66146 10004364 
908 59255 10004621 
909 51693 10000224 
910 18254 10001228 
911 53061 10003915 
912 45807 10006794 
913 97043 10009512 
914 95451 10002343 
915 18482 10005083 
916 52940 10002489 
917 70750 10004799 
918 22633 10009565 
919 38651 10003663 
920 34854 10008151 
921 84223 10000368 
922 1174 10002203 
923 60349 10005867 
924 81614 10006389 
925 58927 10006553 
926 27544 10004130 
927 18463 10009990 
928 90608 10004753 
929 76498 10008792 
930 32799 10002772 
931 93201 10007497 
932 46641 10001648 
933 64438 10002416 
934 17877 10008132 
935 71535 10004991 
936 54513 10004919 
937 79378 10007221 
938 85023 10000698 
939 90686 10009522 
940 28039 10003212 
941 99305 10001371 
942 71610 10009292 
943 48907 10005284 
944 70985 10008457 
945 93862 10006154 
946 9888 10009094 
947 34545 10002531 
948 79395 10001561 
949 46879 10000012 
950 48995 10008338 
951 15057 10000578 
952 75356 10008729 
953 33717 10005469 
954 61358 10002496 
955 96216 10001334 
956 24631 10003512 
957 67599 10002426 
958 42601 10005599 
959 94206 10007542 
960 76109 10000966 
961 42756 10001826 
962 41299 10000849 
963 5699 10006538 
964 79541 10008440 
965 9615 10007431 
966 59527 10004523 
967 71155 10008781 
968 90109 10002850 
969 74010 10008813 
970 80986 10002593 
971 96256 10006475 
972 97583 10006667 
973 76022 10000714 
974 45912 10000366 
975 30732 10007491 
976 36527 10007644 
977 78046 10001716 
978 78252 10000426 
979 59294 10007989 
980 22906 10005888 
981 62554 10006469 
982 21590 10006849 
983 12905 10006708 
984 33350 10005829 
985 91575 10009962 
986 820 10008674 
987 7114 10008804 
988 71782 10005162 
989 93905 10004255 
990 40380 10005997 
991 27688 10008252 
992 96837 10006542 
993 99082 10004612 
994 17757 10001588 
995 99572 10002853 
996 7527 10005095 
997 96114 10009515 
998 52963 10007674 
999 92104 10008586 
1000 17069 10001176 
1001 78431 10004822 
1002 42226 10004118 
1003 43338 10006646 
1004 80687 10000040 
1005 42292 10002333 
1006 60488 10009632 
1007 78951 10009192 
1008 93281 10006610 
1009 50651 10009766 
1010 72957 10007139 
1011 79866 10001761 
1012 28816 10001951 
1013 83660 10008491 
1014 34275 10008041 
1015 48740 10003363 
1016 49604 10002381 
1017 99270 10009879 
1018 12263 10004146 
1019 23283 10008660 
1020 51358 10007035 
1021 14195 10001896 
1022 5808 10005724 
1023 96381 10008009 
1024 71193 10002970 
1025 8646 10002222 
1026 53373 10006043 
1027 44483 10006267 
1028 2666 10007645 
1029 33341 10005114 
1030 68105 10000850 
1031 54737 10004868 
1032 90496 10003913 
1033 71872 10004576 
1034 24008 10008296 
1035 55418 10001378 
1036 73734 10001541 
1037 51650 10009013 
1038 79753 10001476 
1039 32222 10000899 
1040 89119 10001099 
1041 32509 10006768 
1042 53523 10002385 
1043 73189 10004183 
1044 54407 10000773 
1045 96568 10008060 
1046 38186 10005914 
1047 53922 10004721 
1048 84950 10000256 
1049 83330 10009460 
1050 77896 10001454 
1051 1906 10009541 
1052 6685 10007915 
1053 64789 10004374 
1054 44614 10003453 
1055 83101 10002731 
1056 79144 10008760 
1057 6165 10005856 
1058 55218 10000136 
1059 51857 10000250 
1060 21116 10000090 
1061 27793 10008614 
1062 24984 10002628 
1063 9228 10002525 
1064 56216 10002805 
1065 47422 10009465 
1066 64156 10008631 
1067 2800 10006337 
1068 35605 10004785 
1069 56769 10000080 
1070 27803 10001641 
1071 19342 10002708 
1072 61192 10000615 
1073 23715 10008035 
1074 19983 10006244 
1075 80318 10008695 
1076 7196 10000673 
1077 33628 10004986 
1078 39626 10003588 
1079 25986 10002333 
1080 24763 10007390 
1081 50634 10002002 
1082 20599 10009112 
1083 24680 10004553 
1084 85028 10002923 
1085 41656 10003303 
1086 26141 10009150 
1087 32359 10007091 
1088 13523 10004234 
1089 51034 10005883 
1090 11517 10000218 
1091 24606 10003027 
1092 477 10004366 
1093 55021 10005245 
1094 48785 10006767 
1095 31513 10006388 
1096 83475 10000717 
1097 86489 10008306 
1098 97037 10006115 
1099 93806 10002226 
1100 82780 10004668 
1101 51824 10009344 
1102 26752 10000303 
1103 74650 10005772 
1104 64509 10001366 
1105 64846 10005277 
1106 8273 10001341 
1107 18982 10002994 
1108 90642 10009045 
1109 40664 10009732 
1110 48739 10008632 
1111 1861 10007031 
1112 38003 10003799 
1113 76639 10004319 
1114 44243 10001358 
1115 13461 10002847 
1116 60914 10008489 
1117 3708 10007101 
1118 13431 10008961 
1119 79515 10008610 
1120 71417 10006271 
1121 65811 10006861 
1122 46078 10002257 
1123 81545 10004311 
1124 17358 10009466 
1125 18866 10003025 
1126 97684 10003939 
1127 6490 10007641 
1128 99377 10003231 
1129 53232 10001852 
1130 87516 10006077 
1131 2290 10006421 
1132 75482 10006982 
1133 87664 10008404 
1134 18550 10006055 
1135 11743 10005497 
1136 73309 10005528 
1137 38269 10000736 
1138 69112 10003834 
1139 97852 10004743 
1140 86151 10006928 
1141 11598 10006345 
1142 99095 10006596 
1143 1995 10008095 
1144 41760 10000523 
1145 73313 10004013 
1146 12221 10000466 
1147 51416 10009544 
1148 64968 10004599 
1149 65248 10000695 
1150 96913 10001941 
1151 98010 10004551 
1152 96347 10008567 
1153 31169 10006056 
1154 41748 10008285 
1155 65299 10001877 
1156 95727 10006876 
1157 30655 10009377 
1158 92416 10006128 
1159 63885 10007500 
1160 81651 10002925 
1161 78148 10006326 
1162 66633 10008771 
1163 82428 10002810 
1164 23792 10000576 
1165 6945 10001819 
1166 26909 10008911 
1167 82592 10002957 
1168 16873 10004254 
1169 22129 10000202 
1170 3333 10005325 
1171 89153 10006437 
1172 4124 10008962 
1173 46811 10002651 
1174 41956 10007226 
1175 78099 10000501 
1176 2111 10000298 
1177 19183 10001162 
1178 76756 10001843 
1179 76978 10000898 
1180 67302 10005236 
1181 90150 10007093 
1182 33614 10001225 
1183 70340 10008785 
1184 76889 10000914 
1185 33507 10001099 
1186 2080 10006590 
1187 41244 10000941 
1188 2528 10005990 
1189 77558 10003005 
1190 36886 10002886 
1191 39762 10008158 
1192 2201 10000086 
1193 94325 10006111 
1194 92915 10006295 
1195 21709 10008898 
1196 62781 10008792 
1197 66530 10006840 
1198 90134 10000712 
1199 56603 10004503 
1200 6368 10008758 
1201 82538 10005325 
1202 68120 10004853 
1203 68405 10005646 
1204 93328 10006139 
1205 45954 10005817 
1206 5802 10009817 
1207 80862 10004154 
1208 22259 10000900 
1209 36394 10006472 
1210 50201 10001937 
1211 61282 10008750 
1212 48171 10007984 
1213 26123 10007031 
1214 22668 10007183 
1215 95353 10003218 
1216 32563 10006688 
1217 67130 10009510 
1218 18498 10007157 
1219 14531 10008094 
1220 81504 10009607 
1221 76308 10007749 
1222 5909 10000261 
1223 52330 10006525 
1224 10754 10008810 
1225 93666 10002761 
1226 46235 10004999 
1227 30245 10001931 
1228 2338 10005344 
1229 47156 10003096 
1230 79329 10006307 
1231 72497 10004055 
1232 96132 10006914 
1233 2087 10004808 
1234 84976 10003442 
1235 76024 10001697 
1236 99172 10004876 
1237 8129 10007076 
1238 14187 10005840 
1239 84107 10009308 
1240 68858 10005882 
1241 11633 10003030 
1242 10764 10009629 
1243 43945 10009405 
1244 21304 10007115 
1245 8017 10008717 
1246 68107 10006759 
1247 15512 10009177 
1248 19688 10004897 
1249 74630 10007241 
1250 55545 10007328 
1251 19912 10008859 
1252 59824 10001167 
1253 83388 10009113 
1254 56702 10007118 
1255 3381 10005115 
1256 52943 10002249 
1257 57804 10005859 
1258 63648 10003285 
1259 19235 10009719 
1260 93183 10004742 
1261 68599 10003212 
1262 23998 10008479 
1263 26498 10008189 
1264 34099 10000753 
1265 32105 10004891 
1266 38734 10007924 
1267 35369 10006798 
1268 31255 10003347 
1269 17465 10004650 
1270 39908 10000593 
1271 77980 10006685 
1272 52917 10006090 
1273 65957 10008036 
1274 46444 10005013 
1275 19623 10008014 
1276 30028 10001365 
1277 15672 10007544 
1278 47149 10007503 
1279 33314 10003367 
1280 8152 10006790 
1281 7238 10009076 
1282 59877 10000961 
1283 47885 10001553 
1284 70895 10000190 
1285 57868 10008058 
1286 91153 10002239 
1287 66995 10007607 
1288 63072 10004179 
1289 37906 10003853 
1290 58724 10001248 
1291 64808 10004933 
1292 16627 10008236 
1293 57514 10001620 
1294 37484 10008251 
1295 15085 10007545 
1296 66797 10003939 
1297 93808 10003318 
1298 94642 10002843 
1299 19688 10008198 
1300 30763 10006978 
1301 15945 10008412 
1302 79160 10001292 
1303 16686 10002012 
1304 47011 10009526 
1305 48358 10003683 
1306 86234 10000859 
1307 13723 10005632 
1308 30664 10000735 
1309 2688 10005766 
1310 14799 10009688 
1311 80374 10009322 
1312 47333 10001485 
1313 56091 10008999 
1314 87336 10003079 
1315 25392 10003969 
1316 37406 10006868 
1317 78821 10005702 
1318 94669 10009642 
1319 78083 10002496 
1320 7668 10001480 
1321 92821 10000392 
1322 48260 10003128 
1323 11956 10005861 
1324 79839 10002417 
1325 69838 10000641 
1326 18987 10007049 
1327 15954 10004556 
1328 29715 10002040 
1329 6971 10009754 
1330 37307 10006920 
1331 13879 10004775 
1332 28893 10006600 
1333 32690 10004635 
1334 47525 10007839 
1335 37156 10000665 
1336 73413 10000093 
1337 67539 10007057 
1338 4118 10005917 
1339 12678 10006373 
1340 12236 10000551 
1341 63400 10008633 
1342 46676 10000275 
1343 8373 10000595 
1344 33741 10008056 
1345 54404 10007010 
1346 53760 10001794 
1347 145 10003660 
1348 1373 10000145 
1349 82694 10008943 
1350 38387 10006686 
1351 81157 10005896 
1352 34540 10004825 
1353 63541 10008738 
1354 97091 10005949 
1355 80198 10004423 
1356 76355 10008741 
1357 51394 10002882 
1358 86237 10006120 
1359 3411 10005860 
1360 77765 10009936 
1361 32907 10006165 
