npieces: 5000
capacity: 43585915153
175 84250 10004037 
176 83014 10003714 
177 70625 10009893 
178 26564 10005024 
179 16529 10002188 
180 38319 10002099 
181 27694 10005033 
182 25128 10002104 
183 50471 10009671 
184 89851 10002775 
185 34876 10005295 
186 7640 10004324 
187 55113 10005611 
188 37292 10006318 
189 30867 10000774 
190 14012 10006245 
191 28237 10003535 
192 14878 10009386 
193 8039 10004156 
194 30931 10003438 
195 30996 10009402 
196 89061 10000508 
197 67671 10003907 
198 33625 10006146 
199 51946 10009849 
200 912 10004858 
201 77098 10004782 
202 48992 10004200 
203 43522 10005478 
204 90154 10005324 
205 73234 10009268 
206 37112 10001543 
207 78747 10005697 
208 60885 10009786 
209 59754 10007260 
210 59912 10008537 
211 31455 10000843 
212 82575 10006159 
213 30618 10002079 
214 9044 10006043 
215 42433 10006790 
216 48046 10008297 
217 58863 10003801 
218 11607 10009275 
219 12316 10008630 
220 28549 10002101 
221 67109 10001464 
222 55080 10000729 
223 71768 10006418 
224 35647 10000343 
225 29119 10007083 
226 9303 10002646 
227 72006 10009378 
228 61376 10002848 
229 40266 10002099 
230 17102 10007559 
231 97152 10007666 
232 66025 10009781 
233 59392 10005524 
234 62865 10007874 
235 11564 10006990 
236 40787 10005839 
237 30880 10005141 
238 8864 10009503 
239 75608 10007556 
240 71664 10008421 
241 47544 10004139 
242 44402 10002935 
243 32540 10007140 
244 50510 10001394 
245 74941 10004018 
246 89690 10008552 
247 96029 10007442 
248 71861 10005877 
249 80239 10005635 
250 63523 10001104 
251 46118 10000770 
252 57350 10007932 
253 28184 10008062 
254 78485 10004957 
255 87470 10001259 
256 10780 10003591 
257 12491 10009138 
258 74415 10001650 
259 9174 10001317 
260 7500 10006987 
261 2534 10005167 
262 92588 10005252 
263 19754 10006794 
264 48390 10009948 
265 10738 10009643 
266 14881 10003161 
267 97885 10001064 
268 12435 10008305 
269 42560 10007065 
270 97690 10001415 
271 38991 10001532 
272 35158 10006803 
273 55755 10009154 
274 82370 10007355 
275 12936 10008056 
276 19917 10004525 
277 90362 10003200 
278 42329 10004191 
279 42076 10000077 
280 21935 10002541 
281 61948 10004318 
282 1565 10004513 
283 5254 10003345 
284 44142 10009697 
285 32491 10004025 
286 68548 10002978 
287 17966 10000282 
288 36212 10005547 
289 36716 10003441 
290 5214 10005636 
291 72613 10007377 
292 34535 10009069 
293 66315 10000440 
294 50517 10001627 
295 58246 10002208 
296 77766 10002333 
297 9057 10004961 
298 33389 10007213 
299 72309 10000883 
300 58795 10009857 
301 41359 10001346 
302 76294 10002577 
303 82689 10002506 
304 90344 10004276 
305 62114 10007602 
306 67543 10008947 
307 11266 10006069 
308 21516 10004287 
309 2063 10006779 
310 82706 10001342 
311 78877 10009366 
312 24349 10008768 
313 69589 10008552 
314 48229 10003088 
315 35197 10003650 
316 23229 10002518 
317 98464 10005959 
318 53172 10003017 
319 43417 10002304 
320 52520 10004593 
321 65377 10007528 
322 63618 10004011 
323 65267 10004295 
324 17361 10004246 
325 45656 10000365 
326 8262 10002619 
327 43605 10009428 
328 11754 10000665 
329 73709 10005559 
330 85048 10009342 
331 96659 10003489 
332 1082 10006402 
333 44144 10003918 
334 93475 10005596 
335 85517 10002495 
336 93126 10008808 
337 47070 10008185 
338 29490 10004849 
339 54987 10004908 
340 68299 10002264 
341 47260 10000481 
342 35845 10004838 
343 12737 10009869 
344 95071 10008286 
345 37627 10002099 
346 81466 10004459 
347 10155 10004789 
348 17045 10008425 
349 31508 10000666 
350 66630 10006944 
351 27023 10009659 
352 18071 10007723 
353 38411 10005544 
354 28827 10003239 
355 1791 10008104 
356 21612 10005799 
357 97806 10001741 
358 19746 10003076 
359 726 10004582 
360 90353 10008785 
361 10869 10008046 
362 57824 10008812 
363 54168 10005057 
364 32417 10003041 
365 64833 10008255 
366 14194 10001673 
367 32340 10009257 
368 32175 10003679 
369 95102 10003497 
370 12498 10005875 
371 11139 10005262 
372 68361 10002056 
373 44419 10004244 
374 4689 10002200 
375 83847 10002498 
376 4500 10005943 
377 26638 10006445 
378 62269 10004500 
379 5167 10006410 
380 64980 10005900 
381 106 10002961 
382 15962 10001481 
383 96847 10006861 
384 53090 10003368 
385 14218 10006752 
386 73610 10004232 
387 85642 10000835 
388 95669 10000574 
389 37005 10009514 
390 23239 10002918 
391 67946 10001734 
392 43196 10001396 
393 95226 10006981 
394 65861 10003672 
395 80611 10006148 
396 54752 10001775 
397 49539 10009588 
398 48787 10007254 
399 87637 10006890 
400 17572 10009418 
401 30467 10003040 
402 78200 10003963 
403 22473 10006938 
404 96070 10005583 
405 33377 10008755 
406 13431 10003490 
407 81329 10001766 
408 11037 10003915 
409 47693 10008040 
410 35053 10001482 
411 20874 10005410 
412 55834 10008558 
413 46336 10008188 
414 54768 10009491 
415 442 10007461 
416 54633 10008104 
417 19166 10005087 
418 75023 10003359 
419 22483 10005304 
420 49935 10005341 
421 35540 10008771 
422 60086 10008929 
423 40304 10001124 
424 34987 10001953 
425 40827 10002027 
426 57960 10008480 
427 33653 10002456 
428 57783 10008349 
429 98965 10008285 
430 16613 10003492 
431 11058 10003553 
432 87525 10005015 
433 27629 10004592 
434 60868 10004040 
435 30 10004512 
436 64964 10008541 
437 2745 10004670 
438 1623 10007622 
439 61885 10007719 
440 51098 10005994 
441 77785 10001843 
442 44235 10009389 
443 81083 10009435 
444 49417 10000975 
445 3798 10005515 
446 40487 10005710 
447 59312 10005475 
448 31532 10002251 
449 98822 10000439 
450 63338 10001658 
451 71804 10009990 
452 74296 10007699 
453 61124 10003064 
454 80686 10003685 
455 96297 10001025 
456 12669 10007002 
457 24602 10006146 
458 96969 10004966 
459 14862 10006479 
460 97701 10005417 
461 79960 10008602 
462 33449 10008372 
463 23752 10004702 
464 22481 10009928 
465 88827 10003640 
466 42677 10005994 
467 99201 10000368 
468 55201 10004066 
469 22793 10008278 
470 74736 10005795 
471 39371 10005958 
472 79914 10009141 
473 26033 10003086 
474 25495 10004846 
475 32067 10002119 
476 16222 10009199 
477 66318 10004030 
478 82719 10009866 
479 32656 10001367 
480 10250 10009218 
481 41986 10000839 
482 27418 10003083 
483 53090 10001056 
484 42865 10006960 
485 87068 10008234 
486 5040 10005395 
487 82965 10003212 
488 10931 10006830 
489 31732 10004569 
490 61032 10002521 
491 82766 10000903 
492 99690 10005685 
493 4204 10001180 
494 51550 10007045 
495 47514 10008177 
496 28265 10004284 
497 29038 10005624 
498 36364 10008369 
499 21427 10008650 
500 79229 10008127 
501 81970 10005241 
502 41987 10008681 
503 61628 10002212 
504 70670 10007835 
505 90934 10006297 
506 49712 10001307 
507 31010 10007460 
508 49916 10002046 
509 31334 10001510 
510 42330 10000583 
511 99195 10006113 
512 97187 10003867 
513 24691 10002863 
514 19935 10000128 
515 4680 10009043 
516 56921 10000532 
517 55133 10003495 
518 70556 10002425 
519 70004 10005828 
520 24845 10007982 
521 71948 10009280 
522 46564 10008793 
523 16691 10000338 
524 31335 10005136 
525 97936 10009969 
526 88869 10000375 
527 63878 10003722 
528 39181 10007299 
529 97254 10004497 
530 51368 10002157 
531 33972 10006350 
532 67417 10005010 
533 57843 10008088 
534 39536 10008168 
535 9168 10009712 
536 64421 10007451 
537 68392 10002532 
538 54167 10004166 
539 21719 10005124 
540 85313 10003437 
541 26782 10002337 
542 37941 10003974 
543 58960 10000897 
544 8121 10000984 
545 6873 10009296 
546 4571 10003899 
547 99052 10003664 
548 40529 10000271 
549 41991 10007905 
550 99825 10005785 
551 72901 10005147 
552 4362 10006680 
553 81184 10002648 
554 94974 10003894 
555 69760 10005583 
556 10460 10000698 
557 75301 10002907 
558 25406 10008858 
559 44141 10004490 
560 28508 10000253 
561 99490 10005841 
562 83722 10009022 
563 76963 10004621 
564 8245 10001837 
565 15565 10009076 
566 44726 10002592 
567 11942 10004650 
568 58224 10009495 
569 67142 10001983 
570 11948 10006765 
571 30307 10005702 
572 48910 10005514 
573 12663 10009041 
574 21459 10003013 
575 58832 10009352 
576 37738 10007223 
577 87380 10007704 
578 70348 10005083 
579 92558 10001384 
580 58009 10002449 
581 82137 10004214 
582 57552 10001826 
583 18056 10006608 
584 21611 10003981 
585 81584 10000895 
586 37461 10003632 
587 90899 10003534 
588 71305 10008947 
589 13418 10007016 
590 57896 10003934 
591 50286 10002031 
592 35190 10001194 
593 47427 10007257 
594 74962 10007861 
595 75937 10004389 
596 43056 10002223 
597 69696 10004908 
598 24757 10008546 
599 8095 10008082 
600 66063 10001390 
601 24017 10007627 
602 88622 10007330 
603 82725 10009594 
604 69634 10004567 
605 33393 10006501 
606 57202 10005126 
607 19803 10000836 
608 16438 10008698 
609 73283 10006281 
610 69714 10003264 
611 17135 10002025 
612 18672 10009579 
613 59828 10005400 
614 76505 10005732 
615 7743 10003939 
616 39919 10005614 
617 90398 10000503 
618 30858 10003783 
619 5197 10001519 
620 65133 10001003 
621 51200 10007258 
622 7172 10002787 
623 41418 10000443 
624 16157 10000682 
625 90536 10003306 
626 43840 10007552 
627 7053 10004904 
628 64428 10008968 
629 22603 10001423 
630 7215 10007932 
631 18907 10006856 
632 81505 10000704 
633 95785 10002359 
634 86174 10000452 
635 25919 10003280 
636 89438 10006915 
637 26604 10009901 
638 57491 10003512 
639 18800 10002743 
640 3454 10002048 
641 94951 10000593 
642 58350 10000538 
643 53615 10004533 
644 36119 10003147 
645 4632 10003862 
646 39915 10002271 
647 23272 10005540 
648 53751 10005306 
649 21799 10000798 
650 9661 10005148 
651 75854 10006194 
652 82697 10009410 
653 57191 10000752 
654 94546 10007833 
655 47328 10005069 
656 33071 10004670 
657 21010 10001363 
658 87059 10007105 
659 18761 10005765 
660 1798 10002248 
661 53647 10007439 
662 72450 10007008 
663 14777 10003692 
664 11271 10002302 
665 83533 10003522 
666 41499 10007603 
667 87182 10000841 
668 46690 10003949 
669 68263 10003465 
670 19957 10004667 
671 43312 10003712 
672 1826 10001017 
673 49887 10004898 
674 75072 10005353 
675 65262 10001755 
676 7501 10003619 
677 94372 10008016 
678 49255 10006643 
679 86499 10000020 
680 85091 10006448 
681 4910 10007590 
682 12749 10007757 
683 42709 10001591 
684 14908 10004041 
685 19262 10006506 
686 41937 10007937 
687 67698 10001173 
688 93644 10004773 
689 31361 10000147 
690 34571 10005767 
691 22482 10002699 
692 61665 10004127 
693 30219 10000316 
694 98638 10007148 
695 99290 10002639 
696 83488 10004390 
697 29854 10000110 
698 77574 10007743 
699 2549 10002995 
700 79533 10001607 
701 23298 10002937 
702 70361 10003295 
703 96794 10005999 
704 60641 10008533 
705 8684 10007067 
706 56168 10008894 
707 63851 10001675 
708 14644 10009458 
709 74265 10006966 
710 46572 10006112 
711 35633 10008049 
712 14258 10007250 
713 25553 10003934 
714 62779 10009644 
715 93315 10001599 
716 66183 10004318 
717 54278 10005112 
718 41026 10007833 
719 54781 10008115 
720 47510 10003918 
721 28468 10001996 
722 59434 10009458 
723 3275 10006012 
724 89626 10002222 
725 24289 10001620 
726 61396 10002882 
727 33373 10008271 
728 86605 10008313 
729 70587 10004522 
730 45663 10000600 
731 52562 10000448 
732 67456 10007233 
733 97950 10004381 
734 59967 10004484 
735 27823 10009572 
736 64541 10001460 
737 35278 10004428 
738 73477 10007095 
739 66790 10004021 
740 61481 10003543 
741 34390 10000680 
742 42331 10006327 
743 43026 10002429 
744 34469 10003279 
745 20689 10009238 
746 16486 10000984 
747 8695 10004425 
748 73290 10006947 
749 23263 10006651 
750 76964 10002115 
751 19844 10001607 
752 71242 10003851 
753 33004 10009565 
754 58573 10007298 
755 54226 10006296 
756 17812 10003331 
757 47022 10004520 
758 55252 10002721 
759 61187 10002974 
760 3118 10005608 
761 73830 10006998 
762 51013 10009919 
763 14246 10003806 
764 60122 10008169 
765 32219 10002949 
766 48294 10001258 
767 28271 10005359 
768 94131 10008967 
769 32836 10000517 
770 57848 10006150 
771 39617 10002377 
772 17007 10008613 
773 5244 10006487 
774 12276 10004774 
775 3877 10008119 
776 91772 10008088 
777 29293 10006446 
778 2255 10001985 
779 61778 10005956 
780 44164 10009143 
781 64648 10002209 
782 90296 10005534 
783 41317 10007009 
784 36875 10006251 
785 713 10008983 
786 88119 10002567 
787 28935 10005645 
788 50509 10006096 
789 7157 10007625 
790 494 10005369 
791 8812 10000667 
792 8547 10004082 
793 15260 10007442 
794 35001 10000450 
795 89648 10009695 
796 9820 10003152 
797 44985 10000802 
798 25967 10009522 
799 87929 10002112 
800 40965 10004636 
801 7727 10003686 
802 11744 10009866 
803 9402 10009911 
804 61828 10006313 
805 26091 10002017 
806 83446 10003391 
807 59372 10006830 
808 30486 10001227 
809 59430 10002839 
810 12246 10009799 
811 35796 10008754 
812 51286 10001706 
813 85858 10005372 
814 40606 10002458 
815 45761 10007057 
816 22391 10002062 
817 47306 10008376 
818 16806 10007410 
819 50444 10007900 
820 6246 10005635 
821 54740 10007845 
822 90113 10005083 
823 2904 10004966 
824 10507 10007639 
825 42624 10005327 
826 93595 10005731 
827 15985 10004258 
828 58470 10006375 
829 983 10004994 
830 57529 10003786 
831 99919 10001480 
832 26131 10004773 
833 55342 10003792 
834 90878 10007123 
835 50961 10008720 
836 3752 10005412 
837 98690 10003528 
838 56514 10003025 
839 76260 10006180 
840 24020 10002457 
841 64604 10001871 
842 65434 10005402 
843 64540 10008178 
844 79616 10002316 
845 22028 10008394 
846 28501 10002647 
847 25143 10009688 
848 73007 10000788 
849 95216 10006497 
850 5019 10005617 
851 38239 10001686 
852 27006 10007086 
853 12139 10008766 
854 5774 10003349 
855 25669 10005679 
856 25990 10007831 
857 76527 10007803 
858 68618 10009600 
859 17768 10009335 
860 62839 10008812 
861 63158 10001687 
862 93286 10002996 
863 22542 10005749 
864 73405 10002337 
865 65890 10009921 
866 42289 10006465 
867 42088 10008322 
868 51709 10005382 
869 13826 10008779 
870 82680 10003276 
871 64655 10002456 
872 47669 10009827 
873 5486 10001208 
874 57916 10001514 
875 43531 10008612 
876 43553 10003133 
877 83879 10009981 
878 84734 10005237 
879 92328 10007588 
880 51602 10000702 
881 5722 10006723 
882 67317 10008214 
883 59008 10006121 
884 43895 10007472 
885 96092 10001683 
886 71988 10005128 
887 60886 10002438 
888 9429 10003618 
889 16748 10002376 
890 40743 10008507 
891 11607 10002254 
892 39728 10009649 
893 36053 10001392 
894 88531 10006318 
895 79352 10007449 
896 69666 10002608 
897 2987 10006203 
898 76859 10002548 
899 6044 10000479 
900 73152 10007376 
901 81451 10004474 
902 44183 10001488 
903 30253 10008891 
904 33018 10008407 
905 47965 10005440 
906 16828 10003064 
907 28448 10009657 
908 78586 10002269 
909 9203 10005044 
910 81177 10002692 
911 56532 10006903 
912 60065 10004554 
913 2121 10002909 
914 73173 10006303 
915 30064 10008391 
916 97358 10002009 
917 88644 10005796 
918 13908 10003301 
919 56105 10007483 
920 22744 10009336 
921 50261 10006837 
922 27985 10009443 
923 80027 10005719 
924 14769 10008485 
925 92693 10007709 
926 73571 10002554 
927 60941 10000803 
928 28931 10001522 
929 67624 10003117 
930 153 10009980 
931 59568 10001270 
932 40628 10001393 
933 13500 10004613 
934 91264 10009005 
935 33950 10008363 
936 64323 10008311 
937 66697 10000537 
938 43417 10003282 
939 37180 10001343 
940 14538 10003213 
941 36208 10008079 
942 30949 10002021 
943 20634 10003200 
944 80604 10004314 
945 76381 10005214 
946 4155 10000238 
947 26383 10007631 
948 59141 10007802 
949 50086 10004721 
950 86030 10009435 
951 75903 10003006 
952 72527 10002633 
953 83019 10006465 
954 55113 10000424 
955 36343 10001187 
956 27673 10007640 
957 76150 10008862 
958 98420 10000455 
959 15885 10001267 
960 96479 10002343 
961 346 10006070 
962 75822 10006058 
963 97186 10004087 
964 49239 10006376 
965 46806 10006108 
966 29906 10000099 
967 4129 10007145 
968 43919 10004434 
969 19569 10001090 
970 25140 10003290 
971 57375 10004039 
972 59986 10007179 
973 29532 10004622 
974 39331 10006086 
975 98459 10004703 
976 71618 10007756 
977 35893 10007784 
978 29190 10007938 
979 9500 10000673 
980 94332 10004673 
981 17248 10004858 
982 6401 10002762 
983 7800 10004816 
984 3673 10006966 
985 24398 10003086 
986 43023 10007419 
987 7593 10000576 
988 4617 10009834 
989 51895 10000147 
990 10054 10004549 
991 28951 10001513 
992 69175 10009471 
993 21633 10007592 
994 14616 10004540 
995 64691 10008130 
996 21386 10005559 
997 18680 10002607 
998 82382 10000050 
999 19863 10004022 
1000 12191 10004408 
1001 76726 10002939 
1002 2317 10006367 
1003 23016 10005490 
1004 84626 10009897 
1005 95418 10003746 
1006 96658 10003001 
1007 37558 10005492 
1008 50836 10008674 
1009 37490 10003691 
1010 85335 10002235 
1011 10968 10001405 
1012 10675 10000687 
1013 21779 10002783 
1014 59854 10000066 
1015 90035 10001504 
1016 29335 10007709 
1017 75261 10009500 
1018 19970 10007722 
1019 55698 10002416 
1020 72608 10005019 
1021 32953 10007293 
1022 6235 10003637 
1023 70220 10001029 
1024 41419 10007754 
1025 8604 10005027 
1026 30552 10003044 
1027 50690 10005927 
1028 49708 10004733 
1029 95171 10006399 
1030 35060 10007787 
1031 97727 10000321 
1032 54803 10003817 
1033 18615 10004948 
1034 7587 10005713 
1035 96504 10007007 
1036 25385 10002950 
1037 98600 10008633 
1038 71059 10006429 
1039 60076 10007855 
1040 51249 10002587 
1041 74131 10009845 
1042 45806 10007369 
1043 68483 10001988 
1044 58665 10007509 
1045 32158 10009089 
1046 23092 10005539 
1047 41072 10006285 
1048 64488 10003776 
1049 37880 10004009 
1050 36419 10001287 
1051 69521 10000786 
1052 40991 10008124 
1053 92316 10002490 
1054 38224 10007493 
1055 64171 10000279 
1056 1882 10003657 
1057 93580 10003605 
1058 69869 10001344 
1059 85552 10000006 
1060 58110 10000363 
1061 41303 10009594 
1062 8067 10000253 
1063 84122 10002746 
1064 48138 10005974 
1065 39541 10007101 
1066 88854 10003248 
1067 72591 10004222 
1068 81688 10003330 
1069 70247 10007253 
1070 73990 10005042 
1071 94653 10008257 
1072 93242 10007831 
1073 34394 10007415 
1074 58922 10005453 
1075 83868 10003092 
1076 24575 10001394 
1077 97442 10008542 
1078 77044 10006141 
1079 96497 10007049 
1080 99597 10001902 
1081 96769 10003974 
1082 67153 10004160 
1083 95143 10003286 
1084 88454 10005819 
1085 46271 10009580 
1086 37256 10007191 
1087 47925 10003888 
1088 86693 10007211 
1089 82608 10002319 
1090 43608 10005058 
1091 74781 10004944 
1092 72064 10000495 
1093 56563 10006914 
1094 43036 10006871 
1095 51208 10000641 
1096 73765 10001661 
1097 38480 10007751 
1098 74216 10006492 
1099 82156 10001455 
1100 26910 10000253 
1101 83031 10003812 
1102 14922 10001944 
1103 10056 10009624 
1104 16943 10005799 
1105 14628 10008561 
1106 57964 10007493 
1107 51972 10005998 
1108 23316 10004022 
1109 45567 10000216 
1110 39182 10009632 
1111 14932 10004611 
1112 92358 10002791 
1113 35830 10003924 
1114 35246 10001639 
1115 69747 10004508 
1116 71892 10006090 
1117 74051 10000146 
1118 79201 10003625 
1119 47562 10002974 
1120 1644 10006895 
1121 12202 10000706 
1122 98393 10006713 
1123 56136 10002211 
1124 54161 10000234 
1125 52376 10007749 
1126 14590 10000331 
1127 12808 10009702 
1128 5699 10004384 
1129 15399 10002592 
1130 38615 10001893 
1131 88912 10009698 
1132 61820 10008295 
1133 49943 10001256 
1134 23168 10008655 
1135 87022 10002790 
1136 79823 10001145 
1137 69332 10005028 
1138 58291 10004387 
1139 42235 10000195 
1140 13161 10000721 
1141 87156 10004062 
1142 52289 10001757 
1143 3929 10003644 
1144 64946 10007227 
1145 77367 10001873 
1146 21399 10002587 
1147 24534 10007716 
1148 4298 10004120 
1149 42983 10008636 
1150 28 10003309 
1151 96425 10009347 
1152 82606 10009767 
1153 76983 10003708 
1154 39887 10005846 
1155 91186 10005937 
1156 30706 10009885 
1157 47654 10005365 
1158 76266 10004632 
1159 62171 10005657 
1160 68582 10001933 
1161 18363 10003738 
1162 23171 10007180 
1163 4187 10002807 
1164 69746 10000624 
1165 8487 10005488 
1166 9800 10008119 
1167 10063 10004250 
1168 96283 10007502 
1169 32424 10003055 
1170 41728 10009766 
1171 54944 10001762 
1172 50558 10000419 
1173 37410 10005568 
1174 74958 10003394 
1175 53250 10000050 
1176 21234 10004042 
1177 59301 10001967 
1178 64335 10008060 
1179 13264 10004606 
1180 54504 10000037 
1181 20908 10000282 
1182 85944 10001426 
1183 35027 10006830 
1184 77804 10002626 
1185 93658 10001231 
1186 10811 10002711 
1187 47898 10004041 
1188 21922 10002246 
1189 53500 10006193 
1190 15712 10004047 
1191 47937 10006154 
1192 97579 10002518 
1193 98027 10001460 
1194 96494 10009215 
1195 21676 10004606 
1196 77248 10007609 
1197 10377 10007804 
1198 33185 10001457 
1199 83018 10005780 
1200 44371 10007623 
1201 42145 10002850 
1202 46451 10003757 
1203 91796 10006443 
1204 77490 10008396 
1205 12680 10007806 
1206 77589 10000385 
1207 67980 10009126 
1208 53157 10007109 
1209 30464 10005325 
1210 61012 10000154 
1211 71457 10008811 
1212 34189 10008385 
1213 8562 10008988 
1214 14326 10008504 
1215 87527 10004575 
1216 15461 10003152 
1217 54129 10004826 
1218 41756 10002093 
1219 34017 10002171 
1220 41186 10005287 
1221 45179 10000858 
1222 40544 10001230 
1223 889 10001674 
1224 5685 10008154 
1225 14808 10003198 
1226 99478 10007232 
1227 41347 10009608 
1228 83813 10002688 
1229 98491 10009180 
1230 2732 10000091 
1231 28096 10000372 
1232 12598 10005507 
1233 53214 10000861 
1234 58603 10005770 
1235 72214 10007150 
1236 1766 10005356 
1237 61480 10000616 
1238 58357 10004393 
1239 43642 10004761 
1240 32461 10003370 
1241 36936 10002747 
1242 41543 10003397 
1243 54056 10001129 
1244 23098 10009580 
1245 77464 10002482 
1246 85686 10003535 
1247 5350 10007510 
1248 27898 10001010 
1249 14940 10002717 
1250 3731 10006953 
1251 3239 10004903 
1252 1650 10005855 
1253 19458 10001646 
1254 57129 10009766 
1255 86340 10000183 
1256 69089 10003561 
1257 51554 10007128 
1258 11963 10008046 
1259 64258 10001939 
1260 80705 10007399 
1261 87453 10009937 
1262 712 10006087 
1263 8656 10000026 
1264 50373 10002017 
1265 5440 10002832 
1266 60361 10004668 
1267 78439 10000619 
1268 9850 10007412 
1269 66399 10007183 
1270 48335 10004554 
1271 57482 10006713 
1272 91591 10007067 
1273 42812 10005497 
1274 45831 10000830 
1275 20101 10002154 
1276 46927 10003910 
1277 27775 10008380 
1278 55479 10007879 
1279 16304 10003235 
1280 61003 10004454 
1281 73980 10007368 
1282 82560 10005001 
1283 65003 10003261 
1284 90002 10009582 
1285 26642 10006302 
1286 2043 10006808 
1287 23649 10006227 
1288 18066 10006787 
1289 60649 10004882 
1290 41246 10009225 
1291 56391 10007889 
1292 73430 10006365 
1293 66065 10005849 
1294 62422 10009748 
1295 88315 10007158 
1296 87456 10003299 
1297 43110 10009659 
1298 81612 10006084 
1299 62727 10004978 
1300 21677 10007922 
1301 86128 10009633 
1302 1986 10001924 
1303 1757 10000696 
1304 24566 10002295 
1305 7420 10002535 
1306 54773 10000867 
1307 93978 10004733 
1308 93419 10006575 
1309 49766 10009403 
1310 75194 10000209 
1311 93669 10008886 
1312 40151 10003262 
1313 19985 10001387 
1314 40546 10000527 
1315 65198 10001390 
1316 14913 10008180 
1317 69739 10000027 
1318 58904 10005683 
1319 11249 10006461 
1320 66054 10009929 
1321 69452 10007756 
1322 14207 10001537 
1323 36242 10009361 
1324 58754 10009554 
1325 1460 10003286 
1326 39830 10002722 
1327 60961 10006920 
1328 60806 10006457 
1329 7185 10004158 
1330 87957 10007120 
1331 19797 10009988 
1332 96256 10001064 
1333 15545 10005552 
1334 25871 10000247 
1335 35090 10004773 
1336 26040 10002702 
1337 15210 10002309 
1338 10608 10004262 
1339 26501 10004770 
1340 50318 10001752 
1341 25391 10009373 
1342 98686 10002235 
1343 98084 10005264 
1344 70559 10003512 
1345 16475 10002455 
1346 32698 10005498 
1347 54128 10008600 
1348 55327 10001298 
1349 60076 10002851 
1350 49886 10005766 
1351 22580 10007861 
1352 24126 10008873 
1353 36523 10005847 
1354 56701 10006774 
1355 96837 10004595 
1356 21701 10002742 
1357 85257 10002550 
1358 88967 10005537 
1359 18977 10004081 
1360 59511 10006145 
1361 82049 10005098 
