npieces: 5000
capacity: 38137886074
160 10093 10005370 
161 11277 10005955 
162 89730 10008782 
163 27826 10007379 
164 46365 10005450 
165 77957 10008397 
166 74170 10002298 
167 79206 10000820 
168 46863 10003061 
169 85305 10009607 
170 32553 10002142 
171 86734 10000615 
172 76381 10004051 
173 27916 10008375 
174 92301 10002515 
175 51130 10003212 
176 11226 10006909 
177 51370 10005684 
178 1633 10008771 
179 21730 10001011 
180 59859 10002525 
181 85607 10003800 
182 56308 10001994 
183 69896 10002366 
184 12464 10006242 
185 80228 10005182 
186 10229 10005238 
187 32442 10001554 
188 91825 10003097 
189 44683 10000692 
190 81929 10000568 
191 6894 10003461 
192 9938 10001428 
193 13104 10005082 
194 23952 10006721 
195 65573 10004017 
196 88489 10006086 
197 99983 10000801 
198 66277 10005717 
199 39178 10000927 
200 71077 10002485 
201 24914 10009101 
202 74044 10000682 
203 89010 10005789 
204 9998 10009623 
205 9322 10001219 
206 41732 10008665 
207 10588 10003112 
208 27273 10006708 
209 66707 10008715 
210 41637 10005916 
211 40496 10004034 
212 5747 10006442 
213 42962 10000926 
214 60960 10002078 
215 25729 10005180 
216 31363 10003027 
217 41944 10006312 
218 12819 10004254 
219 70573 10004812 
220 12874 10007408 
221 1757 10009686 
222 57492 10009163 
223 51801 10002760 
224 89971 10006017 
225 93159 10004313 
226 58931 10000344 
227 37719 10007161 
228 76133 10000154 
229 4931 10004257 
230 78938 10003401 
231 50881 10008585 
232 69054 10002192 
233 22504 10004195 
234 54798 10001204 
235 56829 10001716 
236 74167 10009961 
237 6777 10003875 
238 13677 10005937 
239 53816 10005786 
240 67620 10003199 
241 2881 10002714 
242 7247 10001130 
243 8333 10008283 
244 6227 10007565 
245 30358 10009664 
246 49926 10001803 
247 74749 10001913 
248 1673 10006464 
249 46904 10002162 
250 15744 10003618 
251 32694 10008345 
252 85674 10005286 
253 21200 10003773 
254 60673 10007359 
255 86543 10009025 
256 15056 10000242 
257 6420 10001760 
258 21452 10008517 
259 71975 10001451 
260 10992 10000261 
261 71007 10001054 
262 97081 10003703 
263 43242 10000352 
264 88474 10006822 
265 19195 10009913 
266 95165 10004363 
267 12462 10004238 
268 35159 10008555 
269 14072 10003496 
270 60263 10002266 
271 21103 10005282 
272 70635 10008205 
273 50035 10003425 
274 20734 10005005 
275 62681 10006494 
276 27698 10003592 
277 46738 10003119 
278 37510 10007169 
279 78460 10004052 
280 8100 10002775 
281 80996 10005228 
282 33562 10009460 
283 66391 10003784 
284 90194 10002748 
285 96164 10008071 
286 36688 10000613 
287 53455 10008433 
288 25160 10006981 
289 58004 10000432 
290 86810 10005111 
291 68214 10003927 
292 79659 10009000 
293 72068 10004742 
294 59297 10002286 
295 92678 10009718 
296 41338 10002487 
297 90378 10007583 
298 23466 10000559 
299 15461 10002330 
300 29775 10003548 
301 80872 10003520 
302 22322 10007124 
303 84129 10002257 
304 63037 10008414 
305 86987 10003264 
306 97651 10002502 
307 70099 10000555 
308 89489 10007881 
309 72071 10006489 
310 13087 10001648 
311 31261 10009309 
312 786 10004346 
313 98174 10002247 
314 12321 10001378 
315 65037 10008745 
316 52962 10009504 
317 68888 10008150 
318 90689 10004091 
319 67002 10000102 
320 23132 10007436 
321 38058 10003159 
322 78686 10006462 
323 31843 10001614 
324 54742 10007969 
325 16881 10000347 
326 63827 10001997 
327 35381 10009770 
328 67486 10002996 
329 52885 10007494 
330 89972 10006000 
331 35619 10004232 
332 47871 10004556 
333 73320 10004317 
334 51376 10007295 
335 81485 10007205 
336 2939 10000082 
337 13510 10002648 
338 54798 10008563 
339 18684 10009955 
340 93199 10007586 
341 96469 10009904 
342 40722 10001513 
343 19201 10005284 
344 19764 10009512 
345 39492 10005009 
346 55414 10005726 
347 1691 10009356 
348 39577 10006772 
349 86829 10008825 
350 66899 10001075 
351 57392 10000322 
352 95020 10004118 
353 96724 10009382 
354 72632 10001370 
355 63632 10001775 
356 48656 10000545 
357 92007 10000892 
358 12751 10003654 
359 50518 10001500 
360 72806 10006859 
361 94013 10006108 
362 82620 10004143 
363 62248 10004616 
364 32966 10000395 
365 38265 10001902 
366 64159 10001803 
367 39572 10007312 
368 83108 10000186 
369 47879 10000343 
370 7342 10009110 
371 19763 10002085 
372 35533 10003634 
373 25883 10001347 
374 96990 10003018 
375 78568 10005929 
376 75849 10002321 
377 37526 10006684 
378 32921 10003447 
379 82943 10009233 
380 81656 10005863 
381 42274 10007520 
382 33255 10005228 
383 54288 10007555 
384 39671 10001923 
385 18963 10008254 
386 70471 10007675 
387 36795 10004025 
388 56570 10006377 
389 73701 10007545 
390 8852 10005032 
391 65290 10007485 
392 52817 10007918 
393 18626 10001491 
394 99170 10006282 
395 88148 10006186 
396 72005 10004074 
397 54747 10005939 
398 22783 10001272 
399 82646 10005153 
400 15833 10007540 
401 33676 10007567 
402 87797 10003885 
403 27673 10005216 
404 79467 10006217 
405 36698 10002258 
406 61476 10001317 
407 45521 10005148 
408 18802 10003206 
409 58998 10005398 
410 80106 10005181 
411 8282 10008296 
412 78463 10008632 
413 19352 10008539 
414 20604 10004470 
415 37659 10005659 
416 81822 10000243 
417 74054 10002654 
418 78316 10004081 
419 75812 10002414 
420 35667 10002327 
421 12621 10004322 
422 57986 10005235 
423 78065 10005531 
424 70815 10003356 
425 5540 10003162 
426 4741 10001171 
427 77062 10003135 
428 88731 10008695 
429 56398 10006636 
430 65681 10003735 
431 11890 10001015 
432 43417 10008482 
433 79157 10001919 
434 1312 10005626 
435 46798 10003334 
436 43496 10002951 
437 88657 10004989 
438 47363 10003112 
439 89213 10009677 
440 74510 10004213 
441 20193 10007793 
442 66824 10009984 
443 16715 10000866 
444 98381 10002489 
445 91823 10005418 
446 79987 10009537 
447 46960 10002601 
448 25280 10002214 
449 17774 10007766 
450 22790 10004909 
451 26284 10009357 
452 6269 10008797 
453 22140 10001943 
454 42363 10003752 
455 39850 10008775 
456 39634 10003445 
457 45506 10003937 
458 29446 10007432 
459 22175 10009157 
460 40681 10006980 
461 59345 10009033 
462 11349 10004999 
463 24585 10006132 
464 32166 10007107 
465 89540 10000599 
466 84593 10008380 
467 27762 10001878 
468 63685 10001597 
469 55874 10002932 
470 66461 10004693 
471 70540 10004509 
472 40510 10001503 
473 53178 10007132 
474 54195 10000496 
475 86067 10000893 
476 71427 10009018 
477 79206 10009853 
478 98252 10006157 
479 75696 10002797 
480 58782 10003116 
481 32779 10004214 
482 21814 10003741 
483 93811 10008598 
484 72917 10005194 
485 37589 10005176 
486 46493 10002997 
487 35606 10003858 
488 59848 10005849 
489 4829 10008904 
490 67748 10005003 
491 4446 10002734 
492 70735 10006287 
493 91844 10003610 
494 63819 10008039 
495 84058 10006824 
496 8350 10000886 
497 97239 10002519 
498 37608 10009443 
499 16292 10003456 
500 73794 10009097 
501 12394 10003447 
502 50672 10009115 
503 33437 10002059 
504 79458 10004165 
505 28447 10009623 
506 3949 10005246 
507 72370 10006347 
508 34432 10002569 
509 19102 10004932 
510 29862 10008954 
511 85947 10001175 
512 49112 10001573 
513 70716 10007518 
514 40764 10009059 
515 19192 10001913 
516 83678 10005374 
517 62742 10005814 
518 88649 10000012 
519 89300 10002843 
520 41473 10003544 
521 39764 10003551 
522 16032 10008427 
523 43876 10006024 
524 64172 10006314 
525 13064 10008752 
526 92818 10000601 
527 47974 10002257 
528 75777 10007325 
529 19630 10002399 
530 40677 10000319 
531 40292 10005413 
532 60094 10005309 
533 57868 10007111 
534 26140 10002410 
535 70864 10008598 
536 40121 10003126 
537 81201 10004355 
538 46100 10008344 
539 50983 10006267 
540 14437 10006247 
541 81495 10000352 
542 54338 10006392 
543 12048 10009224 
544 74317 10004242 
545 69026 10006702 
546 88727 10001597 
547 77372 10006599 
548 93046 10003993 
549 36288 10002783 
550 23230 10006363 
551 5285 10004162 
552 51295 10009186 
553 18312 10006454 
554 99322 10008360 
555 83313 10009269 
556 40161 10001348 
557 2781 10004937 
558 97418 10008300 
559 96461 10007712 
560 60880 10005047 
561 31114 10006591 
562 60711 10007777 
563 84180 10003715 
564 16026 10008328 
565 26694 10003282 
566 9250 10005299 
567 27111 10003360 
568 43620 10005442 
569 8527 10006846 
570 28232 10005504 
571 79571 10001565 
572 64754 10004085 
573 50192 10000303 
574 49887 10000152 
575 67888 10004526 
576 40414 10001538 
577 85820 10000983 
578 51080 10008973 
579 61759 10006702 
580 28477 10007420 
581 54738 10008709 
582 95805 10008964 
583 64233 10008119 
584 76383 10004856 
585 25497 10007342 
586 16082 10001154 
587 96004 10004212 
588 66989 10001677 
589 54691 10003623 
590 93429 10005808 
591 67630 10009574 
592 39403 10006741 
593 95403 10007112 
594 93775 10008519 
595 1425 10009644 
596 71541 10000041 
597 4568 10000362 
598 40834 10008516 
599 52768 10006792 
600 28003 10009497 
601 37498 10004457 
602 57706 10007316 
603 66582 10006609 
604 6535 10001553 
605 11658 10002275 
606 9023 10004601 
607 25115 10004043 
608 72779 10007796 
609 5675 10008439 
610 9327 10005810 
611 55808 10009632 
612 13365 10004613 
613 64365 10008199 
614 54597 10008966 
615 6335 10008714 
616 45956 10009064 
617 10630 10008901 
618 72167 10003130 
619 29470 10009381 
620 80914 10005781 
621 40633 10003257 
622 53457 10001781 
623 94826 10005009 
624 37777 10000309 
625 79409 10005640 
626 29500 10009235 
627 28830 10000910 
628 24176 10001522 
629 46756 10002238 
630 71163 10009999 
631 48859 10002431 
632 43605 10002059 
633 96881 10005413 
634 94650 10006150 
635 90511 10003607 
636 41251 10007805 
637 27332 10009467 
638 54015 10007994 
639 11312 10008174 
640 41971 10006122 
641 50927 10009936 
642 15499 10004781 
643 10112 10008267 
644 8091 10007158 
645 40400 10004468 
646 80055 10008049 
647 1768 10000155 
648 36716 10006564 
649 50768 10001261 
650 69337 10008334 
651 71230 10000873 
652 6733 10000861 
653 62079 10008095 
654 17886 10009164 
655 51265 10004195 
656 54467 10006344 
657 11003 10000321 
658 51823 10006740 
659 10073 10003819 
660 75627 10003923 
661 36455 10004830 
662 70574 10007442 
663 65530 10008739 
664 55803 10003544 
665 43414 10008737 
666 1400 10009493 
667 10207 10007903 
668 50438 10008824 
669 31583 10005063 
670 59746 10009181 
671 80976 10000454 
672 62359 10006723 
673 63879 10008672 
674 70173 10006668 
675 74046 10006689 
676 40242 10001021 
677 55389 10001214 
678 38163 10004677 
679 59364 10008618 
680 52888 10007179 
681 39798 10005493 
682 30089 10000992 
683 67205 10006622 
684 36705 10003203 
685 39831 10000633 
686 44061 10000995 
687 78162 10005467 
688 66689 10007455 
689 83785 10000642 
690 61576 10001737 
691 66275 10006210 
692 4645 10004874 
693 95844 10007194 
694 56283 10000015 
695 69754 10003749 
696 82197 10003120 
697 58982 10001453 
698 42723 10005025 
699 27845 10005945 
700 64465 10007026 
701 13147 10000119 
702 29222 10002513 
703 88219 10006149 
704 45302 10001696 
705 7092 10008761 
706 5988 10009584 
707 45499 10004113 
708 38424 10002060 
709 67505 10007413 
710 86425 10003027 
711 22546 10003288 
712 40679 10002845 
713 61018 10005453 
714 93399 10002382 
715 45619 10003605 
716 9292 10009593 
717 40031 10004951 
718 59086 10009836 
719 87550 10003017 
720 44522 10007561 
721 40317 10009707 
722 69990 10001604 
723 77723 10004147 
724 78143 10002968 
725 66137 10008002 
726 93889 10000981 
727 34910 10001430 
728 2594 10004980 
729 18724 10000345 
730 11675 10001195 
731 20930 10006054 
732 5988 10001643 
733 20311 10006011 
734 23659 10001782 
735 32272 10009178 
736 19473 10007071 
737 5654 10002826 
738 23841 10001802 
739 60695 10004203 
740 53358 10009602 
741 61551 10001959 
742 32520 10002009 
743 52531 10000883 
744 59194 10005562 
745 32505 10000405 
746 99619 10000522 
747 28167 10003935 
748 62606 10001389 
749 72983 10001913 
750 67185 10000805 
751 48580 10004685 
752 50399 10003046 
753 2357 10007292 
754 61226 10009620 
755 98146 10001278 
756 16857 10009630 
757 45991 10009415 
758 609 10000292 
759 52196 10003556 
760 39907 10001619 
761 46382 10004629 
762 88002 10004113 
763 99926 10001861 
764 16895 10009203 
765 532 10003204 
766 47123 10003309 
767 39312 10008070 
768 44104 10008481 
769 38348 10006995 
770 67284 10002792 
771 71281 10001775 
772 68115 10009183 
773 13685 10009349 
774 67648 10008729 
775 31494 10001229 
776 36720 10009906 
777 39766 10009501 
778 77100 10002515 
779 10210 10002939 
780 22281 10002225 
781 77345 10008800 
782 93381 10002832 
783 99461 10001607 
784 76799 10006582 
785 10385 10003941 
786 94995 10004170 
787 92728 10005459 
788 80978 10009066 
789 47981 10003495 
790 70362 10005388 
791 43789 10007089 
792 10071 10000044 
793 89637 10005889 
794 54869 10003605 
795 63840 10000309 
796 92641 10007627 
797 47441 10009168 
798 83835 10004404 
799 82490 10005527 
800 22074 10005031 
801 5399 10008565 
802 51484 10002348 
803 74090 10000286 
804 42792 10002547 
805 41540 10006144 
806 16067 10005681 
807 5836 10004549 
808 16171 10004565 
809 39279 10007173 
810 17971 10008761 
811 99300 10000729 
812 62139 10001204 
813 9818 10000922 
814 50922 10008108 
815 8289 10002296 
816 71211 10006457 
817 15794 10008550 
818 61859 10001556 
819 77852 10006291 
820 93995 10003726 
821 75052 10002500 
822 18829 10001965 
823 16088 10005980 
824 12063 10006065 
825 2824 10004333 
826 983 10009221 
827 99681 10007864 
828 18314 10005697 
829 33232 10006273 
830 91942 10006525 
831 21935 10003502 
832 53096 10009487 
833 45111 10009982 
834 61210 10002629 
835 30050 10000358 
836 82925 10007614 
837 92539 10001174 
838 26607 10006979 
839 63877 10006027 
840 4136 10007620 
841 98372 10003086 
842 8471 10001724 
843 18956 10002105 
844 1188 10002422 
845 38469 10005785 
846 24898 10000569 
847 43159 10009518 
848 32003 10006815 
849 42104 10000640 
850 9431 10007028 
851 68239 10009100 
852 86499 10000665 
853 4356 10003468 
854 34010 10002951 
855 14694 10002133 
856 19643 10005841 
857 78552 10006090 
858 75366 10002579 
859 79865 10005741 
860 42908 10008167 
861 79246 10009638 
862 98994 10007318 
863 17551 10000940 
864 88625 10007627 
865 41547 10005632 
866 72558 10004515 
867 52120 10001801 
868 44225 10001249 
869 3131 10002073 
870 98628 10001838 
871 70000 10000463 
872 7210 10006253 
873 91543 10001110 
874 77369 10006429 
875 38075 10002651 
876 38821 10002695 
877 23296 10000172 
878 65131 10009879 
879 25768 10005387 
880 58855 10000568 
881 18978 10000705 
882 23154 10009416 
883 91217 10001472 
884 78203 10001531 
885 89172 10003041 
886 79456 10005691 
887 19479 10001868 
888 94954 10001180 
889 72245 10006694 
890 67779 10009790 
891 52551 10005237 
892 42741 10008812 
893 97486 10007791 
894 53888 10001953 
895 76249 10005264 
896 26871 10006602 
897 1235 10009529 
898 92759 10003238 
899 16973 10001254 
900 57285 10000106 
901 94339 10008120 
902 62531 10008162 
903 51470 10008657 
904 90159 10009266 
905 98502 10002991 
906 19065 10009290 
907 53009 10006815 
908 44574 10000200 
909 18668 10006131 
910 78917 10009031 
911 90516 10001822 
912 6806 10007813 
913 38098 10003371 
914 43378 10001282 
915 8385 10003646 
916 14515 10009812 
917 31741 10004818 
918 53952 10007208 
919 57738 10004114 
920 23981 10007378 
921 93822 10001971 
922 54381 10009270 
923 82764 10005726 
924 86613 10000064 
925 19374 10006940 
926 47823 10004285 
927 71982 10007353 
928 27767 10006108 
929 51729 10007451 
930 89142 10002095 
931 43808 10001436 
932 8728 10001579 
933 74709 10003187 
934 49420 10006911 
935 58046 10008354 
936 35832 10006850 
937 42321 10004552 
938 34774 10006789 
939 55021 10000421 
940 49614 10009431 
941 28424 10007998 
942 14801 10006503 
943 16410 10002871 
944 27568 10005156 
945 59813 10009565 
946 22551 10000785 
947 39008 10006870 
948 39434 10007236 
949 79838 10003167 
950 18330 10001453 
951 57440 10004101 
952 53731 10007636 
953 4884 10002528 
954 1733 10001403 
955 99015 10008985 
956 6462 10006131 
957 11790 10006973 
958 24416 10000010 
959 54925 10002969 
960 96980 10004929 
961 43779 10003749 
962 89002 10008012 
963 29618 10007917 
964 56796 10000115 
965 75790 10000410 
966 13438 10005622 
967 88738 10007040 
968 96100 10004925 
969 94713 10006592 
970 28273 10004236 
971 21487 10005038 
972 96566 10008966 
973 17429 10004797 
974 80783 10002985 
975 26107 10005238 
976 32694 10007719 
977 59901 10007847 
978 84131 10003653 
979 72557 10001032 
980 90305 10001899 
981 6841 10006184 
982 96973 10002748 
983 85848 10000679 
984 36813 10007312 
985 70454 10008221 
986 72523 10004525 
987 92601 10003607 
988 87981 10008917 
989 98608 10002146 
990 7891 10002360 
991 93207 10002383 
992 9996 10003929 
993 24425 10003543 
994 64852 10008031 
995 89955 10006536 
996 21614 10009986 
997 13265 10005070 
998 41370 10000133 
999 60535 10002013 
1000 9940 10003907 
1001 39646 10002105 
1002 7145 10001809 
1003 27065 10000553 
1004 72822 10008243 
1005 57555 10006384 
1006 35327 10009819 
1007 8694 10006075 
1008 44008 10007581 
1009 96282 10008409 
1010 68756 10007822 
1011 1225 10009428 
1012 12535 10006490 
1013 31883 10007550 
1014 97402 10002020 
1015 93651 10008182 
1016 59499 10007336 
1017 47045 10009882 
1018 36798 10001005 
1019 7938 10004791 
1020 1349 10007558 
1021 83954 10009851 
1022 89607 10006135 
1023 7564 10009036 
1024 56192 10003477 
1025 13701 10009473 
1026 43412 10003046 
1027 32242 10004702 
1028 75313 10002488 
1029 66140 10003917 
1030 51392 10008989 
1031 95232 10002167 
1032 28903 10003108 
1033 55039 10008867 
1034 20351 10009603 
1035 91177 10003125 
1036 83949 10006208 
1037 13761 10003080 
1038 81984 10008495 
1039 29741 10006150 
1040 96710 10007606 
1041 13948 10008931 
1042 4170 10008044 
1043 74292 10006330 
1044 79822 10004592 
1045 27287 10003199 
1046 2657 10005845 
1047 46353 10000164 
1048 95421 10004875 
1049 59873 10001143 
1050 19519 10003161 
1051 32737 10003288 
1052 48132 10008870 
1053 15572 10007593 
1054 98077 10009816 
1055 56780 10003694 
1056 19215 10002851 
1057 37780 10006659 
1058 67273 10005171 
1059 56608 10008877 
1060 39523 10000533 
1061 10512 10000697 
1062 44495 10002399 
1063 77147 10009072 
1064 27967 10005920 
1065 16317 10001308 
1066 99411 10003730 
1067 14655 10004180 
1068 96124 10007212 
1069 82848 10009043 
1070 34930 10005508 
1071 59421 10000407 
1072 47983 10000770 
1073 86210 10001350 
1074 93222 10005183 
1075 70573 10005466 
1076 16099 10003436 
1077 95003 10005005 
1078 1 10008975 
1079 59281 10003904 
1080 8162 10008569 
1081 81801 10003749 
1082 88206 10002115 
1083 60983 10007020 
1084 33835 10008710 
1085 855 10008170 
1086 41780 10004121 
1087 77686 10007638 
1088 62874 10002197 
1089 45625 10009390 
1090 76532 10009653 
1091 71021 10001222 
1092 35556 10005913 
1093 75180 10003648 
1094 10472 10006698 
1095 8 10006935 
1096 38234 10004152 
1097 19928 10006693 
1098 56036 10004958 
1099 85405 10005589 
1100 67715 10004183 
1101 54063 10002915 
1102 55415 10001786 
1103 75337 10001199 
1104 74756 10005809 
1105 61453 10002240 
1106 40072 10000760 
1107 29205 10003877 
1108 24889 10006624 
1109 17751 10000087 
1110 13242 10001555 
1111 3508 10003258 
1112 63130 10001026 
1113 19678 10007554 
1114 73130 10009177 
1115 45060 10000898 
1116 7577 10004244 
1117 26491 10004832 
1118 73838 10005948 
1119 14314 10000533 
1120 87936 10008218 
1121 83954 10006144 
1122 63221 10002300 
1123 15704 10004442 
1124 7381 10006533 
1125 33585 10004740 
1126 4811 10007838 
1127 15561 10009020 
1128 15960 10000442 
1129 96015 10001519 
1130 81491 10003928 
1131 91457 10000488 
1132 833 10006353 
1133 6031 10001127 
1134 8173 10008434 
1135 50702 10007836 
1136 87652 10002019 
1137 78908 10003171 
1138 47311 10000773 
1139 98507 10000458 
1140 20366 10000459 
1141 75405 10006444 
1142 75150 10004415 
1143 922 10009586 
1144 22919 10001286 
1145 18752 10008608 
1146 47732 10000989 
1147 15015 10001211 
1148 41871 10006194 
1149 34559 10000986 
1150 23816 10000512 
1151 83369 10009898 
1152 8898 10008082 
1153 73952 10004459 
1154 45707 10004984 
1155 5634 10000248 
1156 60790 10002791 
1157 83006 10003460 
1158 80151 10003083 
1159 22268 10009567 
1160 68026 10009960 
1161 73763 10000457 
1162 512 10008910 
1163 50219 10001229 
1164 12855 10006955 
1165 76480 10009422 
1166 23348 10007162 
1167 62511 10002592 
1168 86928 10000377 
1169 57232 10008445 
1170 51292 10003016 
1171 4816 10000696 
1172 80291 10002141 
1173 54298 10003966 
1174 83355 10008933 
1175 86434 10008184 
1176 82758 10003733 
1177 5294 10002733 
1178 8875 10001918 
1179 72513 10003621 
1180 81421 10002927 
1181 84005 10003528 
1182 71525 10005348 
1183 26963 10008100 
1184 85312 10001405 
1185 42530 10003182 
1186 63063 10004889 
1187 43947 10000496 
1188 46439 10006641 
1189 47509 10008816 
1190 54061 10003617 
1191 39393 10003793 
1192 95488 10000993 
1193 84948 10007282 
1194 65322 10006370 
1195 28764 10006485 
1196 48036 10003715 
1197 66401 10003531 
1198 78381 10005971 
1199 56138 10009370 
1200 54727 10001921 
1201 3049 10002688 
1202 77423 10009072 
1203 28708 10002449 
1204 2551 10008870 
1205 74625 10000124 
1206 81889 10000628 
1207 12173 10007389 
1208 7706 10004143 
1209 51081 10006379 
1210 11664 10001836 
1211 19217 10001137 
1212 64722 10009115 
1213 33962 10005322 
1214 55235 10004282 
1215 68968 10007301 
1216 56730 10001387 
1217 24505 10000105 
1218 74937 10002784 
1219 8146 10005713 
1220 91783 10009794 
1221 29779 10007656 
1222 33260 10001712 
1223 2937 10000688 
1224 9929 10002933 
1225 87457 10009292 
1226 49490 10007026 
1227 84084 10006558 
1228 23561 10003787 
1229 67955 10004267 
1230 67160 10000462 
1231 13568 10003290 
1232 65419 10001645 
1233 23110 10002171 
1234 82727 10009805 
1235 82951 10001684 
1236 16267 10002327 
1237 37792 10009159 
1238 91618 10005307 
1239 53402 10004127 
1240 77217 10001365 
1241 74192 10007433 
1242 28003 10001288 
1243 74328 10008528 
1244 47391 10003414 
1245 47056 10009408 
1246 69058 10001362 
1247 11463 10006380 
1248 50447 10004156 
1249 19333 10001452 
1250 65040 10001259 
1251 38039 10000766 
1252 73111 10001898 
1253 55899 10002140 
1254 21333 10007865 
1255 16132 10009438 
1256 53430 10006932 
1257 94315 10004518 
1258 119 10007296 
1259 74258 10006778 
1260 32038 10003361 
1261 95990 10009087 
1262 41973 10004170 
1263 23345 10008480 
1264 5210 10007756 
1265 58312 10000702 
1266 87557 10001887 
1267 28664 10000897 
1268 80158 10006894 
1269 97528 10002301 
1270 66299 10000844 
1271 83467 10004848 
1272 31452 10001541 
1273 61668 10009783 
1274 39587 10008384 
1275 79382 10003057 
1276 63699 10008944 
1277 47255 10008715 
1278 29348 10001242 
1279 32913 10000538 
1280 90975 10000785 
1281 2405 10003223 
1282 64604 10004012 
1283 61884 10007908 
1284 91190 10008681 
1285 21835 10002589 
1286 86664 10006138 
1287 19906 10005802 
1288 5799 10004766 
1289 22673 10004448 
1290 8123 10008939 
1291 22295 10005576 
1292 80314 10000775 
1293 21289 10003607 
1294 22595 10004278 
1295 57916 10003132 
1296 40660 10004686 
1297 4975 10009945 
1298 25385 10002406 
1299 11447 10007625 
1300 2770 10000557 
1301 32712 10006079 
1302 66735 10003383 
1303 41661 10004655 
1304 4842 10003377 
1305 44837 10000422 
1306 69105 10003910 
1307 23018 10007891 
1308 11855 10009146 
1309 50527 10007625 
1310 13894 10001299 
1311 40901 10003565 
1312 64076 10006568 
1313 5370 10003322 
1314 48639 10008610 
1315 95327 10008868 
1316 34181 10004655 
1317 25316 10006777 
1318 77380 10009477 
1319 50610 10001299 
1320 95419 10008611 
1321 13716 10007531 
1322 16699 10009619 
1323 36419 10006056 
1324 82854 10003356 
1325 11213 10008628 
1326 63714 10006612 
1327 20001 10008175 
1328 78234 10003235 
1329 88794 10009837 
1330 16338 10002627 
1331 53958 10007386 
1332 31716 10009411 
1333 58417 10006126 
1334 73116 10008106 
1335 15411 10004652 
1336 32460 10003368 
1337 31090 10005828 
1338 589 10007336 
1339 22197 10001960 
1340 39123 10007378 
1341 78983 10008924 
1342 21099 10005598 
1343 63076 10003862 
1344 20884 10004051 
1345 18307 10008373 
1346 84855 10006653 
1347 74784 10007839 
1348 78756 10009564 
1349 6981 10004610 
1350 96522 10000521 
1351 86900 10007771 
1352 82899 10004436 
1353 23476 10002773 
1354 51674 10005320 
1355 83029 10008602 
1356 75082 10006944 
1357 6657 10007941 
1358 56788 10009523 
1359 94466 10003207 
1360 60172 10002699 
1361 46186 10009912 
