npieces: 5000
capacity: 23279036837
330 60921 10004417 
331 68976 10002449 
332 3892 10001501 
333 84453 10001670 
334 78869 10002528 
335 38586 10009646 
336 22096 10000659 
337 51715 10000593 
338 29939 10009380 
339 41801 10004908 
340 34980 10001427 
341 15122 10000233 
342 31895 10001386 
343 54670 10003453 
344 29417 10000313 
345 32513 10006474 
346 29819 10000815 
347 8168 10004709 
348 76558 10005653 
349 7114 10000178 
350 6968 10003604 
351 13629 10008075 
352 63713 10000231 
353 28657 10000463 
354 94557 10006443 
355 46525 10001688 
356 51173 10003330 
357 14212 10004533 
358 14484 10006999 
359 94435 10007493 
360 11227 10000012 
361 61594 10005381 
362 95873 10001408 
363 41461 10007809 
364 37435 10003020 
365 24470 10003591 
366 83044 10008780 
367 46433 10005385 
368 52889 10007771 
369 70660 10002000 
370 71955 10005399 
371 47744 10008542 
372 7810 10004451 
373 99288 10006332 
374 20931 10000139 
375 72117 10000962 
376 23838 10004594 
377 42579 10009141 
378 85758 10002872 
379 72076 10004266 
380 38573 10002936 
381 40927 10004521 
382 32332 10006269 
383 6941 10003148 
384 72140 10008324 
385 51056 10006343 
386 11308 10007052 
387 14152 10006866 
388 78351 10005530 
389 82530 10006450 
390 90425 10002777 
391 23799 10007222 
392 87974 10007919 
393 92223 10004124 
394 18599 10007787 
395 22881 10005811 
396 74746 10007947 
397 61176 10003676 
398 48548 10005673 
399 82755 10001226 
400 58030 10006965 
401 24873 10004520 
402 53306 10003182 
403 53062 10008937 
404 27552 10005146 
405 11735 10004955 
406 53513 10001238 
407 70334 10000565 
408 43751 10007783 
409 43059 10001327 
410 96687 10007726 
411 16423 10002177 
412 73396 10008761 
413 5909 10004692 
414 9249 10004903 
415 17832 10007332 
416 61747 10009220 
417 82755 10000231 
418 41841 10003250 
419 37777 10005271 
420 28488 10008248 
421 57546 10005195 
422 57063 10002692 
423 99230 10002020 
424 74132 10003053 
425 81057 10007091 
426 46218 10000916 
427 88531 10000600 
428 85200 10006152 
429 82443 10003893 
430 53078 10003464 
431 31199 10001024 
432 45422 10004963 
433 82354 10005720 
434 5669 10002251 
435 15515 10001855 
436 83805 10002424 
437 91918 10002038 
438 89320 10001785 
439 42762 10009798 
440 40707 10001430 
441 33566 10004170 
442 68109 10005745 
443 24472 10009067 
444 78690 10003658 
445 81004 10005987 
446 95320 10002466 
447 33629 10003106 
448 69237 10003735 
449 88331 10006335 
450 6603 10001550 
451 49081 10001094 
452 42066 10000478 
453 32345 10003184 
454 94048 10009337 
455 45079 10006768 
456 91847 10001542 
457 69471 10000650 
458 93547 10009785 
459 92204 10002174 
460 4670 10007125 
461 25934 10001042 
462 70746 10006536 
463 36918 10006877 
464 65211 10003540 
465 89825 10004528 
466 75926 10006141 
467 4511 10007215 
468 65498 10005342 
469 93663 10004557 
470 21250 10002118 
471 39993 10006342 
472 52371 10006608 
473 80439 10005429 
474 62200 10007233 
475 18304 10001542 
476 46456 10008683 
477 56323 10001862 
478 49361 10009614 
479 46653 10001158 
480 16243 10004829 
481 75592 10007951 
482 99099 10008670 
483 72448 10006207 
484 11082 10000219 
485 5618 10003361 
486 83330 10005526 
487 3299 10004443 
488 65469 10009610 
489 58042 10000737 
490 23401 10009292 
491 42763 10001671 
492 5316 10007696 
493 41441 10001011 
494 28496 10002792 
495 12999 10002321 
496 41971 10004199 
497 55796 10006176 
498 6925 10004340 
499 35505 10005753 
500 61143 10003082 
501 21671 10003456 
502 62293 10004748 
503 30250 10001652 
504 83415 10005558 
505 4796 10002160 
506 59986 10002031 
507 81855 10007524 
508 75509 10009546 
509 41947 10007165 
510 48747 10003195 
511 50504 10000928 
512 69741 10007862 
513 72281 10006919 
514 45825 10006228 
515 85701 10006866 
516 3763 10002623 
517 77203 10003807 
518 7918 10002349 
519 71201 10005204 
520 79734 10007033 
521 37297 10000984 
522 67813 10005292 
523 4465 10008497 
524 50753 10000683 
525 9669 10006649 
526 51671 10009498 
527 97683 10000090 
528 46998 10002126 
529 6443 10005352 
530 56458 10005136 
531 22481 10005646 
532 93523 10009502 
533 88009 10005600 
534 36033 10003403 
535 96189 10003743 
536 90030 10001415 
537 92462 10000652 
538 8889 10001913 
539 34740 10006004 
540 38522 10004232 
541 45748 10007001 
542 28615 10003897 
543 78333 10007473 
544 89730 10004467 
545 8287 10003991 
546 98748 10007150 
547 82569 10008496 
548 94763 10007290 
549 49149 10003384 
550 68707 10008124 
551 93778 10000171 
552 76148 10005027 
553 58565 10007167 
554 69215 10002457 
555 48062 10001902 
556 5782 10004437 
557 31930 10001138 
558 62255 10009901 
559 53562 10002681 
560 88677 10002680 
561 8615 10000136 
562 34316 10004786 
563 35937 10001932 
564 59887 10002233 
565 90435 10007579 
566 39943 10005556 
567 55444 10004537 
568 35353 10003443 
569 74796 10004567 
570 8493 10003905 
571 62528 10000550 
572 67143 10004486 
573 89421 10007320 
574 90084 10008329 
575 59197 10009239 
576 66067 10008147 
577 66873 10005648 
578 53421 10002190 
579 42540 10003271 
580 66290 10001885 
581 81327 10008302 
582 59650 10000165 
583 25046 10001392 
584 16500 10007881 
585 41142 10003511 
586 61719 10002099 
587 91057 10009933 
588 67970 10005070 
589 23456 10004048 
590 48026 10008193 
591 33915 10000991 
592 42944 10009878 
593 34824 10008865 
594 63092 10005832 
595 48126 10003077 
596 93994 10003514 
597 10709 10001379 
598 28647 10005989 
599 99245 10009873 
600 81208 10009530 
601 62199 10002114 
602 18159 10006261 
603 1571 10005482 
604 11804 10008898 
605 80967 10000076 
606 97636 10003082 
607 63560 10009460 
608 89728 10001861 
609 8712 10008048 
610 17876 10002755 
611 18797 10003081 
612 94602 10007606 
613 16074 10006752 
614 42762 10006375 
615 78540 10009203 
616 37433 10003609 
617 1315 10007198 
618 19532 10004555 
619 8875 10008366 
620 84615 10001478 
621 93974 10005586 
622 20854 10004310 
623 70903 10008458 
624 52774 10005654 
625 28078 10005889 
626 26241 10004452 
627 32875 10008567 
628 80837 10006659 
629 34753 10007175 
630 33504 10005744 
631 1960 10002328 
632 19946 10002300 
633 1358 10002366 
634 66367 10002663 
635 90972 10009312 
636 35960 10002446 
637 3361 10001172 
638 96452 10004987 
639 17821 10003991 
640 31464 10001803 
641 64940 10008377 
642 54320 10000062 
643 64365 10008932 
644 27536 10007335 
645 91981 10005533 
646 63228 10002482 
647 65077 10005908 
648 57665 10009173 
649 34061 10001910 
650 29118 10002479 
651 33291 10005010 
652 93442 10000334 
653 50140 10008120 
654 60387 10000717 
655 69262 10009772 
656 82232 10000985 
657 57752 10008378 
658 34228 10004245 
659 68998 10005540 
660 58624 10007764 
661 25476 10008119 
662 22291 10002915 
663 54375 10005756 
664 40720 10003433 
665 15987 10005194 
666 16509 10001910 
667 1132 10003688 
668 99483 10008825 
669 96156 10008256 
670 17031 10005118 
671 40701 10005343 
672 38540 10005860 
673 86660 10009801 
674 89858 10001677 
675 14699 10000330 
676 12839 10001982 
677 44954 10004631 
678 824 10000054 
679 50481 10000371 
680 88845 10006604 
681 83891 10004158 
682 64974 10000465 
683 21778 10002343 
684 65046 10004692 
685 83348 10003202 
686 46882 10005380 
687 52671 10000484 
688 25078 10009808 
689 60838 10005787 
690 14413 10004458 
691 14640 10007259 
692 77210 10005755 
693 33825 10009555 
694 93312 10000720 
695 29511 10003582 
696 19498 10006193 
697 22243 10005766 
698 69000 10002994 
699 11186 10001362 
700 45670 10002627 
701 85976 10001440 
702 1643 10002754 
703 36072 10000590 
704 87915 10000161 
705 12529 10001810 
706 67305 10001553 
707 53768 10000026 
708 66573 10008701 
709 29230 10003902 
710 26846 10004612 
711 67871 10003521 
712 35548 10007342 
713 17431 10001350 
714 50780 10004751 
715 79520 10009054 
716 67169 10008106 
717 15868 10006672 
718 79411 10009437 
719 97387 10004706 
720 67935 10000074 
721 37754 10002948 
722 88203 10002901 
723 68872 10004268 
724 40020 10007817 
725 31670 10004683 
726 25958 10009174 
727 92331 10005167 
728 94455 10002389 
729 62241 10008066 
730 1600 10004732 
731 77487 10004255 
732 75513 10007148 
733 75348 10006564 
734 34416 10007559 
735 67389 10003571 
736 92102 10008416 
737 9139 10006051 
738 14086 10001099 
739 87524 10007108 
740 43267 10001763 
741 92972 10008528 
742 97357 10004522 
743 19104 10004764 
744 47951 10005595 
745 70678 10003598 
746 62536 10004667 
747 39764 10004504 
748 99907 10005054 
749 28596 10000210 
750 85110 10002934 
751 22321 10008438 
752 22484 10004903 
753 70002 10009605 
754 82639 10005045 
755 55151 10008343 
756 55246 10006671 
757 81028 10001008 
758 2182 10008629 
759 72785 10008621 
760 95928 10007668 
761 93995 10002158 
762 46055 10001842 
763 3811 10005006 
764 92884 10002036 
765 561 10003149 
766 91384 10007134 
767 43293 10000031 
768 75933 10003938 
769 98665 10008620 
770 67577 10001977 
771 70046 10007224 
772 46152 10005296 
773 75698 10002942 
774 33701 10007290 
775 59699 10009318 
776 61765 10001795 
777 96115 10004550 
778 46001 10007684 
779 42127 10006676 
780 67230 10005938 
781 65374 10001097 
782 28266 10004321 
783 13554 10002736 
784 97748 10008295 
785 6862 10005326 
786 18552 10002411 
787 57445 10008172 
788 70535 10001467 
789 6890 10008768 
790 46047 10006925 
791 84634 10009002 
792 14572 10004893 
793 15810 10004122 
794 53882 10001814 
795 68013 10004158 
796 38870 10001036 
797 76782 10006777 
798 79680 10001957 
799 52103 10006240 
800 58831 10008920 
801 6484 10002190 
802 18529 10008061 
803 84247 10009255 
804 22781 10002340 
805 91105 10000937 
806 41224 10009458 
807 93049 10009150 
808 61920 10000486 
809 84492 10003134 
810 96248 10006458 
811 38417 10005634 
812 88592 10002981 
813 20791 10001811 
814 94095 10000717 
815 37998 10003329 
816 90464 10006218 
817 8527 10008031 
818 62088 10000789 
819 45513 10002428 
820 62240 10009599 
821 42857 10009213 
822 37970 10006510 
823 56677 10009301 
824 24084 10002082 
825 48997 10002310 
826 14844 10001862 
827 50414 10007185 
828 60543 10004290 
829 30445 10001578 
830 29419 10007470 
831 69116 10008663 
832 89757 10001104 
833 79700 10005527 
834 96479 10006406 
835 77135 10004655 
836 98850 10003055 
837 33624 10004927 
838 49844 10001892 
839 64466 10009428 
840 46077 10008309 
841 70113 10006215 
842 49628 10000173 
843 63705 10002482 
844 28633 10009751 
845 68098 10002562 
846 74247 10008282 
847 95268 10007495 
848 99192 10009552 
849 90965 10007209 
850 38332 10004917 
851 20156 10009973 
852 48408 10006714 
853 78497 10000261 
854 63391 10004360 
855 58803 10004110 
856 5648 10001250 
857 20437 10002755 
858 97259 10001268 
859 34982 10002550 
860 52529 10005080 
861 71723 10008079 
862 74711 10000839 
863 69404 10003461 
864 20358 10000300 
865 11176 10005689 
866 53107 10004676 
867 31397 10008658 
868 50230 10008306 
869 52120 10008834 
870 72713 10007855 
871 11677 10003048 
872 11903 10008302 
873 61748 10005807 
874 21502 10006110 
875 47496 10009108 
876 48730 10007128 
877 21533 10004597 
878 90512 10007960 
879 5877 10003620 
880 89212 10008889 
881 59935 10002378 
882 91959 10003113 
883 11134 10003817 
884 36208 10008460 
885 30449 10008490 
886 83301 10004572 
887 44228 10001493 
888 47071 10002765 
889 19826 10002783 
890 91944 10004751 
891 97780 10004206 
892 53130 10001245 
893 66859 10006568 
894 20069 10002162 
895 75046 10001625 
896 81740 10004043 
897 67184 10005714 
898 73116 10007591 
899 58842 10005087 
900 62266 10006987 
901 98272 10009169 
902 21320 10008355 
903 2587 10006202 
904 98884 10002419 
905 73379 10000856 
906 40030 10001051 
907 14046 10006264 
908 80403 10009113 
909 40649 10005372 
910 73098 10002264 
911 3041 10008135 
912 32107 10008358 
913 48623 10007188 
914 40791 10007427 
915 82478 10002327 
916 74856 10007861 
917 47962 10007435 
918 93925 10008217 
919 13591 10009419 
920 74466 10008723 
921 40411 10005420 
922 43410 10001095 
923 48089 10004183 
924 93130 10004689 
925 52459 10005013 
926 12308 10001166 
927 42459 10007602 
928 83084 10006061 
929 84078 10004052 
930 50363 10004288 
931 15693 10002085 
932 90797 10004140 
933 93042 10006092 
934 7857 10008400 
935 76651 10009323 
936 64589 10009411 
937 27758 10005329 
938 25723 10006438 
939 98874 10006078 
940 84099 10004264 
941 34469 10000983 
942 42518 10001896 
943 97287 10008656 
944 96133 10002245 
945 93474 10008886 
946 63804 10005506 
947 6829 10001231 
948 44863 10000645 
949 91227 10008696 
950 37183 10002350 
951 35501 10008510 
952 76856 10007237 
953 61713 10009417 
954 70218 10005644 
955 58676 10007858 
956 66451 10006388 
957 16939 10001414 
958 17957 10008475 
959 86042 10001666 
960 62953 10006466 
961 37760 10007726 
962 55023 10008477 
963 85023 10002406 
964 32465 10000100 
965 14987 10006323 
966 259 10002279 
967 73519 10005289 
968 51961 10007406 
969 98166 10007225 
970 83414 10005245 
971 90908 10003719 
972 97131 10006983 
973 22098 10005862 
974 13332 10001530 
975 10088 10006399 
976 25739 10009704 
977 79066 10001408 
978 43688 10002566 
979 59738 10004897 
980 54678 10007148 
981 96982 10003009 
982 51250 10001693 
983 34213 10006656 
984 14274 10009521 
985 32083 10008182 
986 19760 10008046 
987 48742 10000128 
988 71714 10005014 
989 22061 10005435 
990 16856 10005897 
991 40036 10001304 
992 97025 10002858 
993 67718 10008176 
994 53433 10003040 
995 17520 10007313 
996 76611 10009491 
997 75854 10006023 
998 66399 10009878 
999 83524 10003142 
1000 58345 10006324 
1001 51899 10006738 
1002 56334 10005314 
1003 41766 10008082 
1004 19819 10007124 
1005 80592 10007977 
1006 15972 10005676 
1007 45699 10001140 
1008 91997 10003198 
1009 39415 10004914 
1010 82201 10006031 
1011 35830 10008397 
1012 69868 10007707 
1013 47720 10004935 
1014 8383 10001221 
1015 50112 10007231 
1016 15008 10002361 
1017 9602 10000691 
1018 30435 10001038 
1019 90607 10002496 
1020 90138 10002823 
1021 93487 10009876 
1022 55980 10000456 
1023 40345 10009877 
1024 40277 10006934 
1025 70082 10007066 
1026 82489 10004711 
1027 57631 10002343 
1028 66470 10009497 
1029 1657 10004582 
1030 21893 10002846 
1031 69101 10008112 
1032 42716 10001333 
1033 84796 10007084 
1034 94500 10001700 
1035 82422 10008926 
1036 52418 10006753 
1037 29150 10009409 
1038 76901 10000752 
1039 84858 10005455 
1040 63003 10006919 
1041 44665 10009756 
1042 49967 10003789 
1043 3169 10004131 
1044 84291 10000849 
1045 95476 10000344 
1046 89062 10004262 
1047 89342 10001885 
1048 76466 10008780 
1049 19166 10001424 
1050 46500 10005546 
1051 48942 10002017 
1052 36217 10009751 
1053 497 10006706 
1054 70402 10009209 
1055 93625 10009015 
1056 76548 10008356 
1057 96177 10004892 
1058 60366 10008740 
1059 24269 10004790 
1060 43832 10004326 
1061 64557 10002978 
1062 65172 10009088 
1063 4264 10003513 
1064 54772 10008033 
1065 39258 10006245 
1066 65080 10004531 
1067 57964 10000333 
1068 90385 10003341 
1069 53405 10009724 
1070 49559 10005477 
1071 12906 10004208 
1072 96132 10000579 
1073 44223 10003247 
1074 60011 10002544 
1075 61242 10006659 
1076 9336 10006045 
1077 21912 10004694 
1078 94342 10009616 
1079 40574 10007881 
1080 87895 10009626 
1081 51558 10002974 
1082 85587 10006708 
1083 96580 10002917 
1084 93792 10008423 
1085 88372 10001427 
1086 40569 10005098 
1087 19171 10004511 
1088 18895 10001302 
1089 87414 10009559 
1090 71929 10003510 
1091 95130 10008591 
1092 1113 10000714 
1093 56713 10009385 
1094 67117 10001691 
1095 39733 10002592 
1096 335 10006793 
1097 62357 10002334 
1098 80841 10003183 
1099 67850 10004126 
1100 70424 10002936 
1101 80492 10009324 
1102 50812 10005707 
1103 89910 10006968 
1104 33913 10004242 
1105 11626 10004633 
1106 59373 10003305 
1107 67970 10004798 
1108 68686 10000897 
1109 73108 10005040 
1110 29119 10004180 
1111 15521 10007171 
1112 54831 10007011 
1113 64251 10003339 
1114 64559 10000794 
1115 79217 10003707 
1116 57614 10009125 
1117 48984 10008105 
1118 58867 10009949 
1119 59831 10008654 
1120 981 10003803 
1121 66607 10004921 
1122 68442 10007021 
1123 96517 10000931 
1124 35146 10007862 
1125 47630 10005709 
1126 97008 10009711 
1127 67894 10007653 
1128 10381 10003403 
1129 18508 10009992 
1130 1400 10008665 
1131 77070 10009745 
1132 40278 10005186 
1133 10572 10002752 
1134 1010 10002067 
1135 53307 10003909 
1136 87161 10004884 
1137 78553 10005452 
1138 44468 10001558 
1139 74104 10001923 
1140 47619 10003948 
1141 8650 10009317 
1142 23603 10001888 
1143 25767 10003803 
1144 98236 10002183 
1145 69469 10002121 
1146 74265 10002110 
1147 5748 10009684 
1148 78532 10009347 
1149 45948 10002851 
1150 94125 10001201 
1151 63830 10000771 
1152 53847 10009763 
1153 96445 10004836 
1154 62096 10007929 
1155 29487 10005297 
1156 22827 10004760 
1157 65243 10008669 
1158 72220 10008108 
1159 76905 10004680 
1160 82863 10005241 
1161 87520 10001090 
1162 70789 10006911 
1163 30936 10005846 
1164 46604 10006444 
1165 19261 10001159 
1166 53209 10000251 
1167 62556 10000873 
1168 5381 10006570 
1169 56109 10005382 
1170 61825 10001881 
1171 75709 10005297 
1172 60408 10000990 
1173 94583 10004647 
1174 40160 10005462 
1175 63215 10008465 
1176 88059 10008086 
1177 27755 10009638 
1178 79920 10002687 
1179 71150 10002814 
1180 97826 10000576 
1181 59746 10007025 
1182 65418 10008613 
1183 4800 10005853 
1184 86293 10000126 
1185 79935 10007175 
1186 34844 10002906 
1187 83256 10004377 
1188 34972 10004658 
1189 78738 10003561 
1190 24114 10004818 
1191 26670 10001578 
1192 93557 10006450 
1193 84497 10003899 
1194 74991 10002995 
1195 8073 10001054 
1196 28345 10003908 
1197 12734 10002036 
1198 40466 10001428 
1199 61847 10002627 
1200 87260 10005314 
1201 43366 10001721 
1202 79732 10004401 
1203 39441 10007258 
1204 25100 10009575 
1205 30814 10008437 
1206 69318 10009877 
1207 20634 10004886 
1208 64079 10007296 
1209 61510 10006836 
1210 88629 10003709 
1211 72286 10009706 
1212 65031 10004252 
1213 3751 10008899 
1214 50280 10000939 
1215 89077 10004222 
1216 54415 10008476 
1217 44342 10002402 
1218 56510 10001265 
1219 37759 10000474 
1220 2844 10001507 
1221 88752 10008113 
1222 56849 10006161 
1223 26534 10009081 
1224 28766 10008630 
1225 68894 10006565 
1226 6871 10005299 
1227 9729 10008327 
1228 15614 10008796 
1229 4688 10007956 
1230 79581 10009775 
1231 64685 10007859 
1232 40064 10006494 
1233 55875 10000708 
1234 65388 10000414 
1235 47796 10008253 
1236 41920 10007272 
1237 65757 10008512 
1238 96679 10008636 
1239 62983 10009032 
1240 96822 10003574 
1241 39437 10006098 
1242 40648 10007033 
1243 88965 10005081 
1244 97748 10008503 
1245 45773 10009625 
1246 14791 10008099 
1247 33908 10001973 
1248 18404 10004973 
1249 81570 10009413 
1250 20981 10009676 
1251 35236 10002935 
1252 6540 10002603 
1253 17432 10007125 
1254 22394 10005738 
1255 20369 10005415 
1256 21643 10005141 
1257 37064 10005263 
1258 98236 10004257 
1259 38239 10006595 
1260 95707 10003122 
1261 64211 10001784 
1262 94810 10006459 
1263 58430 10007913 
1264 99247 10002349 
1265 26981 10007879 
1266 49322 10008784 
1267 97029 10006202 
1268 73395 10003407 
1269 49205 10006038 
1270 57088 10006365 
1271 87896 10009097 
1272 17521 10008918 
1273 99201 10008512 
1274 86024 10008433 
1275 90627 10001562 
1276 43176 10003217 
1277 14964 10001188 
1278 81865 10009675 
1279 32926 10004227 
1280 35668 10004722 
1281 92162 10006880 
1282 86017 10004029 
1283 24617 10005789 
1284 66987 10004970 
1285 56808 10008150 
1286 35629 10008011 
1287 55151 10009027 
1288 43068 10000911 
1289 40430 10005033 
1290 8352 10006588 
1291 77220 10003297 
1292 21103 10001992 
1293 67270 10000896 
1294 12488 10005479 
1295 47049 10001845 
1296 64265 10001343 
1297 61804 10007570 
1298 91534 10006087 
1299 69764 10005826 
1300 64583 10007262 
1301 23397 10007480 
1302 8788 10005960 
1303 40714 10006520 
1304 18975 10001538 
1305 22754 10005567 
1306 15798 10006359 
1307 93815 10009564 
1308 77860 10002251 
1309 97884 10009730 
1310 84907 10007972 
1311 92530 10009286 
1312 8513 10007993 
1313 215 10001731 
1314 36804 10008675 
1315 73036 10001597 
1316 43450 10002656 
1317 67969 10002546 
1318 25769 10009974 
1319 75167 10003180 
1320 63440 10003028 
1321 87153 10008820 
1322 32416 10001268 
1323 30096 10005137 
1324 68251 10009501 
1325 86410 10000557 
1326 59271 10000293 
1327 15726 10000504 
1328 25423 10005604 
1329 78487 10009686 
1330 22327 10006724 
1331 7443 10004419 
1332 50553 10009876 
1333 99470 10005703 
1334 45761 10003003 
1335 49504 10004149 
1336 27329 10000137 
1337 68111 10004589 
1338 98706 10005241 
1339 59746 10000673 
1340 11048 10008435 
1341 5476 10002501 
1342 77936 10000223 
1343 88241 10009119 
1344 37321 10000420 
1345 71904 10006910 
1346 67580 10003758 
1347 70285 10006328 
1348 65465 10002109 
1349 71266 10000155 
1350 60591 10001018 
1351 48769 10005108 
1352 67144 10000613 
1353 51185 10000126 
1354 97311 10008297 
1355 23874 10002451 
1356 1855 10004609 
1357 16766 10003614 
1358 65881 10001476 
1359 80847 10001648 
1360 6913 10001164 
1361 22247 10002785 
