npieces: 5000
capacity: 17830761108
111 23060 10002294 
112 25576 10003698 
113 65226 10008646 
114 90186 10001556 
115 78126 10000162 
116 74924 10002405 
117 58928 10000663 
118 63354 10000113 
119 60138 10004074 
120 61134 10004155 
121 90825 10008002 
122 86722 10007811 
123 15093 10004114 
124 77744 10001667 
125 93854 10005844 
126 92008 10003177 
127 30149 10005121 
128 89133 10008030 
129 49028 10008284 
130 88716 10000245 
131 59707 10009727 
132 65658 10006591 
133 64824 10004636 
134 95977 10008955 
135 62626 10007526 
136 21479 10004844 
137 38306 10009705 
138 48852 10008930 
139 66575 10001891 
140 99293 10002986 
141 57044 10004294 
142 64698 10005105 
143 86240 10009158 
144 55840 10008532 
145 35530 10009100 
146 17891 10004499 
147 28255 10001405 
148 16364 10005379 
149 39050 10000725 
150 18771 10005395 
151 69470 10002061 
152 97210 10006647 
153 25635 10003100 
154 16325 10000768 
155 99099 10001529 
156 23833 10007340 
157 79279 10006670 
158 33200 10009817 
159 81243 10004472 
160 24502 10002373 
161 59122 10000315 
162 46980 10006498 
163 97871 10009666 
164 32535 10001829 
165 88122 10005653 
166 10635 10001805 
167 90388 10003411 
168 36953 10009696 
169 30111 10006238 
170 22954 10004481 
171 43148 10000231 
172 26839 10000206 
173 17058 10008014 
174 49375 10002678 
175 33288 10007739 
176 6148 10008632 
177 11503 10009467 
178 88866 10008950 
179 39455 10006610 
180 6413 10002137 
181 67100 10004863 
182 53830 10000334 
183 65109 10003981 
184 77593 10008093 
185 16394 10009093 
186 55382 10001066 
187 75383 10001073 
188 36362 10009540 
189 12705 10006444 
190 4826 10000475 
191 16763 10000277 
192 91356 10004176 
193 74805 10003842 
194 83185 10000836 
195 64546 10007888 
196 2883 10004066 
197 16933 10001513 
198 52247 10003944 
199 7256 10004479 
200 69134 10002448 
201 78840 10002852 
202 74398 10004478 
203 28656 10006540 
204 81448 10005890 
205 5984 10002394 
206 96118 10003789 
207 33897 10001559 
208 48307 10001024 
209 68664 10005794 
210 85926 10007951 
211 77165 10006737 
212 13101 10009605 
213 29512 10002373 
214 35314 10004753 
215 44431 10003836 
216 19436 10009407 
217 21533 10004159 
218 31861 10008705 
219 95658 10008508 
220 13795 10004939 
221 9747 10005566 
222 73574 10007823 
223 18886 10007224 
224 36765 10000781 
225 18477 10007713 
226 41909 10007244 
227 2772 10007128 
228 23358 10005558 
229 42008 10005865 
230 49100 10006333 
231 30958 10004392 
232 54727 10009147 
233 10286 10000714 
234 41423 10006712 
235 29658 10009076 
236 30033 10005253 
237 87662 10003275 
238 6686 10006101 
239 67334 10000666 
240 12526 10004315 
241 57734 10006417 
242 43600 10009597 
243 89002 10004090 
244 15212 10005784 
245 24331 10007000 
246 18584 10009790 
247 54955 10002664 
248 30803 10004459 
249 45981 10007225 
250 55553 10006038 
251 67796 10001368 
252 98052 10000338 
253 75846 10003668 
254 16755 10008035 
255 49180 10001953 
256 86170 10003789 
257 64121 10001656 
258 72813 10002760 
259 96100 10004091 
260 80842 10003953 
261 32340 10007157 
262 48074 10007338 
263 85336 10009968 
264 98372 10000370 
265 13664 10005553 
266 63647 10002751 
267 20651 10002126 
268 34897 10004967 
269 93998 10000351 
270 40600 10000301 
271 97885 10004802 
272 39572 10003593 
273 29689 10006872 
274 48864 10008129 
275 93718 10005294 
276 71563 10008883 
277 1352 10007126 
278 89015 10000581 
279 11274 10000387 
280 62477 10007235 
281 81898 10003316 
282 83867 10009223 
283 66132 10004263 
284 6956 10009463 
285 49497 10001999 
286 63394 10004792 
287 15804 10000864 
288 58354 10005633 
289 52218 10003943 
290 6780 10004970 
291 32947 10001527 
292 45221 10005939 
293 38105 10001454 
294 49715 10003585 
295 58068 10004950 
296 85380 10008163 
297 96111 10003047 
298 21355 10008499 
299 78819 10002169 
300 96169 10000951 
301 29117 10005960 
302 64324 10008615 
303 4879 10003968 
304 42214 10006922 
305 24176 10003016 
306 14677 10003097 
307 37296 10006123 
308 77546 10004533 
309 73149 10008641 
310 72464 10009732 
311 28171 10000444 
312 79739 10004230 
313 56803 10008046 
314 56643 10007894 
315 27147 10001432 
316 39483 10005276 
317 52878 10004141 
318 67858 10004191 
319 15399 10005190 
320 49446 10008007 
321 42863 10009022 
322 6720 10008385 
323 23617 10002173 
324 23343 10008156 
325 26150 10007235 
326 81508 10004289 
327 47555 10002682 
328 96200 10009567 
329 22555 10004189 
330 65846 10004724 
331 7937 10003191 
332 50680 10006008 
333 29982 10002068 
334 36769 10004226 
335 34555 10008005 
336 31908 10001934 
337 34508 10005055 
338 71600 10006743 
339 5497 10003602 
340 59881 10006750 
341 64330 10009655 
342 20419 10008060 
343 61135 10008867 
344 54109 10001540 
345 50729 10005737 
346 87416 10008433 
347 99705 10009275 
348 99091 10003999 
349 78786 10008336 
350 7236 10007734 
351 27645 10005089 
352 40661 10006625 
353 86969 10007950 
354 54713 10008221 
355 8365 10005358 
356 78218 10001725 
357 8412 10003683 
358 7488 10007578 
359 27876 10008060 
360 77327 10008087 
361 61091 10003444 
362 20670 10006738 
363 49542 10001015 
364 37983 10000375 
365 97903 10000885 
366 49360 10008911 
367 53666 10003439 
368 3821 10004277 
369 23436 10008847 
370 66800 10002281 
371 56369 10005364 
372 74983 10006030 
373 97105 10009786 
374 13231 10000958 
375 66837 10004392 
376 95186 10000973 
377 69820 10009379 
378 72763 10008170 
379 49853 10003440 
380 38898 10009250 
381 66744 10002727 
382 49624 10006367 
383 64381 10000195 
384 75072 10006878 
385 55800 10001494 
386 24520 10000494 
387 65304 10000057 
388 39251 10001332 
389 35579 10004480 
390 76037 10004892 
391 37496 10006620 
392 13946 10000794 
393 99272 10008635 
394 51907 10004046 
395 46769 10009498 
396 91998 10000245 
397 82737 10000026 
398 22545 10006044 
399 77763 10005840 
400 56290 10001440 
401 28081 10009046 
402 62902 10006753 
403 58263 10007216 
404 10948 10009429 
405 98703 10008457 
406 1557 10009064 
407 34527 10000300 
408 67867 10007073 
409 54363 10008686 
410 41739 10007776 
411 87480 10001416 
412 96024 10008836 
413 78926 10001394 
414 75086 10006233 
415 55048 10005531 
416 5287 10001358 
417 37644 10007797 
418 45133 10003973 
419 7457 10002382 
420 14221 10005235 
421 34626 10000745 
422 54964 10008999 
423 36990 10000074 
424 9961 10004455 
425 45769 10008225 
426 92998 10003606 
427 15587 10001278 
428 32501 10006499 
429 39875 10002243 
430 85795 10000058 
431 32032 10008487 
432 1315 10008429 
433 17531 10003046 
434 46114 10003838 
435 62284 10000678 
436 62338 10006835 
437 61479 10008708 
438 35061 10007276 
439 53739 10008109 
440 47768 10009648 
441 59623 10000121 
442 74345 10006339 
443 60105 10000497 
444 27655 10005173 
445 69028 10009537 
446 34821 10006292 
447 4926 10000233 
448 62986 10000049 
449 90932 10003661 
450 66056 10004800 
451 19914 10000460 
452 74038 10005225 
453 93362 10002062 
454 55724 10003051 
455 88631 10008167 
456 18811 10001632 
457 74024 10008440 
458 26023 10002252 
459 99516 10004853 
460 64003 10008687 
461 5318 10001472 
462 48647 10009514 
463 37750 10008308 
464 74895 10000718 
465 90537 10007838 
466 34195 10002176 
467 16719 10005078 
468 73983 10009224 
469 26743 10009212 
470 12974 10001017 
471 71161 10004892 
472 29320 10005323 
473 91231 10009476 
474 90901 10002884 
475 72305 10003965 
476 1660 10002149 
477 69212 10001332 
478 64893 10009552 
479 89694 10002589 
480 81128 10008728 
481 66384 10001325 
482 77144 10009329 
483 13168 10007398 
484 41135 10008454 
485 56138 10000304 
486 24782 10003129 
487 55939 10001442 
488 30737 10008628 
489 31138 10005071 
490 30118 10001775 
491 48092 10003501 
492 76360 10008299 
493 29082 10003442 
494 40764 10000139 
495 49544 10000967 
496 22055 10004450 
497 23996 10003070 
498 8170 10005415 
499 30369 10000560 
500 39355 10004053 
501 35744 10001663 
502 70977 10005183 
503 18410 10001498 
504 92204 10001889 
505 42308 10001839 
506 97870 10005969 
507 39568 10006410 
508 60026 10000068 
509 13364 10004236 
510 36280 10005213 
511 37257 10005991 
512 21665 10005569 
513 1953 10001573 
514 66653 10005158 
515 16566 10003385 
516 30519 10007466 
517 84811 10006125 
518 42362 10009935 
519 74146 10002218 
520 80011 10008948 
521 5114 10005254 
522 37282 10008575 
523 31649 10004184 
524 83589 10001862 
525 41150 10005431 
526 55619 10009725 
527 81780 10008624 
528 83595 10002153 
529 28820 10003255 
530 62118 10003299 
531 28802 10004708 
532 86199 10009800 
533 88033 10000974 
534 38990 10007646 
535 41534 10002630 
536 65731 10007089 
537 21622 10002474 
538 821 10009740 
539 80357 10007146 
540 67647 10007043 
541 460 10005015 
542 61363 10006316 
543 31422 10005799 
544 55927 10007726 
545 70439 10001398 
546 66553 10004849 
547 44538 10005078 
548 47279 10001013 
549 43445 10001911 
550 92111 10002351 
551 26163 10002833 
552 23080 10007534 
553 12046 10000974 
554 57212 10000572 
555 45262 10005589 
556 35482 10001440 
557 59411 10006817 
558 34268 10005696 
559 89531 10005904 
560 21050 10007475 
561 23888 10004535 
562 11304 10003540 
563 59505 10004675 
564 84019 10008723 
565 1563 10005434 
566 4468 10008262 
567 54260 10003248 
568 37102 10009389 
569 16180 10009429 
570 24778 10006291 
571 95441 10000060 
572 82988 10003056 
573 10597 10008583 
574 2161 10009115 
575 51902 10004414 
576 68744 10008813 
577 48962 10008926 
578 17802 10002433 
579 11740 10008590 
580 36759 10000503 
581 53927 10009148 
582 81550 10007304 
583 71222 10002902 
584 71273 10008755 
585 85054 10009957 
586 56691 10003270 
587 12513 10000612 
588 63655 10004153 
589 64728 10004302 
590 83558 10000068 
591 67612 10008533 
592 47156 10005424 
593 99153 10008719 
594 81904 10002843 
595 89967 10008331 
596 38830 10004981 
597 61934 10000482 
598 44723 10009608 
599 43917 10008584 
600 59501 10007636 
601 75679 10008945 
602 87244 10002600 
603 85427 10008848 
604 48704 10005885 
605 59231 10005851 
606 33104 10002556 
607 68873 10002666 
608 46068 10007312 
609 57457 10000207 
610 41136 10005302 
611 73821 10007039 
612 89294 10006289 
613 20610 10003198 
614 20855 10005962 
615 60781 10007625 
616 59821 10000708 
617 37900 10009245 
618 60840 10003901 
619 33147 10006229 
620 395 10006257 
621 67054 10001584 
622 67138 10003305 
623 24312 10003025 
624 74395 10005280 
625 16950 10008224 
626 11902 10002486 
627 38299 10008222 
628 56938 10009214 
629 58905 10004341 
630 97453 10007810 
631 15561 10004254 
632 82047 10003654 
633 2455 10009069 
634 74844 10008362 
635 55565 10009638 
636 71420 10003337 
637 4090 10007091 
638 92977 10005822 
639 26686 10009421 
640 69980 10005878 
641 20917 10007719 
642 27820 10004304 
643 20861 10002667 
644 99509 10007697 
645 27750 10002492 
646 19721 10004613 
647 43574 10004170 
648 56981 10000432 
649 63029 10002372 
650 88795 10002018 
651 28668 10009688 
652 17479 10008136 
653 55029 10005462 
654 83728 10002047 
655 73198 10002547 
656 3629 10002660 
657 47744 10007337 
658 98993 10000231 
659 60311 10003595 
660 32452 10003086 
661 91933 10001861 
662 36768 10009702 
663 5127 10004450 
664 85253 10004676 
665 59515 10004056 
666 60057 10003801 
667 24156 10007103 
668 3232 10003699 
669 75829 10009855 
670 56819 10005985 
671 78366 10002086 
672 82720 10001567 
673 17005 10007224 
674 1310 10002991 
675 23484 10005265 
676 45579 10009385 
677 89618 10007830 
678 89733 10008089 
679 23345 10002618 
680 56641 10007334 
681 18780 10002060 
682 98667 10003699 
683 46275 10007373 
684 86842 10000207 
685 3916 10007328 
686 49007 10008439 
687 63136 10004779 
688 81770 10002491 
689 13263 10002633 
690 25065 10000429 
691 58432 10000769 
692 36543 10006501 
693 99449 10006434 
694 67308 10009938 
695 99976 10004693 
696 18206 10004924 
697 35020 10003460 
698 17796 10000277 
699 52835 10007961 
700 30603 10008045 
701 75824 10008623 
702 60503 10008325 
703 27496 10007093 
704 72575 10006971 
705 10938 10009857 
706 33478 10002244 
707 35417 10002465 
708 90354 10004952 
709 22471 10000700 
710 66698 10001526 
711 38431 10005111 
712 61968 10009288 
713 36543 10002868 
714 81401 10001138 
715 15473 10007413 
716 10277 10003380 
717 17972 10006510 
718 97472 10001439 
719 30155 10009609 
720 64948 10003716 
721 49602 10007010 
722 15112 10001400 
723 43321 10002402 
724 44888 10008564 
725 73519 10001066 
726 58450 10007272 
727 93867 10008325 
728 10443 10005407 
729 94025 10003888 
730 67613 10008974 
731 45856 10009862 
732 30398 10005207 
733 97708 10008195 
734 81757 10004858 
735 71837 10003178 
736 47035 10007674 
737 79516 10004450 
738 64451 10005805 
739 81428 10007291 
740 35143 10001469 
741 20132 10009806 
742 71193 10006557 
743 44960 10009571 
744 89027 10001525 
745 82495 10004764 
746 62020 10004206 
747 75589 10004015 
748 5576 10009497 
749 78317 10005473 
750 91682 10001625 
751 51058 10001517 
752 85288 10004097 
753 55706 10007331 
754 1643 10007368 
755 99072 10003326 
756 37938 10002969 
757 79996 10005902 
758 47538 10006199 
759 63793 10009204 
760 49068 10003678 
761 82900 10003436 
762 83043 10009685 
763 5844 10006708 
764 49656 10003071 
765 52521 10003403 
766 90212 10009184 
767 54333 10002741 
768 25905 10003453 
769 4178 10001451 
770 77014 10008620 
771 1711 10002975 
772 13613 10005867 
773 84138 10005805 
774 5426 10004892 
775 87315 10002429 
776 6714 10003614 
777 90235 10001252 
778 20845 10008215 
779 90560 10003658 
780 45346 10002669 
781 78070 10007687 
782 14998 10005268 
783 88051 10007335 
784 37673 10008625 
785 183 10000285 
786 25429 10004013 
787 21237 10007987 
788 1003 10004438 
789 64067 10004639 
790 15916 10006943 
791 35962 10009073 
792 16097 10000856 
793 73834 10002568 
794 57399 10008616 
795 42206 10004773 
796 5338 10005510 
797 79239 10005144 
798 53901 10006840 
799 63015 10009654 
800 39939 10002962 
801 20509 10007068 
802 58270 10000544 
803 32584 10003277 
804 3746 10008575 
805 6553 10005063 
806 73844 10005397 
807 39514 10000516 
808 47604 10007473 
809 64340 10007469 
810 1972 10005421 
811 1922 10001256 
812 99444 10008832 
813 28400 10003714 
814 4412 10000016 
815 527 10008567 
816 39285 10000612 
817 77016 10001854 
818 7140 10004936 
819 56570 10004466 
820 49988 10007689 
821 63170 10000219 
822 66687 10003393 
823 69862 10006668 
824 25641 10006861 
825 9198 10001317 
826 22233 10001705 
827 50463 10007144 
828 20388 10007261 
829 46341 10002856 
830 63831 10000208 
831 74781 10007038 
832 16721 10009467 
833 69468 10008070 
834 83164 10001913 
835 72575 10006294 
836 78022 10005258 
837 27472 10002574 
838 19936 10005847 
839 68434 10009274 
840 42546 10009823 
841 20234 10003781 
842 92664 10002848 
843 34474 10006408 
844 33854 10003506 
845 890 10009952 
846 70643 10002557 
847 13285 10007326 
848 58189 10005578 
849 37854 10007703 
850 42745 10006327 
851 50157 10003740 
852 7900 10000292 
853 70713 10008612 
854 7980 10007611 
855 47827 10000565 
856 82948 10009261 
857 6109 10004689 
858 4008 10004246 
859 97078 10008957 
860 32597 10004434 
861 87812 10006029 
862 96772 10005162 
863 64412 10002299 
864 35579 10001943 
865 86832 10005047 
866 83375 10006375 
867 41430 10005784 
868 42747 10000524 
869 41424 10002129 
870 88662 10006418 
871 17021 10007406 
872 71443 10004729 
873 64156 10005710 
874 40954 10007376 
875 25689 10009498 
876 27647 10006691 
877 60949 10008435 
878 70908 10008955 
879 39318 10005066 
880 96464 10008756 
881 73192 10002713 
882 47795 10004316 
883 43342 10009167 
884 70517 10006166 
885 23530 10009849 
886 90770 10005134 
887 19172 10004572 
888 32595 10006680 
889 58970 10007102 
890 18981 10002385 
891 22373 10007188 
892 39790 10000407 
893 11939 10006614 
894 85425 10004148 
895 88294 10009439 
896 22592 10008038 
897 65433 10009041 
898 89017 10004634 
899 69770 10002213 
900 62750 10009718 
901 94809 10002816 
902 39669 10005030 
903 7451 10005969 
904 56024 10009629 
905 23915 10008406 
906 42266 10007278 
907 38606 10003423 
908 46392 10000691 
909 50113 10006458 
910 70839 10002250 
911 37026 10003053 
912 78847 10001616 
913 68247 10007651 
914 10995 10002405 
915 60798 10003933 
916 92012 10005663 
917 91058 10006458 
918 17618 10005771 
919 15223 10009697 
920 75702 10003118 
921 67619 10004203 
922 69807 10000921 
923 34473 10007837 
924 64975 10006267 
925 79139 10004243 
926 86561 10006544 
927 53499 10004153 
928 98273 10000648 
929 84534 10008387 
930 22999 10006402 
931 99934 10002252 
932 58898 10004327 
933 54250 10004667 
934 66014 10006307 
935 748 10005665 
936 19745 10001597 
937 3383 10005695 
938 33431 10009944 
939 16714 10005157 
940 35528 10000483 
941 26686 10007253 
942 10019 10006379 
943 93064 10008326 
944 43098 10003088 
945 76907 10003236 
946 98553 10006052 
947 19453 10006821 
948 8803 10000080 
949 20980 10007143 
950 53132 10008017 
951 17037 10009604 
952 58061 10002239 
953 83577 10005479 
954 16839 10006622 
955 37701 10009305 
956 45239 10004878 
957 52580 10009524 
958 60306 10008029 
959 8731 10007017 
960 63453 10009053 
961 97544 10005404 
962 68204 10000432 
963 17456 10002589 
964 40021 10003838 
965 60324 10006978 
966 83792 10001449 
967 74479 10005183 
968 4141 10007896 
969 89663 10002728 
970 86546 10006192 
971 55021 10004717 
972 50064 10008769 
973 9994 10006036 
974 71137 10004780 
975 54089 10006933 
976 70464 10009666 
977 19427 10005118 
978 14980 10001928 
979 22794 10005255 
980 50650 10004375 
981 70222 10000688 
982 41823 10008032 
983 28614 10008870 
984 47415 10009868 
985 78140 10003316 
986 49261 10005153 
987 33751 10003158 
988 55079 10004096 
989 68773 10007433 
990 31044 10003707 
991 87941 10002175 
992 37845 10007317 
993 86863 10000478 
994 3670 10000178 
995 59137 10005720 
996 76840 10003917 
997 54086 10002133 
998 25388 10009960 
999 24197 10001132 
1000 56093 10005822 
1001 14820 10002257 
1002 61163 10000757 
1003 29462 10003144 
1004 8016 10005471 
1005 42728 10000616 
1006 70992 10002495 
1007 484 10001722 
1008 1522 10005752 
1009 14560 10009633 
1010 65621 10001617 
1011 26086 10006419 
1012 55377 10003509 
1013 41473 10003349 
1014 45932 10003176 
1015 53729 10003910 
1016 28821 10001987 
1017 81387 10001074 
1018 47264 10004320 
1019 42848 10004870 
1020 18878 10001713 
1021 28135 10008787 
1022 39353 10009307 
1023 77690 10007883 
1024 38697 10002656 
1025 75178 10001513 
1026 95350 10004714 
1027 39184 10001117 
1028 92074 10003603 
1029 88977 10002101 
1030 38226 10004049 
1031 66605 10009959 
1032 33169 10000623 
1033 21221 10004650 
1034 7265 10005591 
1035 77094 10008693 
1036 27335 10006364 
1037 44310 10000207 
1038 87825 10006467 
1039 54522 10000101 
1040 24815 10001937 
1041 833 10008843 
1042 91980 10008111 
1043 8977 10008474 
1044 21799 10007931 
1045 6956 10004455 
1046 68626 10004569 
1047 94622 10005763 
1048 7398 10009878 
1049 57510 10004911 
1050 29601 10007421 
1051 12159 10004520 
1052 27005 10000498 
1053 23754 10001808 
1054 46606 10001531 
1055 2585 10002429 
1056 10232 10001199 
1057 40378 10007947 
1058 41419 10002566 
1059 95326 10000012 
1060 25244 10008145 
1061 33765 10004080 
1062 1601 10001235 
1063 80936 10009840 
1064 34600 10007980 
1065 16035 10006803 
1066 75636 10005014 
1067 29 10006644 
1068 4822 10007224 
1069 66005 10001515 
1070 10500 10009592 
1071 77675 10006359 
1072 50872 10003517 
1073 96040 10007181 
1074 94312 10008627 
1075 47946 10009034 
1076 17213 10008088 
1077 3120 10001156 
1078 17298 10006099 
1079 3359 10004735 
1080 96459 10006292 
1081 36591 10006396 
1082 6639 10008310 
1083 78773 10000300 
1084 39172 10004961 
1085 59309 10006370 
1086 45094 10002029 
1087 48931 10001910 
1088 11427 10002641 
1089 34078 10006629 
1090 21206 10008104 
1091 91371 10004870 
1092 64606 10006133 
1093 75329 10006120 
1094 34554 10001517 
1095 72182 10005239 
1096 64803 10005635 
1097 60158 10004925 
1098 62662 10001650 
1099 54746 10004613 
1100 94876 10000515 
1101 67877 10008426 
1102 7656 10005550 
1103 71542 10008542 
1104 91725 10004253 
1105 74802 10004663 
1106 41482 10006571 
1107 28850 10006324 
1108 53906 10003500 
1109 61645 10004910 
1110 86828 10006102 
1111 87746 10009465 
1112 25604 10001597 
1113 31748 10006970 
1114 2444 10008333 
1115 54529 10000098 
1116 9650 10007280 
1117 17777 10006440 
1118 69855 10008623 
1119 26584 10006212 
1120 70922 10005125 
1121 38360 10000360 
1122 33271 10008959 
1123 39734 10003161 
1124 4719 10007808 
1125 28838 10002699 
1126 70876 10007217 
1127 54294 10003324 
1128 20641 10009462 
1129 99125 10008918 
1130 44277 10000699 
1131 79614 10000536 
1132 79290 10003245 
1133 66661 10008974 
1134 86014 10001845 
1135 16988 10008956 
1136 11341 10002111 
1137 4482 10003594 
1138 33489 10007945 
1139 46729 10005833 
1140 54823 10003687 
1141 96898 10005348 
1142 46463 10000899 
1143 39111 10009746 
1144 39856 10002593 
1145 10853 10008855 
1146 597 10004161 
1147 96228 10003178 
1148 16104 10007774 
1149 37525 10005202 
1150 34266 10004755 
1151 50775 10001321 
1152 80140 10008077 
1153 77061 10005586 
1154 67917 10007068 
1155 60288 10005959 
1156 52912 10004019 
1157 596 10006763 
1158 92456 10006558 
1159 37001 10004943 
1160 82308 10003267 
1161 42921 10007808 
1162 48129 10004994 
1163 76969 10004269 
1164 89712 10009126 
1165 87253 10008742 
1166 66758 10009293 
1167 31357 10009216 
1168 96025 10003092 
1169 80918 10000773 
1170 87742 10005132 
1171 25582 10004232 
1172 90140 10002713 
1173 95120 10006694 
1174 48556 10001000 
1175 96400 10006600 
1176 65936 10007776 
1177 73747 10004053 
1178 40813 10006546 
1179 14046 10008180 
1180 24742 10003467 
1181 22842 10003920 
1182 50998 10002536 
1183 13089 10007124 
1184 93802 10005256 
1185 28808 10009125 
1186 87097 10005085 
1187 95656 10000831 
1188 59488 10002700 
1189 72746 10006183 
1190 46110 10004389 
1191 18127 10009216 
1192 91465 10008572 
1193 55065 10009722 
1194 60172 10000149 
1195 15162 10006580 
1196 99134 10000015 
1197 68759 10007762 
1198 2015 10009591 
1199 18616 10006218 
1200 13969 10003261 
1201 4271 10001560 
1202 27057 10003363 
1203 76354 10003265 
1204 50160 10000050 
1205 92758 10000756 
1206 89971 10000119 
1207 48474 10003148 
1208 34979 10004331 
1209 98478 10004243 
1210 39282 10009040 
1211 20047 10002033 
1212 95563 10001335 
1213 12800 10008882 
1214 91188 10006718 
1215 70517 10006949 
1216 95683 10006710 
1217 14719 10004032 
1218 89690 10001955 
1219 11887 10000369 
1220 53440 10006013 
1221 73353 10004912 
1222 49566 10002996 
1223 28583 10008096 
1224 33011 10003408 
1225 57894 10002660 
1226 56884 10001446 
1227 52465 10008926 
1228 55363 10009894 
1229 74153 10003042 
1230 44010 10003793 
1231 50158 10000778 
1232 92884 10002633 
1233 25772 10002019 
1234 73161 10004448 
1235 58532 10002788 
1236 56420 10004242 
1237 25718 10007054 
1238 46291 10009551 
1239 72744 10008399 
1240 41579 10007920 
1241 76694 10004433 
1242 27109 10004923 
1243 9238 10002479 
1244 38392 10002338 
1245 15366 10000200 
1246 81812 10009573 
1247 40020 10000844 
1248 24600 10008120 
1249 69610 10001795 
1250 98641 10003983 
1251 70037 10008797 
1252 78000 10008645 
1253 53872 10007620 
1254 86599 10003836 
1255 50162 10008317 
1256 89631 10008511 
1257 79824 10002654 
1258 70041 10003508 
1259 48240 10001433 
1260 30687 10002733 
1261 89099 10007287 
1262 36070 10004541 
1263 89470 10000016 
1264 54083 10001735 
1265 63502 10005750 
1266 76519 10006002 
1267 47253 10006481 
1268 60056 10002890 
1269 63981 10001157 
1270 75053 10002656 
1271 13880 10000879 
1272 57381 10009745 
1273 34410 10002799 
1274 79781 10009636 
1275 66259 10006112 
1276 59949 10004604 
1277 18093 10001522 
1278 72085 10003037 
1279 33182 10001529 
1280 81993 10001052 
1281 20586 10002734 
1282 84414 10003039 
1283 37849 10000435 
1284 68176 10004068 
1285 68352 10004436 
1286 20249 10003694 
1287 35055 10008601 
1288 30800 10008889 
1289 2455 10008248 
1290 75228 10006303 
1291 43125 10000983 
1292 27988 10006403 
1293 22495 10008655 
1294 72660 10000010 
1295 16649 10001468 
1296 17470 10002729 
1297 23668 10007857 
1298 35306 10008762 
1299 18485 10004824 
1300 45675 10009896 
1301 69982 10007575 
1302 57184 10007418 
1303 96971 10000478 
1304 99252 10002621 
1305 60170 10003453 
1306 30131 10003049 
1307 6504 10002723 
1308 79945 10001173 
1309 98644 10007953 
1310 23608 10009063 
1311 56115 10003964 
1312 32437 10001300 
1313 85599 10003665 
1314 61248 10006757 
1315 3164 10002724 
1316 62719 10009130 
1317 23545 10009297 
1318 44246 10000121 
1319 98175 10008019 
1320 92804 10001711 
1321 31418 10008594 
1322 51261 10009351 
1323 46624 10005479 
1324 8704 10009656 
1325 96162 10005900 
1326 83156 10004184 
1327 74767 10001758 
1328 59204 10002383 
1329 60095 10005364 
1330 50707 10002230 
1331 41603 10001818 
1332 2366 10008222 
1333 25991 10006278 
1334 76653 10000861 
1335 29824 10004027 
1336 33750 10007156 
1337 344 10008107 
1338 88686 10008316 
1339 55443 10001512 
1340 99852 10004062 
1341 59069 10002051 
1342 348 10009937 
1343 69586 10007718 
1344 71293 10000958 
1345 73737 10002829 
1346 19736 10001264 
1347 90942 10001918 
1348 88893 10000376 
1349 18170 10001913 
1350 7228 10005772 
1351 29442 10005019 
1352 25916 10006175 
1353 38137 10000701 
1354 92283 10006844 
1355 10067 10006457 
1356 38883 10008812 
1357 38167 10005356 
1358 50053 10005463 
1359 56335 10000775 
1360 23925 10007719 
1361 2735 10003952 
